#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 25.000 69.000 24.765 232.13 6404.1 6636.8 10.000 6.6000 33.000
7680.0 26.000 66.000 24.628 228.69 6125.6 6353.3 13.000 6.2000 31.000
7800.0 25.000 63.000 24.643 219.93 5847.2 6066.6 17.000 6.0000 30.000
7920.0 23.000 65.000 24.684 216.30 6032.8 6249.5 16.000 6.2000 31.000
8040.0 22.000 66.000 24.714 220.29 6125.6 6345.3 15.000 6.2000 31.000
8160.0 21.000 63.000 24.797 205.90 5847.2 6053.2 19.000 6.0000 30.000
8280.0 19.000 61.000 24.950 207.48 5661.6 5869.8 21.000 5.8000 29.000
8400.0 19.000 60.000 25.217 203.06 5568.8 5773.8 22.000 5.6000 28.000
8520.0 18.000 59.000 25.532 195.65 5475.9 5671.4 24.000 5.6000 28.000
8640.0 17.000 59.000 25.905 192.83 5475.9 5670.1 25.000 5.6000 28.000
8760.0 18.000 59.000 26.274 195.53 5475.9 5673.5 24.000 5.6000 28.000
8880.0 18.000 58.000 26.654 192.43 5383.1 5576.7 25.000 5.4000 27.000
9000.0 18.000 56.000 27.074 190.26 5197.5 5387.5 27.000 5.2000 26.000
9120.0 17.000 57.000 27.552 187.70 5290.3 5477.5 27.000 5.4000 27.000
9240.0 15.000 57.000 28.070 178.53 5290.3 5467.9 29.000 5.4000 27.000
9360.0 14.000 57.000 28.668 176.96 5290.3 5466.1 30.000 5.4000 27.000
9480.0 15.000 57.000 29.255 177.15 5290.3 5464.9 30.000 5.4000 27.000
9600.0 15.000 56.000 29.873 179.28 5197.5 5376.9 30.000 5.2000 26.000
9720.0 15.000 55.000 30.500 173.89 5104.7 5279.0 31.000 5.2000 26.000
9840.0 15.000 53.000 31.207 169.96 4919.1 5090.2 33.000 5.0000 25.000
9960.0 17.000 51.000 31.955 169.57 4733.4 4903.6 35.000 4.8000 24.000
10080 19.000 49.000 32.756 160.82 4547.8 4709.8 37.000 4.6000 23.000
10200 21.000 48.000 33.627 161.83 4455.0 4616.3 38.000 4.6000 23.000
10320 24.000 47.000 34.516 161.16 4362.2 4523.0 38.000 4.4000 22.000
10440 23.000 48.000 35.420 159.59 4455.0 4613.8 38.000 4.6000 23.000
10560 25.000 47.000 36.337 159.10 4362.2 4523.9 39.000 4.4000 22.000
10680 27.000 47.000 37.260 165.97 4362.2 4528.4 37.000 4.4000 22.000
10800 32.000 47.000 38.121 165.40 4362.2 4526.4 37.000 4.4000 22.000
10920 33.000 46.000 38.890 178.47 4269.4 4449.3 34.000 4.4000 22.000
11040 34.000 43.000 39.646 179.40 3990.9 4173.5 35.000 4.0000 20.000
11160 35.000 43.000 40.292 204.80 3990.9 4193.8 30.000 4.0000 20.000
11280 35.000 42.000 40.881 203.14 3898.1 4100.6 31.000 4.0000 20.000
11400 35.000 42.000 41.466 199.37 3898.1 4099.2 31.000 4.0000 20.000
11520 36.000 43.000 41.999 204.03 3990.9 4192.1 29.000 4.0000 20.000
11640 37.000 42.000 42.426 217.28 3898.1 4114.4 27.000 4.0000 20.000
11760 39.000 40.000 42.843 215.89 3712.5 3928.0 28.000 3.8000 19.000
11880 38.000 40.000 43.236 222.19 3712.5 3935.8 26.000 3.8000 19.000
12000 40.000 39.000 43.625 218.37 3619.7 3839.9 27.000 3.8000 19.000
12120 41.000 38.000 43.998 228.12 3526.9 3750.5 26.000 3.6000 18.000
12240 42.000 36.000 44.363 222.90 3341.3 3564.2 28.000 3.4000 17.000
12360 43.000 34.000 44.841 217.58 3155.6 3371.8 30.000 3.2000 16.000
12480 45.000 33.000 45.377 216.75 3062.8 3277.1 31.000 3.2000 16.000
12600 47.000 33.000 45.908 223.04 3062.8 3285.9 29.000 3.2000 16.000
12720 48.000 31.000 46.433 220.33 2877.2 3098.3 31.000 3.0000 15.000
12840 49.000 31.000 46.929 229.82 2877.2 3106.5 29.000 3.0000 15.000
12960 49.000 30.000 47.398 230.34 2784.4 3012.8 29.000 2.8000 14.000
13080 50.000 29.000 47.814 237.42 2691.6 2928.5 28.000 2.8000 14.000
13200 50.000 29.000 48.194 244.61 2691.6 2933.7 26.000 2.8000 14.000
13320 50.000 27.000 48.565 239.37 2505.9 2745.0 28.000 2.6000 13.000
13440 53.000 26.000 48.936 245.98 2413.1 2658.7 27.000 2.6000 13.000
13560 54.000 26.000 49.251 249.35 2413.1 2661.5 25.000 2.6000 13.000
13680 55.000 25.000 49.523 255.82 2320.3 2578.6 25.000 2.4000 12.000
13800 56.000 24.000 49.819 251.31 2227.5 2479.3 26.000 2.4000 12.000
13920 56.000 25.000 50.040 261.03 2320.3 2580.8 23.000 2.4000 12.000
14040 56.000 25.000 50.195 268.66 2320.3 2587.5 22.000 2.4000 12.000
14160 55.000 26.000 50.329 263.36 2413.1 2678.1 22.000 2.6000 13.000
14280 58.000 26.000 50.466 265.79 2413.1 2679.6 22.000 2.6000 13.000
14400 58.000 24.000 50.594 270.29 2227.5 2498.0 22.000 2.4000 12.000
14520 59.000 22.000 50.790 261.93 2041.9 2302.8 25.000 2.2000 11.000
14640 60.000 20.000 51.058 260.07 1856.3 2117.7 26.000 2.0000 10.000
14760 61.000 19.000 51.390 260.87 1763.4 2020.8 27.000 1.8000 9.0000
14880 62.000 19.000 51.647 264.05 1763.4 2028.5 25.000 1.8000 9.0000
15000 63.000 19.000 51.845 269.29 1763.4 2033.4 24.000 1.8000 9.0000
15120 64.000 20.000 52.004 272.80 1856.3 2128.8 23.000 2.0000 10.000
15240 64.000 18.000 52.204 269.49 1670.6 1941.8 25.000 1.8000 9.0000
15360 64.000 16.000 52.460 272.80 1485.0 1757.4 25.000 1.6000 8.0000
15480 65.000 16.000 52.640 279.15 1485.0 1762.1 24.000 1.6000 8.0000
15600 66.000 16.000 52.821 277.76 1485.0 1763.3 24.000 1.6000 8.0000
15720 65.000 16.000 52.988 274.65 1485.0 1758.8 24.000 1.6000 8.0000
15840 67.000 16.000 53.141 279.53 1485.0 1764.9 23.000 1.6000 8.0000
15960 67.000 16.000 53.247 283.60 1485.0 1769.3 22.000 1.6000 8.0000
16080 68.000 16.000 53.318 288.63 1485.0 1773.2 21.000 1.6000 8.0000
16200 69.000 15.000 53.388 291.22 1392.2 1682.9 21.000 1.4000 7.0000
16320 69.000 15.000 53.438 289.87 1392.2 1680.2 21.000 1.4000 7.0000
16440 69.000 15.000 53.471 292.78 1392.2 1685.4 20.000 1.4000 7.0000
16560 69.000 13.000 53.528 286.78 1206.6 1493.8 22.000 1.4000 7.0000
16680 69.000 12.000 53.649 288.48 1113.8 1403.2 23.000 1.2000 6.0000
16800 69.000 13.000 53.723 295.14 1206.6 1499.3 21.000 1.4000 7.0000
16920 71.000 13.000 53.660 306.31 1206.6 1513.7 18.000 1.4000 7.0000
17040 75.000 13.000 53.574 301.28 1206.6 1510.3 18.000 1.4000 7.0000
17160 75.000 14.000 53.489 302.35 1299.4 1600.9 18.000 1.4000 7.0000
17280 76.000 13.000 53.414 299.30 1206.6 1505.8 19.000 1.4000 7.0000
17400 75.000 14.000 53.373 300.32 1299.4 1599.4 19.000 1.4000 7.0000
17520 74.000 15.000 53.334 301.09 1392.2 1693.8 19.000 1.4000 7.0000
17640 75.000 15.000 53.298 297.53 1392.2 1691.4 19.000 1.4000 7.0000
17760 76.000 15.000 53.220 310.09 1392.2 1702.8 16.000 1.4000 7.0000
17880 77.000 16.000 53.048 312.42 1485.0 1796.5 15.000 1.6000 8.0000
18000 73.000 20.000 52.792 316.41 1856.3 2173.8 12.000 2.0000 10.000
18120 72.000 20.000 52.496 317.98 1856.3 2175.3 11.000 2.0000 10.000
18240 73.000 20.000 52.136 325.65 1856.3 2182.3 9.0000 2.0000 10.000
18360 72.000 21.000 51.699 330.04 1949.1 2278.4 9.0000 2.0000 10.000
18480 70.000 24.000 51.238 324.83 2227.5 2553.3 8.0000 2.4000 12.000
18600 69.000 26.000 50.751 329.04 2413.1 2740.7 7.0000 2.6000 13.000
18720 68.000 27.000 50.257 323.93 2505.9 2828.4 7.0000 2.6000 13.000
18840 68.000 27.000 49.763 321.56 2505.9 2829.6 7.0000 2.6000 13.000
18960 69.000 27.000 49.251 325.16 2505.9 2832.4 6.0000 2.6000 13.000
19080 69.000 29.000 48.711 326.69 2691.6 3018.3 5.0000 2.8000 14.000
19200 68.000 30.000 48.142 328.23 2784.4 3110.9 5.0000 2.8000 14.000
19320 66.000 31.000 47.588 323.41 2877.2 3206.5 5.0000 3.0000 15.000
19440 66.000 31.000 47.026 327.09 2877.2 3203.2 5.0000 3.0000 15.000
19560 64.000 33.000 46.469 322.65 3062.8 3386.6 5.0000 3.2000 16.000
19680 64.000 33.000 45.913 324.56 3062.8 3387.6 4.0000 3.2000 16.000
19800 64.000 34.000 45.299 327.78 3155.6 3482.6 3.0000 3.2000 16.000
19920 63.000 35.000 44.666 327.46 3248.4 3575.3 3.0000 3.4000 17.000
20040 60.000 38.000 44.046 320.35 3526.9 3847.9 3.0000 3.6000 18.000
20160 58.000 40.000 43.393 318.83 3712.5 4029.7 2.0000 3.8000 19.000
20280 57.000 41.000 42.744 317.31 3805.3 4122.7 2.0000 4.0000 20.000
20400 57.000 41.000 42.097 315.91 3805.3 4123.2 2.0000 4.0000 20.000
20520 58.000 41.000 41.451 317.60 3805.3 4123.4 2.0000 4.0000 20.000
20640 57.000 42.000 40.792 319.26 3898.1 4217.7 1.0000 4.0000 20.000
20760 57.000 42.000 40.106 319.45 3898.1 4216.2 1.0000 4.0000 20.000
20880 54.000 44.000 39.456 310.94 4083.8 4394.8 2.0000 4.2000 21.000
21000 54.000 43.000 38.845 309.97 3898.1 4208.1 4.0000 4.0000 20.000
21120 50.000 46.000 38.299 300.72 4269.4 4571.3 4.0000 4.4000 22.000
21240 49.000 47.000 37.761 292.73 4362.2 4656.4 4.0000 4.4000 22.000
21360 48.000 48.000 37.224 298.55 4455.0 4754.2 4.0000 4.6000 23.000
21480 46.000 50.000 36.694 294.72 4640.6 4934.6 4.0000 4.8000 24.000
21600 44.000 51.000 36.199 285.36 4733.4 5018.5 5.0000 4.8000 24.000
21720 44.000 51.000 35.720 290.45 4733.4 5023.2 5.0000 4.8000 24.000
21840 45.000 51.000 35.212 290.41 4733.4 5024.2 4.0000 4.8000 24.000
21960 43.000 53.000 34.700 287.74 4919.1 5206.6 4.0000 5.0000 25.000
22080 42.000 54.000 34.190 286.32 5011.9 5296.8 4.0000 5.2000 26.000
22200 40.000 56.000 33.686 281.63 5197.5 5480.6 4.0000 5.2000 26.000
22320 39.000 57.000 33.188 283.67 5290.3 5570.1 4.0000 5.4000 27.000
22440 37.000 59.000 32.695 274.56 5475.9 5750.5 4.0000 5.6000 28.000
22560 37.000 59.000 32.207 278.59 5475.9 5753.1 4.0000 5.6000 28.000
22680 36.000 59.000 31.729 272.66 5475.9 5748.7 5.0000 5.6000 28.000
22800 35.000 60.000 31.287 269.72 5568.8 5838.7 5.0000 5.6000 28.000
22920 35.000 60.000 30.846 267.32 5568.8 5837.2 5.0000 5.6000 28.000
23040 35.000 60.000 30.406 272.90 5568.8 5842.4 5.0000 5.6000 28.000
23160 35.000 59.000 29.997 269.20 5475.9 5744.2 6.0000 5.6000 28.000
23280 35.000 60.000 29.595 268.01 5568.8 5836.5 6.0000 5.6000 28.000
23400 37.000 60.000 29.196 265.81 5568.8 5836.4 6.0000 5.6000 28.000
23520 37.000 60.000 28.797 263.95 5568.8 5832.8 6.0000 5.6000 28.000
23640 35.000 62.000 28.402 265.28 5754.4 6017.8 6.0000 5.8000 29.000
23760 34.000 63.000 28.014 261.36 5847.2 6106.1 6.0000 6.0000 30.000
23880 33.000 64.000 27.623 268.67 5940.0 6206.2 5.0000 6.0000 30.000
24000 33.000 64.000 27.229 259.94 5940.0 6200.7 6.0000 6.0000 30.000
24120 32.000 65.000 26.850 258.53 6032.8 6293.3 6.0000 6.2000 31.000
24240 32.000 64.000 26.506 257.62 5940.0 6192.6 6.0000 6.0000 30.000
24360 30.000 65.000 26.150 256.93 6032.8 6288.2 7.0000 6.2000 31.000
24480 30.000 64.000 25.830 254.93 5940.0 6194.5 7.0000 6.0000 30.000
24600 27.000 66.000 25.526 250.69 6032.8 6282.9 8.0000 6.2000 31.000
24720 27.000 65.000 25.253 245.85 6032.8 6278.5 9.0000 6.2000 31.000
24840 27.000 64.000 24.996 247.39 5940.0 6188.2 9.0000 6.0000 30.000
24960 26.000 65.000 24.745 244.93 6032.8 6277.6 9.0000 6.2000 31.000
25080 26.000 64.000 24.516 243.74 5940.0 6181.8 10.000 6.0000 30.000
25200 26.000 63.000 24.373 235.93 5847.2 6082.1 12.000 6.0000 30.000
25320 25.000 62.000 24.267 230.25 5754.4 5982.4 14.000 5.8000 29.000
25440 25.000 60.000 24.262 223.60 5568.8 5792.9 16.000 5.6000 28.000
25560 23.000 62.000 24.295 221.59 5754.4 5974.8 16.000 5.8000 29.000
25680 21.000 64.000 24.350 217.30 5940.0 6158.6 17.000 6.0000 30.000
25800 20.000 65.000 24.427 215.84 6032.8 6252.1 16.000 6.2000 31.000
25920 20.000 64.000 24.493 215.18 5940.0 6154.3 17.000 6.0000 30.000
26040 18.000 64.000 24.612 207.36 5940.0 6149.5 19.000 6.0000 30.000
26160 18.000 62.000 24.803 203.81 5754.4 5958.1 21.000 5.8000 29.000
26280 17.000 62.000 25.085 198.67 5754.4 5953.1 22.000 5.8000 29.000
26400 16.000 64.000 25.378 192.72 5940.0 6133.8 22.000 6.0000 30.000
26520 16.000 64.000 25.673 197.42 5940.0 6134.9 22.000 6.0000 30.000
26640 16.000 61.000 26.005 192.54 5661.6 5855.8 24.000 5.8000 29.000
26760 17.000 61.000 26.381 188.17 5661.6 5849.4 25.000 5.8000 29.000
26880 18.000 60.000 26.775 190.27 5568.8 5757.8 25.000 5.6000 28.000
27000 18.000 60.000 27.201 187.35 5568.8 5756.9 26.000 5.6000 28.000
27120 18.000 59.000 27.703 179.73 5475.9 5654.0 28.000 5.6000 28.000
27240 17.000 61.000 28.218 180.30 5661.6 5843.7 27.000 5.8000 29.000
27360 15.000 61.000 28.745 171.96 5661.6 5833.7 29.000 5.8000 29.000
27480 14.000 60.000 29.301 174.85 5568.8 5744.1 29.000 5.6000 28.000
27600 17.000 60.000 29.877 174.64 5568.8 5742.3 29.000 5.6000 28.000
27720 17.000 60.000 30.452 173.63 5568.8 5742.1 29.000 5.6000 28.000
27840 21.000 60.000 30.985 181.59 5568.8 5751.3 27.000 5.6000 28.000
27960 21.000 58.000 31.488 177.62 5383.1 5560.2 29.000 5.4000 27.000
28080 21.000 57.000 32.022 183.09 5290.3 5471.9 28.000 5.4000 27.000
28200 22.000 56.000 32.519 187.68 5197.5 5383.4 27.000 5.2000 26.000
28320 22.000 52.000 33.055 186.22 4826.3 5011.8 30.000 5.0000 25.000
28440 24.000 52.000 33.637 187.04 4826.3 5012.7 30.000 5.0000 25.000
28560 24.000 51.000 34.237 186.53 4733.4 4916.3 30.000 4.8000 24.000
28680 27.000 49.000 34.803 188.59 4547.8 4737.1 30.000 4.6000 23.000
28800 27.000 47.000 35.357 194.45 4362.2 4558.4 30.000 4.4000 22.000
28920 27.000 47.000 35.915 201.50 4362.2 4561.4 29.000 4.4000 22.000
29040 28.000 43.000 36.483 189.32 3990.9 4180.0 33.000 4.0000 20.000
29160 30.000 42.000 37.150 193.54 3898.1 4090.3 33.000 4.0000 20.000
29280 30.000 42.000 37.830 187.39 3898.1 4085.2 34.000 4.0000 20.000
29400 31.000 41.000 38.507 193.74 3805.3 4000.0 33.000 4.0000 20.000
29520 33.000 40.000 39.184 190.61 3712.5 3902.7 34.000 3.8000 19.000
29640 34.000 40.000 39.888 190.00 3712.5 3902.7 34.000 3.8000 19.000
29760 35.000 38.000 40.589 189.74 3526.9 3716.3 35.000 3.6000 18.000
29880 36.000 38.000 41.291 196.63 3526.9 3723.2 34.000 3.6000 18.000
30000 38.000 37.000 41.888 204.93 3434.1 3636.9 32.000 3.6000 18.000
30120 38.000 37.000 42.491 209.65 3434.1 3646.9 31.000 3.6000 18.000
30240 38.000 37.000 43.032 213.37 3434.1 3646.8 30.000 3.6000 18.000
30360 38.000 36.000 43.515 218.25 3341.3 3558.8 29.000 3.4000 17.000
30480 40.000 35.000 44.011 224.96 3248.4 3474.1 28.000 3.4000 17.000
30600 41.000 35.000 44.437 228.07 3248.4 3476.5 27.000 3.4000 17.000
30720 45.000 35.000 44.782 231.86 3248.4 3479.7 26.000 3.4000 17.000
30840 46.000 35.000 45.127 234.05 3248.4 3481.1 26.000 3.4000 17.000
30960 47.000 34.000 45.480 230.25 3155.6 3385.8 27.000 3.2000 16.000
31080 48.000 34.000 45.836 233.05 3155.6 3389.7 26.000 3.2000 16.000
31200 50.000 33.000 46.196 231.90 3062.8 3296.1 27.000 3.2000 16.000
31320 51.000 32.000 46.530 239.85 2970.0 3208.7 26.000 3.0000 15.000
31440 51.000 31.000 46.834 243.44 2877.2 3121.0 25.000 3.0000 15.000
31560 55.000 29.000 47.184 237.31 2691.6 2928.7 27.000 2.8000 14.000
31680 55.000 28.000 47.527 246.63 2598.8 2844.9 26.000 2.6000 13.000
31800 56.000 28.000 47.828 248.75 2598.8 2846.2 25.000 2.6000 13.000
31920 56.000 28.000 48.061 257.55 2598.8 2855.8 23.000 2.6000 13.000
32040 57.000 27.000 48.274 258.55 2505.9 2765.3 23.000 2.6000 13.000
32160 58.000 25.000 48.483 259.72 2320.3 2579.6 24.000 2.4000 12.000
32280 59.000 24.000 48.697 262.87 2227.5 2489.9 24.000 2.4000 12.000
32400 59.000 24.000 48.875 265.45 2227.5 2492.0 23.000 2.4000 12.000
32520 60.000 23.000 49.025 268.66 2134.7 2403.9 23.000 2.2000 11.000
32640 60.000 23.000 49.135 274.98 2134.7 2409.4 21.000 2.2000 11.000
32760 59.000 23.000 49.202 275.40 2134.7 2408.0 21.000 2.2000 11.000
32880 61.000 22.000 49.293 271.07 2041.9 2311.6 22.000 2.2000 11.000
33000 60.000 21.000 49.407 270.99 1949.1 2218.0 23.000 2.0000 10.000
33120 60.000 20.000 49.602 268.45 1856.3 2123.7 24.000 2.0000 10.000
33240 60.000 19.000 49.795 273.01 1763.4 2036.0 24.000 1.8000 9.0000
33360 60.000 17.000 49.957 271.12 1577.8 1847.9 25.000 1.6000 8.0000
33480 60.000 17.000 50.197 266.56 1577.8 1844.4 26.000 1.6000 8.0000
33600 61.000 16.000 50.499 262.27 1485.0 1747.4 27.000 1.6000 8.0000
33720 61.000 17.000 50.770 264.93 1577.8 1841.1 26.000 1.6000 8.0000
33840 63.000 18.000 51.026 268.84 1670.6 1937.8 25.000 1.8000 9.0000
33960 65.000 18.000 51.256 270.07 1670.6 1938.3 25.000 1.8000 9.0000
34080 65.000 18.000 51.479 272.63 1670.6 1942.7 24.000 1.8000 9.0000
34200 64.000 18.000 51.679 274.54 1577.8 1853.2 25.000 1.6000 8.0000
34320 65.000 17.000 51.881 271.91 1577.8 1849.7 24.000 1.6000 8.0000
34440 66.000 17.000 52.066 272.89 1577.8 1853.3 24.000 1.6000 8.0000
34560 68.000 16.000 52.254 272.03 1485.0 1757.5 25.000 1.6000 8.0000
34680 68.000 16.000 52.472 272.31 1485.0 1755.5 25.000 1.6000 8.0000
34800 68.000 14.000 52.709 274.68 1299.4 1576.3 25.000 1.4000 7.0000
34920 66.000 16.000 52.873 281.53 1392.2 1675.5 23.000 1.4000 7.0000
35040 67.000 16.000 52.902 292.77 1485.0 1776.6 20.000 1.6000 8.0000
35160 66.000 17.000 52.915 287.41 1577.8 1865.5 20.000 1.6000 8.0000
35280 66.000 18.000 52.911 294.35 1670.6 1964.3 19.000 1.8000 9.0000
35400 67.000 17.000 52.890 294.25 1577.8 1871.5 19.000 1.6000 8.0000
35520 68.000 19.000 52.866 289.29 1763.4 2052.0 19.000 1.8000 9.0000
35640 69.000 19.000 52.846 294.59 1763.4 2056.5 18.000 1.8000 9.0000
35760 68.000 20.000 52.775 302.36 1856.3 2158.3 16.000 2.0000 10.000
35880 70.000 20.000 52.632 300.31 1856.3 2157.1 16.000 2.0000 10.000
36000 70.000 22.000 52.492 297.56 2041.9 2339.6 16.000 2.2000 11.000
36120 70.000 22.000 52.349 298.63 2041.9 2341.2 15.000 2.2000 11.000
36240 68.000 24.000 52.160 302.43 2134.7 2437.8 14.000 2.2000 11.000
36360 68.000 24.000 51.912 304.20 2227.5 2533.1 13.000 2.4000 12.000
36480 69.000 23.000 51.676 303.86 2134.7 2437.1 14.000 2.2000 11.000
36600 69.000 24.000 51.426 305.36 2227.5 2532.8 13.000 2.4000 12.000
36720 69.000 25.000 51.160 310.24 2320.3 2631.5 12.000 2.4000 12.000
36840 68.000 26.000 50.856 308.39 2413.1 2723.3 11.000 2.6000 13.000
36960 66.000 28.000 50.470 315.53 2598.8 2913.7 9.0000 2.6000 13.000
37080 66.000 29.000 50.068 310.85 2691.6 3002.2 9.0000 2.8000 14.000
37200 66.000 30.000 49.631 312.07 2784.4 3097.0 8.0000 2.8000 14.000
37320 68.000 30.000 49.191 314.87 2784.4 3097.0 8.0000 2.8000 14.000
37440 67.000 31.000 48.717 316.44 2877.2 3194.3 7.0000 3.0000 15.000
