#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 50.000 45.000 37.637 148.93 208.83 357.61 5.0000 0.40000 2.0000
7920.0 50.000 44.000 37.488 149.19 204.19 352.17 6.0000 0.40000 2.0000
8040.0 49.000 45.000 37.356 147.39 208.83 356.11 6.0000 0.40000 2.0000
8160.0 49.000 45.000 37.225 147.50 208.83 357.02 6.0000 0.40000 2.0000
8280.0 49.000 46.000 37.083 148.28 213.47 362.18 5.0000 0.40000 2.0000
8400.0 48.000 47.000 36.918 148.13 218.11 365.57 5.0000 0.40000 2.0000
8520.0 47.000 48.000 36.754 146.19 222.75 370.25 5.0000 0.40000 2.0000
8640.0 47.000 48.000 36.592 147.71 222.75 370.58 5.0000 0.40000 2.0000
8760.0 46.000 49.000 36.430 144.52 227.39 372.36 5.0000 0.40000 2.0000
8880.0 45.000 50.000 36.272 145.05 232.03 376.12 5.0000 0.40000 2.0000
9000.0 45.000 50.000 36.114 142.17 232.03 376.04 5.0000 0.40000 2.0000
9120.0 45.000 50.000 35.956 144.20 232.03 376.03 5.0000 0.40000 2.0000
9240.0 43.000 52.000 35.801 142.44 241.31 384.28 5.0000 0.40000 2.0000
9360.0 43.000 53.000 35.618 142.18 245.95 388.68 4.0000 0.40000 2.0000
9480.0 43.000 53.000 35.429 143.46 245.95 389.11 4.0000 0.40000 2.0000
9600.0 43.000 53.000 35.239 143.54 245.95 389.82 4.0000 0.40000 2.0000
9720.0 43.000 53.000 35.049 142.96 245.95 389.75 4.0000 0.40000 2.0000
9840.0 43.000 53.000 34.860 143.14 245.95 389.39 4.0000 0.40000 2.0000
9960.0 43.000 53.000 34.670 143.18 245.95 389.49 4.0000 0.40000 2.0000
10080 43.000 53.000 34.480 143.58 245.95 389.39 4.0000 0.40000 2.0000
10200 43.000 54.000 34.264 146.02 250.59 395.08 3.0000 0.40000 2.0000
10320 43.000 55.000 34.028 147.31 255.23 401.59 2.0000 0.40000 2.0000
10440 43.000 56.000 33.766 146.31 255.23 401.81 1.0000 0.40000 2.0000
10560 42.000 57.000 33.471 146.22 264.52 409.78 1.0000 0.40000 2.0000
10680 40.000 59.000 33.176 145.32 273.80 417.69 1.0000 0.40000 2.0000
10800 40.000 60.000 32.853 145.47 278.44 424.65 0.0000 0.40000 2.0000
10920 38.000 62.000 32.529 143.20 287.72 432.08 0.0000 0.40000 2.0000
11040 38.000 61.000 32.214 141.57 283.08 423.88 1.0000 0.40000 2.0000
11160 37.000 62.000 31.929 140.63 287.72 428.38 1.0000 0.40000 2.0000
11280 37.000 62.000 31.644 143.31 287.72 431.39 1.0000 0.40000 2.0000
11400 37.000 62.000 31.360 142.54 287.72 430.23 1.0000 0.40000 2.0000
11520 37.000 62.000 31.075 140.97 287.72 430.14 1.0000 0.40000 2.0000
11640 36.000 63.000 30.792 139.92 292.36 431.83 1.0000 0.40000 2.0000
11760 35.000 64.000 30.511 139.63 297.00 435.56 1.0000 0.40000 2.0000
11880 35.000 63.000 30.257 137.81 292.36 431.30 2.0000 0.40000 2.0000
12000 35.000 63.000 30.012 139.54 292.36 431.19 2.0000 0.40000 2.0000
12120 34.000 63.000 29.801 137.04 292.36 428.73 3.0000 0.40000 2.0000
12240 33.000 64.000 29.596 136.18 297.00 433.64 3.0000 0.40000 2.0000
12360 33.000 64.000 29.391 135.51 297.00 432.67 3.0000 0.40000 2.0000
12480 32.000 65.000 29.189 133.54 301.64 435.09 3.0000 0.40000 2.0000
12600 32.000 65.000 28.986 136.15 301.64 437.53 3.0000 0.40000 2.0000
12720 32.000 65.000 28.784 132.98 301.64 435.16 3.0000 0.40000 2.0000
12840 31.000 66.000 28.582 132.75 306.28 440.90 3.0000 0.40000 2.0000
12960 31.000 66.000 28.381 133.73 306.28 440.31 3.0000 0.40000 2.0000
13080 30.000 66.000 28.203 130.08 306.28 436.92 4.0000 0.40000 2.0000
13200 30.000 65.000 28.069 133.10 301.64 433.35 5.0000 0.40000 2.0000
13320 30.000 65.000 27.943 131.40 301.64 432.14 5.0000 0.40000 2.0000
13440 29.000 66.000 27.817 131.51 306.28 437.56 5.0000 0.40000 2.0000
13560 29.000 66.000 27.692 128.88 306.28 435.58 5.0000 0.40000 2.0000
13680 29.000 66.000 27.568 129.71 306.28 436.72 5.0000 0.40000 2.0000
13800 29.000 66.000 27.443 130.05 306.28 437.23 5.0000 0.40000 2.0000
13920 27.000 67.000 27.325 127.28 310.92 438.49 6.0000 0.40000 2.0000
14040 27.000 67.000 27.240 127.47 310.92 438.21 6.0000 0.40000 2.0000
14160 27.000 67.000 27.156 126.95 310.92 438.32 6.0000 0.40000 2.0000
14280 25.000 69.000 27.072 123.98 320.20 444.57 6.0000 0.40000 2.0000
14400 24.000 69.000 27.011 124.48 320.20 443.55 7.0000 0.40000 2.0000
14520 23.000 71.000 26.959 123.70 329.48 451.19 6.0000 0.40000 2.0000
14640 23.000 70.000 26.893 122.37 324.84 446.73 7.0000 0.40000 2.0000
14760 23.000 69.000 26.864 121.52 320.20 441.85 8.0000 0.40000 2.0000
14880 22.000 70.000 26.862 121.12 324.84 445.05 8.0000 0.40000 2.0000
15000 22.000 70.000 26.860 119.30 320.20 439.97 9.0000 0.40000 2.0000
15120 20.000 70.000 26.913 114.72 324.84 440.38 10.000 0.40000 2.0000
15240 19.000 71.000 26.986 114.61 329.48 444.40 10.000 0.40000 2.0000
15360 19.000 70.000 27.096 115.24 324.84 438.69 11.000 0.40000 2.0000
15480 19.000 70.000 27.207 113.79 324.84 439.11 11.000 0.40000 2.0000
15600 17.000 73.000 27.316 113.25 338.77 451.59 10.000 0.40000 2.0000
15720 16.000 73.000 27.407 111.33 338.77 449.91 11.000 0.40000 2.0000
15840 13.000 75.000 27.551 107.93 348.05 455.92 12.000 0.40000 2.0000
15960 12.000 76.000 27.711 106.42 352.69 458.47 12.000 0.40000 2.0000
16080 11.000 77.000 27.873 106.95 357.33 462.96 12.000 0.40000 2.0000
16200 9.0000 79.000 28.042 104.11 366.61 470.81 12.000 0.40000 2.0000
16320 8.0000 80.000 28.234 103.26 371.25 473.49 12.000 0.40000 2.0000
16440 8.0000 80.000 28.403 102.36 371.25 475.00 12.000 0.40000 2.0000
16560 8.0000 79.000 28.606 101.24 366.61 468.45 13.000 0.40000 2.0000
16680 8.0000 79.000 28.811 102.31 366.61 469.02 13.000 0.40000 2.0000
16800 8.0000 77.000 29.046 99.384 357.33 457.00 15.000 0.40000 2.0000
16920 8.0000 77.000 29.324 99.032 357.33 456.82 15.000 0.40000 2.0000
17040 7.0000 79.000 29.567 99.452 366.61 465.78 14.000 0.40000 2.0000
17160 7.0000 79.000 29.810 100.62 366.61 467.72 14.000 0.40000 2.0000
17280 7.0000 77.000 30.099 97.531 357.33 454.80 16.000 0.40000 2.0000
17400 6.0000 77.000 30.444 94.512 357.33 452.19 17.000 0.40000 2.0000
17520 6.0000 78.000 30.790 97.780 361.97 459.00 16.000 0.40000 2.0000
17640 6.0000 77.000 31.128 96.450 357.33 453.18 17.000 0.40000 2.0000
17760 6.0000 77.000 31.480 94.593 357.33 452.58 17.000 0.40000 2.0000
17880 5.0000 78.000 31.835 95.096 361.97 455.60 17.000 0.40000 2.0000
18000 4.0000 81.000 32.149 94.002 371.25 466.15 16.000 0.40000 2.0000
18120 3.0000 81.000 32.471 92.870 375.89 468.23 16.000 0.40000 2.0000
18240 2.0000 83.000 32.781 93.837 385.17 479.67 15.000 0.40000 2.0000
18360 0.0000 84.000 33.094 89.247 389.81 480.42 16.000 0.40000 2.0000
18480 0.0000 83.000 33.448 87.047 385.17 474.42 17.000 0.40000 2.0000
18600 0.0000 82.000 33.833 88.730 380.53 469.35 18.000 0.40000 2.0000
18720 0.0000 83.000 34.228 89.688 385.17 475.30 17.000 0.40000 2.0000
18840 0.0000 83.000 34.606 90.996 385.17 475.92 17.000 0.40000 2.0000
18960 0.0000 81.000 35.023 88.225 375.89 462.27 19.000 0.40000 2.0000
19080 0.0000 82.000 35.431 88.631 380.53 468.34 18.000 0.40000 2.0000
19200 0.0000 83.000 35.805 90.180 385.17 476.34 17.000 0.40000 2.0000
19320 0.0000 82.000 36.185 87.735 380.53 469.65 18.000 0.40000 2.0000
19440 0.0000 82.000 36.586 87.168 380.53 467.55 18.000 0.40000 2.0000
19560 0.0000 80.000 37.022 88.028 371.25 460.46 20.000 0.40000 2.0000
19680 0.0000 81.000 37.508 86.259 375.89 464.17 19.000 0.40000 2.0000
19800 0.0000 81.000 37.945 86.590 375.89 463.76 19.000 0.40000 2.0000
19920 0.0000 81.000 38.381 87.617 375.89 463.48 19.000 0.40000 2.0000
20040 0.0000 81.000 38.817 87.053 375.89 463.66 19.000 0.40000 2.0000
20160 0.0000 82.000 39.230 88.377 380.53 469.11 18.000 0.40000 2.0000
20280 0.0000 83.000 39.616 89.503 385.17 473.30 17.000 0.40000 2.0000
20400 0.0000 85.000 39.935 92.683 394.45 485.87 15.000 0.40000 2.0000
20520 0.0000 84.000 40.257 89.698 389.81 480.86 16.000 0.40000 2.0000
20640 0.0000 86.000 40.531 93.845 399.09 492.55 14.000 0.40000 2.0000
20760 0.0000 86.000 40.808 93.739 399.09 492.30 14.000 0.40000 2.0000
20880 0.0000 86.000 41.065 92.737 399.09 491.94 14.000 0.40000 2.0000
21000 0.0000 86.000 41.323 93.430 399.09 492.52 14.000 0.40000 2.0000
21120 0.0000 87.000 41.562 94.988 403.73 498.13 13.000 0.60000 3.0000
21240 0.0000 87.000 41.763 95.197 403.73 498.44 13.000 0.60000 3.0000
21360 0.0000 88.000 41.951 95.407 408.38 504.63 12.000 0.60000 3.0000
21480 0.0000 87.000 42.142 95.519 403.73 498.94 13.000 0.60000 3.0000
21600 0.0000 87.000 42.364 93.821 403.73 498.05 13.000 0.60000 3.0000
21720 0.0000 87.000 42.585 95.025 403.73 498.55 13.000 0.60000 3.0000
21840 0.0000 87.000 42.824 93.783 403.73 498.71 13.000 0.60000 3.0000
21960 0.0000 87.000 43.046 94.409 403.73 499.93 13.000 0.60000 3.0000
22080 0.0000 90.000 43.235 96.345 417.66 514.67 10.000 0.60000 3.0000
22200 0.0000 90.000 43.350 97.073 417.66 514.77 10.000 0.60000 3.0000
22320 0.0000 90.000 43.464 96.234 417.66 514.49 10.000 0.60000 3.0000
22440 0.0000 90.000 43.579 96.833 417.66 514.19 10.000 0.60000 3.0000
22560 0.0000 90.000 43.693 96.505 417.66 515.04 10.000 0.60000 3.0000
22680 0.0000 89.000 43.823 95.715 413.02 510.53 11.000 0.60000 3.0000
22800 0.0000 87.000 44.042 94.731 403.73 497.71 13.000 0.60000 3.0000
22920 0.0000 89.000 44.242 95.352 413.02 508.06 11.000 0.60000 3.0000
23040 0.0000 90.000 44.380 98.605 417.66 516.17 10.000 0.60000 3.0000
23160 0.0000 90.000 44.494 97.852 417.66 514.40 10.000 0.60000 3.0000
23280 0.0000 90.000 44.609 98.362 417.66 515.07 10.000 0.60000 3.0000
23400 0.0000 90.000 44.723 97.847 417.66 514.08 10.000 0.60000 3.0000
23520 0.0000 90.000 44.837 98.374 417.66 515.15 10.000 0.60000 3.0000
23640 0.0000 90.000 44.952 97.389 417.66 515.83 10.000 0.60000 3.0000
23760 0.0000 90.000 45.066 97.492 417.66 515.16 10.000 0.60000 3.0000
23880 0.0000 90.000 45.181 97.767 417.66 516.42 10.000 0.60000 3.0000
24000 0.0000 90.000 45.340 97.563 417.66 515.46 10.000 0.60000 3.0000
24120 0.0000 90.000 45.455 97.517 417.66 516.29 10.000 0.60000 3.0000
24240 0.0000 89.000 45.593 95.605 413.02 509.56 11.000 0.60000 3.0000
24360 0.0000 90.000 45.739 97.493 417.66 515.74 10.000 0.60000 3.0000
24480 0.0000 90.000 45.854 98.329 417.66 515.63 10.000 0.60000 3.0000
24600 0.0000 90.000 45.968 98.044 417.66 516.08 10.000 0.60000 3.0000
24720 0.0000 91.000 46.070 98.997 422.30 520.14 9.0000 0.60000 3.0000
24840 0.0000 91.000 46.149 99.546 422.30 521.40 9.0000 0.60000 3.0000
24960 0.0000 90.000 46.242 98.849 417.66 517.42 10.000 0.60000 3.0000
25080 0.0000 90.000 46.356 97.590 417.66 512.81 10.000 0.60000 3.0000
25200 0.0000 90.000 46.479 96.827 417.66 515.33 10.000 0.60000 3.0000
25320 0.0000 89.000 46.609 96.300 413.02 509.19 11.000 0.60000 3.0000
25440 0.0000 89.000 46.759 96.131 413.02 509.30 11.000 0.60000 3.0000
25560 0.0000 91.000 46.877 98.490 422.30 520.57 9.0000 0.60000 3.0000
25680 0.0000 90.000 46.965 99.000 417.66 516.59 10.000 0.60000 3.0000
25800 0.0000 88.000 47.093 96.454 408.38 504.25 12.000 0.60000 3.0000
25920 0.0000 89.000 47.255 97.605 413.02 509.91 11.000 0.60000 3.0000
26040 0.0000 89.000 47.406 97.134 413.02 508.62 11.000 0.60000 3.0000
26160 0.0000 90.000 47.529 97.969 417.66 514.88 10.000 0.60000 3.0000
26280 0.0000 88.000 47.682 94.841 408.38 503.37 12.000 0.60000 3.0000
26400 0.0000 87.000 47.877 94.693 403.73 497.42 13.000 0.60000 3.0000
26520 0.0000 87.000 48.099 93.255 403.73 498.42 13.000 0.60000 3.0000
26640 0.0000 86.000 48.349 94.030 399.09 492.12 14.000 0.40000 2.0000
26760 0.0000 87.000 48.585 93.931 403.73 498.23 13.000 0.60000 3.0000
26880 0.0000 87.000 48.806 94.202 403.73 497.57 13.000 0.60000 3.0000
27000 0.0000 87.000 49.028 94.489 403.73 498.28 13.000 0.60000 3.0000
27120 0.0000 86.000 49.276 93.783 399.09 493.25 14.000 0.40000 2.0000
27240 0.0000 86.000 49.534 94.581 399.09 493.20 14.000 0.40000 2.0000
27360 0.0000 87.000 49.771 93.648 403.73 498.05 13.000 0.60000 3.0000
27480 0.0000 88.000 49.967 95.197 408.38 503.75 12.000 0.60000 3.0000
27600 0.0000 87.000 50.159 93.140 403.73 497.95 13.000 0.60000 3.0000
27720 0.0000 85.000 50.416 92.238 394.45 486.35 15.000 0.40000 2.0000
27840 0.0000 86.000 50.708 93.122 399.09 491.95 14.000 0.40000 2.0000
27960 0.0000 86.000 50.965 92.926 399.09 492.30 14.000 0.40000 2.0000
28080 0.0000 86.000 51.223 94.531 399.09 491.26 14.000 0.40000 2.0000
28200 0.0000 86.000 51.481 93.494 399.09 491.41 14.000 0.40000 2.0000
28320 0.0000 86.000 51.739 90.889 399.09 491.35 14.000 0.40000 2.0000
28440 0.0000 87.000 51.969 94.388 403.73 498.44 13.000 0.60000 3.0000
28560 0.0000 88.000 52.195 95.495 408.38 503.74 12.000 0.60000 3.0000
28680 0.0000 89.000 52.384 95.558 413.02 508.20 11.000 0.60000 3.0000
28800 0.0000 90.000 52.519 96.519 417.66 514.46 10.000 0.60000 3.0000
28920 0.0000 88.000 52.671 94.873 408.38 503.78 12.000 0.60000 3.0000
29040 0.0000 87.000 52.870 94.755 403.73 497.66 13.000 0.60000 3.0000
29160 0.0000 88.000 53.075 94.979 408.38 503.03 12.000 0.60000 3.0000
29280 0.0000 88.000 53.260 94.743 408.38 503.77 12.000 0.60000 3.0000
29400 0.0000 86.000 53.491 93.330 399.09 491.27 14.000 0.40000 2.0000
29520 0.0000 85.000 53.781 92.859 394.45 486.63 15.000 0.40000 2.0000
29640 0.0000 84.000 54.082 89.624 389.81 481.03 16.000 0.40000 2.0000
29760 0.0000 84.000 54.414 90.737 389.81 481.42 16.000 0.40000 2.0000
29880 0.0000 85.000 54.709 92.849 394.45 485.66 15.000 0.40000 2.0000
30000 0.0000 84.000 55.021 90.200 389.81 481.00 16.000 0.40000 2.0000
30120 0.0000 83.000 55.373 88.398 385.17 473.50 17.000 0.40000 2.0000
30240 0.0000 83.000 55.738 89.176 385.17 476.08 17.000 0.40000 2.0000
30360 0.0000 81.000 56.162 85.986 375.89 462.97 19.000 0.40000 2.0000
30480 0.0000 80.000 56.631 86.498 371.25 458.12 20.000 0.40000 2.0000
30600 0.0000 79.000 57.125 86.482 366.61 452.31 21.000 0.40000 2.0000
30720 0.0000 79.000 57.633 84.363 366.61 452.53 21.000 0.40000 2.0000
30840 0.0000 79.000 58.140 85.514 366.61 452.29 21.000 0.40000 2.0000
30960 0.0000 79.000 58.648 84.811 366.61 452.25 21.000 0.40000 2.0000
31080 0.0000 79.000 59.157 85.384 366.61 451.94 21.000 0.40000 2.0000
31200 0.0000 80.000 59.659 85.973 371.25 458.57 20.000 0.40000 2.0000
31320 0.0000 81.000 60.107 88.514 375.89 462.96 19.000 0.40000 2.0000
31440 0.0000 81.000 60.544 87.746 375.89 463.44 19.000 0.40000 2.0000
31560 0.0000 81.000 60.980 86.633 375.89 461.81 19.000 0.40000 2.0000
31680 0.0000 83.000 61.373 91.127 385.17 473.76 17.000 0.40000 2.0000
31800 0.0000 83.000 61.743 90.163 385.17 475.40 17.000 0.40000 2.0000
31920 0.0000 83.000 62.107 89.674 385.17 475.92 17.000 0.40000 2.0000
32040 0.0000 84.000 62.446 90.323 389.81 480.02 16.000 0.40000 2.0000
32160 0.0000 85.000 62.755 90.775 394.45 485.24 15.000 0.40000 2.0000
32280 0.0000 85.000 63.049 93.244 394.45 487.18 15.000 0.40000 2.0000
32400 0.0000 86.000 63.318 92.690 399.09 492.63 14.000 0.40000 2.0000
32520 0.0000 86.000 63.588 93.483 399.09 492.34 14.000 0.40000 2.0000
32640 0.0000 87.000 63.837 94.240 403.73 498.52 13.000 0.60000 3.0000
32760 0.0000 89.000 64.036 95.990 413.02 508.94 11.000 0.60000 3.0000
32880 0.0000 86.000 64.270 93.881 399.09 493.10 14.000 0.40000 2.0000
33000 0.0000 86.000 64.528 93.940 399.09 491.27 14.000 0.40000 2.0000
33120 0.0000 86.000 64.804 93.947 399.09 492.58 14.000 0.40000 2.0000
33240 0.0000 86.000 65.062 91.918 399.09 491.33 14.000 0.40000 2.0000
33360 0.0000 86.000 65.319 92.402 399.09 492.28 14.000 0.40000 2.0000
33480 0.0000 87.000 65.546 94.043 403.73 498.87 13.000 0.60000 3.0000
33600 0.0000 90.000 65.724 98.966 417.66 515.66 10.000 0.60000 3.0000
33720 0.0000 91.000 65.826 98.795 422.30 521.43 9.0000 0.60000 3.0000
33840 0.0000 91.000 65.905 98.042 422.30 521.25 9.0000 0.60000 3.0000
33960 0.0000 92.000 65.960 99.097 426.94 526.58 8.0000 0.60000 3.0000
34080 0.0000 92.000 66.004 100.41 426.94 527.56 8.0000 0.60000 3.0000
34200 0.0000 92.000 66.047 100.11 426.94 526.64 8.0000 0.60000 3.0000
34320 0.0000 92.000 66.090 99.776 426.94 526.96 8.0000 0.60000 3.0000
34440 0.0000 92.000 66.133 100.11 426.94 526.64 8.0000 0.60000 3.0000
34560 0.0000 92.000 66.175 99.684 426.94 525.90 8.0000 0.60000 3.0000
34680 0.0000 92.000 66.219 98.541 426.94 526.29 8.0000 0.60000 3.0000
34800 0.0000 92.000 66.261 98.853 426.94 526.50 8.0000 0.60000 3.0000
34920 0.0000 93.000 66.276 100.81 431.58 531.48 7.0000 0.60000 3.0000
35040 0.0000 93.000 66.283 101.65 431.58 531.66 7.0000 0.60000 3.0000
35160 0.0000 94.000 66.288 100.14 436.22 536.37 6.0000 0.60000 3.0000
35280 0.0000 95.000 66.244 103.13 440.86 542.82 5.0000 0.60000 3.0000
35400 0.0000 95.000 66.180 104.84 440.86 544.96 5.0000 0.60000 3.0000
35520 0.0000 95.000 66.115 102.62 440.86 543.93 5.0000 0.60000 3.0000
35640 0.0000 95.000 66.051 103.29 440.86 544.64 5.0000 0.60000 3.0000
35760 0.0000 95.000 65.987 102.59 440.86 543.09 5.0000 0.60000 3.0000
35880 0.0000 95.000 65.923 100.85 440.86 543.51 5.0000 0.60000 3.0000
36000 0.0000 96.000 65.835 103.10 445.50 549.03 4.0000 0.60000 3.0000
36120 0.0000 98.000 65.717 104.67 454.78 559.58 2.0000 0.60000 3.0000
36240 0.0000 99.000 65.511 107.01 459.42 565.20 1.0000 0.60000 3.0000
36360 0.0000 100.00 65.272 108.70 464.06 571.43 0.0000 0.60000 3.0000
36480 0.0000 100.00 65.029 109.77 464.06 573.11 0.0000 0.60000 3.0000
36600 0.0000 100.00 64.787 106.92 464.06 572.31 0.0000 0.60000 3.0000
36720 0.0000 100.00 64.544 107.21 464.06 572.36 0.0000 0.60000 3.0000
36840 0.0000 100.00 64.301 107.23 464.06 571.56 0.0000 0.60000 3.0000
36960 0.0000 100.00 64.058 108.83 464.06 572.86 0.0000 0.60000 3.0000
37080 0.0000 100.00 63.815 108.54 464.06 572.54 0.0000 0.60000 3.0000
37200 0.0000 100.00 63.571 107.66 464.06 572.34 0.0000 0.60000 3.0000
37320 0.0000 100.00 63.328 108.32 464.06 573.02 0.0000 0.60000 3.0000
37440 0.0000 100.00 63.085 107.94 464.06 571.75 0.0000 0.60000 3.0000
37560 0.0000 100.00 62.842 107.32 464.06 571.07 0.0000 0.60000 3.0000
37680 0.0000 100.00 62.599 109.04 464.06 573.05 0.0000 0.60000 3.0000
37800 0.0000 100.00 62.356 109.63 464.06 573.27 0.0000 0.60000 3.0000
