#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 870.00 0.0000 41.402 1749.2 0.0000 1751.3 130.00 0.0000 0.0000
7320.0 877.00 0.0000 41.430 1767.0 0.0000 1764.3 123.00 0.0000 0.0000
7440.0 882.00 0.0000 41.435 1768.2 0.0000 1771.9 118.00 0.0000 0.0000
7560.0 888.00 0.0000 41.417 1784.9 0.0000 1787.2 112.00 0.0000 0.0000
7680.0 888.00 0.0000 41.381 1788.7 0.0000 1789.3 112.00 0.0000 0.0000
7800.0 889.00 0.0000 41.351 1780.0 0.0000 1783.4 111.00 0.0000 0.0000
7920.0 886.00 0.0000 41.325 1782.4 0.0000 1780.6 114.00 0.0000 0.0000
8040.0 883.00 0.0000 41.308 1776.9 0.0000 1775.5 117.00 0.0000 0.0000
8160.0 884.00 0.0000 41.298 1772.5 0.0000 1778.4 116.00 0.0000 0.0000
8280.0 880.00 0.0000 41.287 1769.5 0.0000 1772.8 120.00 0.0000 0.0000
8400.0 877.00 0.0000 41.296 1763.4 0.0000 1760.5 123.00 0.0000 0.0000
8520.0 883.00 0.0000 41.299 1776.6 0.0000 1779.7 117.00 0.0000 0.0000
8640.0 880.00 0.0000 41.296 1774.8 0.0000 1769.8 120.00 0.0000 0.0000
8760.0 881.00 0.0000 41.300 1771.6 0.0000 1768.8 119.00 0.0000 0.0000
8880.0 876.00 0.0000 41.305 1763.7 0.0000 1763.8 124.00 0.0000 0.0000
9000.0 873.00 0.0000 41.326 1761.8 0.0000 1757.2 127.00 0.0000 0.0000
9120.0 871.00 0.0000 41.364 1755.5 0.0000 1750.8 129.00 0.0000 0.0000
9240.0 869.00 0.0000 41.403 1745.4 0.0000 1747.9 131.00 0.0000 0.0000
9360.0 865.00 0.0000 41.460 1735.0 0.0000 1738.6 135.00 0.0000 0.0000
9480.0 859.00 0.0000 41.533 1726.3 0.0000 1726.3 141.00 0.0000 0.0000
9600.0 859.00 0.0000 41.615 1726.1 0.0000 1727.0 141.00 0.0000 0.0000
9720.0 858.00 0.0000 41.694 1726.0 0.0000 1722.2 142.00 0.0000 0.0000
9840.0 864.00 0.0000 41.772 1736.2 0.0000 1733.9 136.00 0.0000 0.0000
9960.0 859.00 0.0000 41.844 1726.2 0.0000 1730.4 141.00 0.0000 0.0000
10080 855.00 0.0000 41.929 1716.9 0.0000 1717.9 145.00 0.0000 0.0000
10200 859.00 0.0000 42.020 1725.8 0.0000 1725.9 141.00 0.0000 0.0000
10320 862.00 0.0000 42.096 1730.0 0.0000 1737.2 138.00 0.0000 0.0000
10440 865.00 0.0000 42.167 1737.6 0.0000 1738.3 135.00 0.0000 0.0000
10560 862.00 0.0000 42.226 1732.1 0.0000 1733.1 138.00 0.0000 0.0000
10680 861.00 0.0000 42.303 1731.1 0.0000 1732.9 139.00 0.0000 0.0000
10800 866.00 0.0000 42.369 1741.1 0.0000 1736.7 134.00 0.0000 0.0000
10920 863.00 0.0000 42.436 1731.4 0.0000 1732.8 137.00 0.0000 0.0000
11040 867.00 0.0000 42.499 1741.0 0.0000 1739.5 133.00 0.0000 0.0000
11160 865.00 0.0000 42.555 1741.0 0.0000 1739.2 135.00 0.0000 0.0000
11280 869.00 0.0000 42.608 1747.4 0.0000 1749.7 131.00 0.0000 0.0000
11400 867.00 0.0000 42.652 1746.3 0.0000 1744.7 133.00 0.0000 0.0000
11520 868.00 0.0000 42.704 1747.2 0.0000 1742.8 132.00 0.0000 0.0000
11640 870.00 0.0000 42.744 1753.6 0.0000 1749.6 130.00 0.0000 0.0000
11760 862.00 0.0000 42.796 1733.8 0.0000 1735.6 138.00 0.0000 0.0000
11880 860.00 0.0000 42.873 1730.0 0.0000 1734.1 140.00 0.0000 0.0000
12000 859.00 0.0000 42.950 1728.6 0.0000 1730.0 141.00 0.0000 0.0000
12120 859.00 0.0000 43.033 1724.2 0.0000 1722.8 141.00 0.0000 0.0000
12240 862.00 0.0000 43.109 1732.2 0.0000 1733.8 138.00 0.0000 0.0000
12360 865.00 0.0000 43.173 1742.4 0.0000 1740.9 136.00 0.0000 0.0000
12480 866.00 0.0000 43.237 1747.7 0.0000 1748.6 135.00 0.0000 0.0000
12600 868.00 0.0000 43.289 1742.7 0.0000 1741.8 132.00 0.0000 0.0000
12720 871.00 0.0000 43.331 1752.4 0.0000 1748.9 129.00 0.0000 0.0000
12840 879.00 0.0000 43.349 1771.9 0.0000 1772.3 121.00 0.0000 0.0000
12960 879.00 0.0000 43.359 1768.0 0.0000 1770.1 121.00 0.0000 0.0000
13080 881.00 0.0000 43.358 1771.8 0.0000 1773.4 119.00 0.0000 0.0000
13200 878.00 0.0000 43.362 1765.1 0.0000 1762.5 123.00 0.0000 0.0000
13320 870.00 0.0000 43.394 1750.2 0.0000 1752.3 131.00 0.0000 0.0000
13440 867.00 0.0000 43.449 1741.8 0.0000 1739.5 133.00 0.0000 0.0000
13560 864.00 0.0000 43.501 1737.6 0.0000 1739.5 136.00 0.0000 0.0000
13680 862.00 0.0000 43.566 1732.6 0.0000 1732.3 138.00 0.0000 0.0000
13800 861.00 0.0000 43.637 1732.6 0.0000 1729.7 139.00 0.0000 0.0000
13920 861.00 0.0000 43.712 1729.4 0.0000 1733.1 139.00 0.0000 0.0000
14040 866.00 0.0000 43.777 1738.4 0.0000 1740.4 135.00 0.0000 0.0000
14160 865.00 0.0000 43.838 1739.3 0.0000 1737.7 135.00 0.0000 0.0000
14280 859.00 0.0000 43.909 1732.3 0.0000 1732.3 141.00 0.0000 0.0000
14400 862.00 0.0000 43.991 1734.6 0.0000 1733.6 138.00 0.0000 0.0000
14520 865.00 0.0000 44.053 1742.8 0.0000 1744.0 135.00 0.0000 0.0000
14640 861.00 0.0000 44.117 1729.4 0.0000 1729.2 139.00 0.0000 0.0000
14760 862.00 0.0000 44.192 1731.0 0.0000 1727.9 138.00 0.0000 0.0000
14880 864.00 0.0000 44.257 1737.6 0.0000 1737.1 136.00 0.0000 0.0000
15000 869.00 0.0000 44.310 1746.4 0.0000 1747.1 131.00 0.0000 0.0000
15120 876.00 0.0000 44.347 1759.7 0.0000 1759.8 124.00 0.0000 0.0000
15240 877.00 0.0000 44.364 1764.3 0.0000 1762.3 123.00 0.0000 0.0000
15360 877.00 0.0000 44.379 1762.1 0.0000 1760.2 124.00 0.0000 0.0000
15480 876.00 0.0000 44.398 1762.5 0.0000 1767.2 124.00 0.0000 0.0000
15600 883.00 0.0000 44.406 1777.5 0.0000 1776.0 118.00 0.0000 0.0000
15720 879.00 0.0000 44.404 1765.9 0.0000 1769.1 121.00 0.0000 0.0000
15840 881.00 0.0000 44.411 1766.1 0.0000 1767.0 120.00 0.0000 0.0000
15960 882.00 0.0000 44.410 1778.5 0.0000 1775.1 118.00 0.0000 0.0000
16080 878.00 0.0000 44.414 1764.6 0.0000 1764.9 122.00 0.0000 0.0000
16200 879.00 0.0000 44.421 1768.0 0.0000 1769.2 121.00 0.0000 0.0000
16320 879.00 0.0000 44.431 1769.1 0.0000 1766.9 121.00 0.0000 0.0000
16440 872.00 0.0000 44.449 1753.3 0.0000 1753.5 128.00 0.0000 0.0000
16560 868.00 0.0000 44.492 1744.4 0.0000 1744.8 133.00 0.0000 0.0000
16680 871.00 0.0000 44.539 1751.3 0.0000 1752.2 129.00 0.0000 0.0000
16800 874.00 0.0000 44.572 1758.5 0.0000 1760.5 126.00 0.0000 0.0000
16920 876.00 0.0000 44.591 1756.9 0.0000 1755.6 124.00 0.0000 0.0000
17040 876.00 0.0000 44.603 1763.6 0.0000 1762.6 124.00 0.0000 0.0000
17160 877.00 0.0000 44.618 1766.5 0.0000 1763.0 123.00 0.0000 0.0000
17280 873.00 0.0000 44.638 1750.6 0.0000 1750.0 127.00 0.0000 0.0000
17400 874.00 0.0000 44.667 1759.1 0.0000 1757.1 126.00 0.0000 0.0000
17520 869.00 0.0000 44.705 1745.9 0.0000 1749.7 131.00 0.0000 0.0000
17640 871.00 0.0000 44.747 1752.3 0.0000 1751.5 129.00 0.0000 0.0000
17760 872.00 0.0000 44.779 1752.9 0.0000 1751.6 128.00 0.0000 0.0000
17880 873.00 0.0000 44.805 1755.9 0.0000 1752.4 127.00 0.0000 0.0000
18000 871.00 0.0000 44.835 1751.6 0.0000 1746.4 129.00 0.0000 0.0000
18120 870.00 0.0000 44.877 1749.8 0.0000 1748.0 130.00 0.0000 0.0000
18240 870.00 0.0000 44.925 1748.3 0.0000 1749.0 130.00 0.0000 0.0000
18360 871.00 0.0000 44.966 1752.8 0.0000 1750.2 129.00 0.0000 0.0000
18480 873.00 0.0000 45.002 1757.7 0.0000 1758.8 127.00 0.0000 0.0000
18600 873.00 0.0000 45.032 1752.2 0.0000 1753.9 127.00 0.0000 0.0000
18720 874.00 0.0000 45.058 1759.6 0.0000 1755.6 127.00 0.0000 0.0000
18840 867.00 0.0000 45.103 1743.7 0.0000 1743.6 133.00 0.0000 0.0000
18960 871.00 0.0000 45.146 1750.9 0.0000 1753.0 129.00 0.0000 0.0000
19080 870.00 0.0000 45.185 1746.5 0.0000 1750.1 130.00 0.0000 0.0000
19200 870.00 0.0000 45.221 1750.7 0.0000 1750.1 130.00 0.0000 0.0000
19320 873.00 0.0000 45.251 1751.7 0.0000 1755.4 128.00 0.0000 0.0000
19440 865.00 0.0000 45.302 1739.2 0.0000 1741.1 135.00 0.0000 0.0000
19560 866.00 0.0000 45.356 1741.4 0.0000 1735.6 134.00 0.0000 0.0000
19680 867.00 0.0000 45.412 1744.5 0.0000 1743.7 133.00 0.0000 0.0000
19800 870.00 0.0000 45.459 1749.9 0.0000 1749.4 131.00 0.0000 0.0000
19920 873.00 0.0000 45.491 1756.4 0.0000 1757.2 127.00 0.0000 0.0000
20040 878.00 0.0000 45.513 1763.9 0.0000 1765.5 122.00 0.0000 0.0000
20160 880.00 0.0000 45.515 1772.0 0.0000 1772.7 120.00 0.0000 0.0000
20280 881.00 0.0000 45.515 1768.0 0.0000 1767.1 119.00 0.0000 0.0000
20400 882.00 0.0000 45.519 1770.2 0.0000 1767.4 118.00 0.0000 0.0000
20520 877.00 0.0000 45.520 1762.3 0.0000 1765.0 123.00 0.0000 0.0000
20640 876.00 0.0000 45.536 1764.2 0.0000 1765.3 124.00 0.0000 0.0000
20760 870.00 0.0000 45.569 1752.6 0.0000 1754.1 130.00 0.0000 0.0000
20880 874.00 0.0000 45.597 1758.3 0.0000 1757.2 126.00 0.0000 0.0000
21000 877.00 0.0000 45.613 1768.2 0.0000 1764.9 123.00 0.0000 0.0000
21120 876.00 0.0000 45.631 1764.6 0.0000 1760.3 124.00 0.0000 0.0000
21240 876.00 0.0000 45.653 1761.8 0.0000 1761.3 124.00 0.0000 0.0000
21360 869.00 0.0000 45.691 1745.5 0.0000 1742.6 131.00 0.0000 0.0000
21480 872.00 0.0000 45.729 1747.8 0.0000 1753.9 128.00 0.0000 0.0000
21600 872.00 0.0000 45.767 1754.8 0.0000 1752.1 129.00 0.0000 0.0000
21720 874.00 0.0000 45.800 1757.3 0.0000 1754.2 126.00 0.0000 0.0000
21840 874.00 0.0000 45.829 1753.1 0.0000 1752.9 126.00 0.0000 0.0000
21960 873.00 0.0000 45.857 1752.8 0.0000 1750.6 127.00 0.0000 0.0000
22080 864.00 0.0000 45.905 1733.2 0.0000 1736.1 136.00 0.0000 0.0000
22200 865.00 0.0000 45.969 1739.9 0.0000 1742.3 135.00 0.0000 0.0000
22320 866.00 0.0000 46.030 1740.9 0.0000 1738.5 134.00 0.0000 0.0000
22440 854.00 0.0000 46.104 1713.6 0.0000 1716.2 146.00 0.0000 0.0000
22560 853.00 0.0000 46.210 1714.3 0.0000 1713.5 147.00 0.0000 0.0000
22680 848.00 0.0000 46.326 1702.5 0.0000 1701.7 152.00 0.0000 0.0000
22800 851.00 0.0000 46.448 1707.2 0.0000 1710.8 149.00 0.0000 0.0000
22920 854.00 0.0000 46.553 1715.6 0.0000 1714.0 146.00 0.0000 0.0000
23040 855.00 0.0000 46.650 1716.5 0.0000 1716.0 145.00 0.0000 0.0000
23160 851.00 0.0000 46.752 1708.6 0.0000 1707.3 149.00 0.0000 0.0000
23280 846.00 0.0000 46.873 1705.7 0.0000 1704.2 154.00 0.0000 0.0000
23400 846.00 0.0000 47.009 1704.0 0.0000 1704.7 154.00 0.0000 0.0000
23520 849.00 0.0000 47.137 1704.9 0.0000 1707.2 151.00 0.0000 0.0000
23640 843.00 0.0000 47.267 1693.9 0.0000 1694.6 157.00 0.0000 0.0000
23760 839.00 0.0000 47.412 1685.8 0.0000 1683.9 161.00 0.0000 0.0000
23880 835.00 0.0000 47.581 1676.4 0.0000 1680.1 165.00 0.0000 0.0000
24000 831.00 0.0000 47.761 1669.0 0.0000 1672.1 169.00 0.0000 0.0000
24120 839.00 0.0000 47.938 1686.2 0.0000 1690.2 161.00 0.0000 0.0000
24240 842.00 0.0000 48.085 1692.8 0.0000 1694.9 158.00 0.0000 0.0000
24360 840.00 0.0000 48.237 1684.8 0.0000 1690.3 160.00 0.0000 0.0000
24480 840.00 0.0000 48.389 1689.9 0.0000 1686.6 160.00 0.0000 0.0000
24600 839.00 0.0000 48.548 1686.7 0.0000 1685.2 161.00 0.0000 0.0000
24720 839.00 0.0000 48.703 1686.8 0.0000 1688.0 161.00 0.0000 0.0000
24840 839.00 0.0000 48.868 1687.2 0.0000 1686.4 161.00 0.0000 0.0000
24960 838.00 0.0000 49.029 1687.0 0.0000 1686.7 162.00 0.0000 0.0000
25080 843.00 0.0000 49.179 1695.0 0.0000 1695.6 157.00 0.0000 0.0000
25200 847.00 0.0000 49.311 1702.1 0.0000 1704.2 153.00 0.0000 0.0000
25320 850.00 0.0000 49.440 1707.5 0.0000 1706.1 150.00 0.0000 0.0000
25440 848.00 0.0000 49.560 1707.3 0.0000 1705.8 152.00 0.0000 0.0000
25560 849.00 0.0000 49.677 1707.0 0.0000 1708.2 151.00 0.0000 0.0000
25680 859.00 0.0000 49.775 1726.6 0.0000 1723.8 141.00 0.0000 0.0000
25800 867.00 0.0000 49.840 1742.8 0.0000 1743.0 133.00 0.0000 0.0000
25920 867.00 0.0000 49.896 1748.8 0.0000 1745.8 133.00 0.0000 0.0000
26040 870.00 0.0000 49.941 1749.8 0.0000 1746.6 130.00 0.0000 0.0000
26160 866.00 0.0000 49.991 1742.3 0.0000 1744.9 134.00 0.0000 0.0000
26280 867.00 0.0000 50.040 1740.3 0.0000 1737.4 133.00 0.0000 0.0000
26400 869.00 0.0000 50.084 1745.7 0.0000 1746.5 131.00 0.0000 0.0000
26520 869.00 0.0000 50.126 1741.6 0.0000 1746.7 131.00 0.0000 0.0000
26640 874.00 0.0000 50.167 1760.7 0.0000 1760.2 126.00 0.0000 0.0000
26760 876.00 0.0000 50.189 1761.6 0.0000 1764.4 124.00 0.0000 0.0000
26880 884.00 0.0000 50.197 1778.2 0.0000 1777.2 116.00 0.0000 0.0000
27000 889.00 0.0000 50.178 1787.5 0.0000 1787.8 111.00 0.0000 0.0000
27120 891.00 0.0000 50.144 1794.9 0.0000 1792.0 110.00 0.0000 0.0000
27240 893.00 0.0000 50.105 1794.6 0.0000 1797.3 107.00 0.0000 0.0000
27360 898.00 0.0000 50.044 1807.9 0.0000 1810.8 102.00 0.0000 0.0000
27480 906.00 0.0000 49.961 1821.4 0.0000 1820.2 94.000 0.0000 0.0000
27600 909.00 0.0000 49.862 1824.0 0.0000 1827.7 91.000 0.0000 0.0000
27720 909.00 0.0000 49.753 1827.7 0.0000 1830.9 91.000 0.0000 0.0000
27840 914.00 0.0000 49.639 1841.6 0.0000 1837.4 86.000 0.0000 0.0000
27960 919.00 0.0000 49.503 1846.2 0.0000 1850.6 82.000 0.0000 0.0000
28080 919.00 0.0000 49.355 1845.5 0.0000 1841.1 81.000 0.0000 0.0000
28200 924.00 0.0000 49.199 1854.7 0.0000 1857.2 76.000 0.0000 0.0000
28320 928.00 0.0000 49.028 1864.5 0.0000 1865.3 72.000 0.0000 0.0000
28440 934.00 0.0000 48.839 1877.3 0.0000 1878.6 66.000 0.0000 0.0000
28560 941.00 0.0000 48.625 1891.5 0.0000 1893.4 59.000 0.0000 0.0000
28680 948.00 0.0000 48.386 1909.0 0.0000 1906.5 52.000 0.0000 0.0000
28800 950.00 0.0000 48.126 1911.4 0.0000 1912.3 50.000 0.0000 0.0000
28920 952.00 0.0000 47.862 1913.8 0.0000 1913.7 48.000 0.0000 0.0000
29040 951.00 0.0000 47.591 1915.8 0.0000 1917.2 49.000 0.0000 0.0000
29160 950.00 0.0000 47.329 1911.2 0.0000 1912.5 50.000 0.0000 0.0000
29280 951.00 0.0000 47.060 1915.8 0.0000 1914.6 49.000 0.0000 0.0000
29400 950.00 0.0000 46.791 1910.4 0.0000 1911.8 50.000 0.0000 0.0000
29520 949.00 0.0000 46.530 1908.7 0.0000 1908.1 51.000 0.0000 0.0000
29640 949.00 0.0000 46.270 1904.3 0.0000 1905.6 51.000 0.0000 0.0000
29760 948.00 0.0000 46.017 1904.8 0.0000 1905.2 52.000 0.0000 0.0000
29880 951.00 0.0000 45.754 1909.4 0.0000 1914.6 49.000 0.0000 0.0000
30000 949.00 0.0000 45.490 1912.7 0.0000 1915.0 51.000 0.0000 0.0000
30120 951.00 0.0000 45.229 1904.3 0.0000 1909.1 49.000 0.0000 0.0000
30240 948.00 0.0000 44.971 1907.3 0.0000 1903.9 52.000 0.0000 0.0000
30360 949.00 0.0000 44.712 1908.7 0.0000 1908.5 51.000 0.0000 0.0000
30480 946.00 0.0000 44.455 1905.3 0.0000 1904.6 54.000 0.0000 0.0000
30600 947.00 0.0000 44.209 1904.0 0.0000 1902.1 53.000 0.0000 0.0000
30720 944.00 0.0000 43.961 1899.6 0.0000 1895.1 56.000 0.0000 0.0000
30840 941.00 0.0000 43.727 1891.5 0.0000 1892.0 59.000 0.0000 0.0000
30960 935.00 0.0000 43.510 1876.7 0.0000 1876.7 65.000 0.0000 0.0000
31080 935.00 0.0000 43.304 1881.4 0.0000 1880.2 65.000 0.0000 0.0000
31200 934.00 0.0000 43.099 1880.3 0.0000 1882.3 66.000 0.0000 0.0000
31320 931.00 0.0000 42.902 1869.4 0.0000 1869.3 69.000 0.0000 0.0000
31440 925.00 0.0000 42.720 1862.6 0.0000 1857.9 76.000 0.0000 0.0000
31560 924.00 0.0000 42.557 1856.8 0.0000 1861.3 76.000 0.0000 0.0000
31680 923.00 0.0000 42.394 1857.8 0.0000 1853.6 77.000 0.0000 0.0000
31800 922.00 0.0000 42.233 1853.0 0.0000 1856.7 78.000 0.0000 0.0000
31920 924.00 0.0000 42.069 1858.4 0.0000 1856.4 76.000 0.0000 0.0000
32040 918.00 0.0000 41.918 1845.1 0.0000 1844.9 82.000 0.0000 0.0000
32160 923.00 0.0000 41.766 1856.2 0.0000 1856.2 77.000 0.0000 0.0000
32280 916.00 0.0000 41.617 1842.1 0.0000 1840.9 84.000 0.0000 0.0000
32400 912.00 0.0000 41.484 1836.0 0.0000 1838.3 88.000 0.0000 0.0000
32520 913.00 0.0000 41.362 1839.4 0.0000 1838.0 88.000 0.0000 0.0000
32640 908.00 0.0000 41.251 1826.0 0.0000 1827.8 92.000 0.0000 0.0000
32760 907.00 0.0000 41.153 1829.4 0.0000 1825.1 93.000 0.0000 0.0000
32880 905.00 0.0000 41.056 1819.0 0.0000 1816.3 95.000 0.0000 0.0000
33000 901.00 0.0000 40.974 1813.6 0.0000 1810.8 99.000 0.0000 0.0000
33120 901.00 0.0000 40.898 1813.2 0.0000 1812.3 99.000 0.0000 0.0000
33240 900.00 0.0000 40.820 1810.2 0.0000 1811.0 101.00 0.0000 0.0000
33360 901.00 0.0000 40.751 1813.1 0.0000 1811.0 99.000 0.0000 0.0000
33480 900.00 0.0000 40.677 1809.6 0.0000 1809.8 100.00 0.0000 0.0000
33600 902.00 0.0000 40.599 1810.9 0.0000 1811.1 98.000 0.0000 0.0000
33720 898.00 0.0000 40.526 1806.6 0.0000 1805.1 102.00 0.0000 0.0000
33840 896.00 0.0000 40.463 1800.5 0.0000 1798.8 104.00 0.0000 0.0000
33960 897.00 0.0000 40.403 1804.1 0.0000 1802.3 103.00 0.0000 0.0000
34080 892.00 0.0000 40.347 1797.9 0.0000 1797.8 108.00 0.0000 0.0000
34200 891.00 0.0000 40.308 1790.3 0.0000 1787.4 109.00 0.0000 0.0000
34320 888.00 0.0000 40.275 1784.6 0.0000 1784.1 112.00 0.0000 0.0000
34440 886.00 0.0000 40.249 1780.5 0.0000 1780.5 115.00 0.0000 0.0000
34560 884.00 0.0000 40.234 1776.0 0.0000 1779.6 116.00 0.0000 0.0000
34680 886.00 0.0000 40.218 1784.7 0.0000 1781.5 114.00 0.0000 0.0000
34800 885.00 0.0000 40.197 1778.7 0.0000 1777.2 115.00 0.0000 0.0000
34920 883.00 0.0000 40.186 1775.2 0.0000 1775.0 117.00 0.0000 0.0000
35040 879.00 0.0000 40.189 1764.4 0.0000 1763.4 121.00 0.0000 0.0000
35160 882.00 0.0000 40.185 1778.2 0.0000 1776.7 118.00 0.0000 0.0000
35280 881.00 0.0000 40.184 1768.0 0.0000 1770.0 119.00 0.0000 0.0000
