#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 31.000 60.632 33.983 1438.6 1472.2 0.0000 1.6000 8.0000
36360 0.0000 31.000 60.389 34.189 1438.6 1472.3 0.0000 1.6000 8.0000
36480 0.0000 31.000 60.146 34.141 1438.6 1472.9 0.0000 1.6000 8.0000
36600 0.0000 31.000 59.902 34.473 1438.6 1473.2 0.0000 1.6000 8.0000
36720 0.0000 31.000 59.659 33.884 1438.6 1472.4 0.0000 1.6000 8.0000
36840 0.0000 31.000 59.415 33.862 1438.6 1472.3 0.0000 1.6000 8.0000
36960 0.0000 31.000 59.172 34.187 1438.6 1472.4 0.0000 1.6000 8.0000
37080 0.0000 31.000 58.928 33.855 1438.6 1471.8 0.0000 1.6000 8.0000
37200 0.0000 31.000 58.685 33.748 1438.6 1472.0 0.0000 1.6000 8.0000
37320 0.0000 31.000 58.441 33.307 1438.6 1472.0 0.0000 1.6000 8.0000
37440 0.0000 31.000 58.198 33.930 1438.6 1472.7 0.0000 1.6000 8.0000
37560 0.0000 31.000 57.955 33.294 1438.6 1472.4 0.0000 1.6000 8.0000
37680 0.0000 31.000 57.712 33.443 1438.6 1471.9 0.0000 1.6000 8.0000
37800 0.0000 31.000 57.469 33.867 1438.6 1473.0 0.0000 1.6000 8.0000
37920 0.0000 31.000 57.226 33.796 1438.6 1471.9 0.0000 1.6000 8.0000
38040 0.0000 31.000 56.983 33.635 1438.6 1471.3 0.0000 1.6000 8.0000
38160 0.0000 31.000 56.741 33.287 1438.6 1472.5 0.0000 1.6000 8.0000
38280 0.0000 31.000 56.498 33.384 1438.6 1471.9 0.0000 1.6000 8.0000
38400 0.0000 31.000 56.255 33.280 1438.6 1470.9 0.0000 1.6000 8.0000
38520 0.0000 31.000 56.011 33.585 1438.6 1471.9 0.0000 1.6000 8.0000
38640 0.0000 31.000 55.768 34.420 1438.6 1472.7 0.0000 1.6000 8.0000
38760 0.0000 31.000 55.525 33.160 1438.6 1472.3 0.0000 1.6000 8.0000
38880 0.0000 31.000 55.282 33.084 1438.6 1471.4 0.0000 1.6000 8.0000
39000 0.0000 31.000 55.039 33.862 1438.6 1472.0 0.0000 1.6000 8.0000
39120 0.0000 31.000 54.796 33.263 1438.6 1472.0 0.0000 1.6000 8.0000
39240 0.0000 31.000 54.553 34.038 1438.6 1472.2 0.0000 1.6000 8.0000
39360 0.0000 31.000 54.309 33.273 1438.6 1472.6 0.0000 1.6000 8.0000
39480 0.0000 31.000 54.066 33.899 1438.6 1471.6 0.0000 1.6000 8.0000
39600 0.0000 31.000 53.822 33.654 1438.6 1473.1 0.0000 1.6000 8.0000
39720 0.0000 31.000 53.579 33.180 1438.6 1471.9 0.0000 1.6000 8.0000
39840 0.0000 31.000 53.335 33.748 1438.6 1472.4 0.0000 1.6000 8.0000
39960 0.0000 31.000 53.093 34.137 1438.6 1472.0 0.0000 1.6000 8.0000
40080 0.0000 31.000 52.849 33.778 1438.6 1471.9 0.0000 1.6000 8.0000
40200 0.0000 31.000 52.605 32.717 1438.6 1473.0 0.0000 1.6000 8.0000
40320 0.0000 31.000 52.362 32.568 1438.6 1472.1 0.0000 1.6000 8.0000
40440 0.0000 31.000 52.119 34.094 1438.6 1472.0 0.0000 1.6000 8.0000
40560 0.0000 31.000 51.876 34.044 1438.6 1472.1 0.0000 1.6000 8.0000
40680 0.0000 31.000 51.632 32.753 1438.6 1472.4 0.0000 1.6000 8.0000
40800 0.0000 31.000 51.390 33.430 1438.6 1472.2 0.0000 1.6000 8.0000
40920 0.0000 31.000 51.147 33.391 1438.6 1472.2 0.0000 1.6000 8.0000
41040 0.0000 30.000 50.916 33.023 1392.2 1425.0 1.0000 1.4000 7.0000
41160 0.0000 30.000 50.787 31.953 1392.2 1424.6 1.0000 1.4000 7.0000
41280 0.0000 30.000 50.661 32.291 1392.2 1424.9 1.0000 1.4000 7.0000
41400 0.0000 30.000 50.533 33.061 1392.2 1425.1 1.0000 1.4000 7.0000
41520 0.0000 30.000 50.405 33.014 1392.2 1424.9 1.0000 1.4000 7.0000
41640 0.0000 30.000 50.277 32.808 1392.2 1425.1 1.0000 1.4000 7.0000
41760 0.0000 30.000 50.149 32.102 1392.2 1425.3 1.0000 1.4000 7.0000
41880 0.0000 30.000 50.021 32.338 1392.2 1424.9 1.0000 1.4000 7.0000
42000 0.0000 30.000 49.894 32.895 1392.2 1424.4 1.0000 1.4000 7.0000
42120 0.0000 30.000 49.767 32.612 1392.2 1423.8 1.0000 1.4000 7.0000
42240 0.0000 30.000 49.639 32.331 1392.2 1424.2 1.0000 1.4000 7.0000
42360 0.0000 30.000 49.511 34.118 1392.2 1425.1 1.0000 1.4000 7.0000
42480 0.0000 30.000 49.385 31.678 1392.2 1423.8 1.0000 1.4000 7.0000
42600 0.0000 30.000 49.257 32.060 1392.2 1424.3 1.0000 1.4000 7.0000
42720 0.0000 30.000 49.129 31.436 1392.2 1424.1 1.0000 1.4000 7.0000
42840 0.0000 30.000 49.002 32.216 1392.2 1423.9 1.0000 1.4000 7.0000
42960 0.0000 30.000 48.874 33.011 1392.2 1424.4 1.0000 1.4000 7.0000
43080 0.0000 30.000 48.746 32.753 1392.2 1424.5 1.0000 1.4000 7.0000
43200 0.0000 30.000 48.619 31.951 1392.2 1423.9 1.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:37+0000 #
#####################################################################
