#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 273.00 0.0000 38.578 1105.7 0.0000 1101.9 43.000 0.0000 0.0000
2880.0 267.00 0.0000 38.291 1072.2 0.0000 1073.9 49.000 0.0000 0.0000
3000.0 264.00 0.0000 38.073 1061.4 0.0000 1061.2 52.000 0.0000 0.0000
3120.0 263.00 0.0000 37.878 1056.4 0.0000 1060.7 53.000 0.0000 0.0000
3240.0 255.00 0.0000 37.753 1028.4 0.0000 1026.9 61.000 0.0000 0.0000
3360.0 254.00 0.0000 37.676 1019.6 0.0000 1019.3 62.000 0.0000 0.0000
3480.0 254.00 0.0000 37.602 1019.8 0.0000 1023.4 62.000 0.0000 0.0000
3600.0 251.00 0.0000 37.543 1002.6 0.0000 1004.0 65.000 0.0000 0.0000
3720.0 251.00 0.0000 37.512 1003.6 0.0000 1004.6 66.000 0.0000 0.0000
3840.0 250.00 0.0000 37.516 994.33 0.0000 995.84 70.000 0.0000 0.0000
3960.0 249.00 0.0000 37.557 985.84 0.0000 984.55 71.000 0.0000 0.0000
4080.0 246.00 0.0000 37.647 965.45 0.0000 963.66 75.000 0.0000 0.0000
4200.0 247.00 0.0000 37.773 954.61 0.0000 957.55 78.000 0.0000 0.0000
4320.0 252.00 0.0000 37.902 966.79 0.0000 962.48 77.000 0.0000 0.0000
4440.0 255.00 0.0000 38.029 965.01 0.0000 968.22 76.000 0.0000 0.0000
4560.0 257.00 0.0000 38.170 952.53 0.0000 955.53 77.000 0.0000 0.0000
4680.0 255.00 0.0000 38.317 948.44 0.0000 948.89 80.000 0.0000 0.0000
4800.0 256.00 0.0000 38.476 949.98 0.0000 948.70 80.000 0.0000 0.0000
4920.0 256.00 0.0000 38.625 955.56 0.0000 960.57 77.000 0.0000 0.0000
5040.0 257.00 0.0000 38.774 952.29 0.0000 948.95 80.000 0.0000 0.0000
5160.0 260.00 0.0000 38.954 945.61 0.0000 946.14 81.000 0.0000 0.0000
5280.0 263.00 0.0000 39.086 988.60 0.0000 984.49 71.000 0.0000 0.0000
5400.0 267.00 0.0000 39.113 992.79 0.0000 992.64 70.000 0.0000 0.0000
5520.0 265.00 0.0000 39.148 986.08 0.0000 985.11 70.000 0.0000 0.0000
5640.0 263.00 0.0000 39.158 990.46 0.0000 985.08 71.000 0.0000 0.0000
5760.0 263.00 0.0000 39.231 976.10 0.0000 974.87 74.000 0.0000 0.0000
5880.0 264.00 0.0000 39.276 989.75 0.0000 986.05 70.000 0.0000 0.0000
6000.0 260.00 0.0000 39.337 971.95 0.0000 974.49 74.000 0.0000 0.0000
6120.0 257.00 0.0000 39.435 971.37 0.0000 969.39 75.000 0.0000 0.0000
6240.0 259.00 0.0000 39.522 970.05 0.0000 972.92 73.000 0.0000 0.0000
6360.0 257.00 0.0000 39.627 958.72 0.0000 960.10 77.000 0.0000 0.0000
6480.0 257.00 0.0000 39.748 972.95 0.0000 972.86 74.000 0.0000 0.0000
6600.0 256.00 0.0000 39.841 963.41 0.0000 967.25 76.000 0.0000 0.0000
6720.0 256.00 0.0000 39.976 966.65 0.0000 964.29 76.000 0.0000 0.0000
6840.0 255.00 0.0000 40.082 973.89 0.0000 968.22 75.000 0.0000 0.0000
6960.0 252.00 0.0000 40.205 957.08 0.0000 959.88 79.000 0.0000 0.0000
7080.0 253.00 0.0000 40.348 959.94 0.0000 961.07 78.000 0.0000 0.0000
7200.0 252.00 0.0000 40.482 953.45 0.0000 951.91 78.000 0.0000 0.0000
7320.0 254.00 0.0000 40.620 967.45 0.0000 967.73 77.000 0.0000 0.0000
7440.0 255.00 0.0000 40.748 960.36 0.0000 961.30 77.000 0.0000 0.0000
7560.0 255.00 0.0000 40.885 959.76 0.0000 963.06 77.000 0.0000 0.0000
7680.0 251.00 0.0000 41.005 964.39 0.0000 963.22 77.000 0.0000 0.0000
7800.0 248.00 0.0000 41.164 952.45 0.0000 949.75 79.000 0.0000 0.0000
7920.0 245.00 0.0000 41.333 941.92 0.0000 942.73 81.000 0.0000 0.0000
8040.0 246.00 0.0000 41.500 950.48 0.0000 950.67 80.000 0.0000 0.0000
8160.0 250.00 0.0000 41.689 938.24 0.0000 937.92 82.000 0.0000 0.0000
8280.0 249.00 0.0000 41.887 941.00 0.0000 939.86 82.000 0.0000 0.0000
8400.0 242.00 0.0000 42.098 917.62 0.0000 917.64 87.000 0.0000 0.0000
8520.0 245.00 0.0000 42.368 912.15 0.0000 912.14 89.000 0.0000 0.0000
8640.0 245.00 0.0000 42.664 906.70 0.0000 906.87 90.000 0.0000 0.0000
8760.0 245.00 0.0000 42.989 897.03 0.0000 893.89 93.000 0.0000 0.0000
8880.0 251.00 0.0000 43.321 900.48 0.0000 904.52 91.000 0.0000 0.0000
9000.0 248.00 0.0000 43.641 908.15 0.0000 906.91 91.000 0.0000 0.0000
9120.0 251.00 0.0000 43.926 925.87 0.0000 923.98 86.000 0.0000 0.0000
9240.0 250.00 0.0000 44.165 927.72 0.0000 930.30 85.000 0.0000 0.0000
9360.0 249.00 0.0000 44.393 932.77 0.0000 931.79 85.000 0.0000 0.0000
9480.0 251.00 0.0000 44.584 947.28 0.0000 943.31 80.000 0.0000 0.0000
9600.0 250.00 0.0000 44.768 944.65 0.0000 940.87 81.000 0.0000 0.0000
9720.0 250.00 0.0000 44.964 934.65 0.0000 935.56 83.000 0.0000 0.0000
9840.0 245.00 0.0000 45.183 927.19 0.0000 924.24 87.000 0.0000 0.0000
9960.0 241.00 0.0000 45.460 910.56 0.0000 910.02 91.000 0.0000 0.0000
10080 244.00 0.0000 45.764 908.81 0.0000 907.79 90.000 0.0000 0.0000
10200 245.00 0.0000 46.060 916.34 0.0000 914.38 88.000 0.0000 0.0000
10320 244.00 0.0000 46.351 905.38 0.0000 903.77 92.000 0.0000 0.0000
10440 245.00 0.0000 46.659 915.49 0.0000 915.98 89.000 0.0000 0.0000
10560 243.00 0.0000 46.950 907.19 0.0000 908.67 91.000 0.0000 0.0000
10680 244.00 0.0000 47.268 901.35 0.0000 902.73 91.000 0.0000 0.0000
10800 248.00 0.0000 47.558 913.76 0.0000 908.44 89.000 0.0000 0.0000
10920 254.00 0.0000 47.829 922.43 0.0000 922.33 85.000 0.0000 0.0000
11040 251.00 0.0000 48.062 925.62 0.0000 923.46 86.000 0.0000 0.0000
11160 252.00 0.0000 48.315 927.71 0.0000 924.49 86.000 0.0000 0.0000
11280 252.00 0.0000 48.562 920.53 0.0000 919.33 87.000 0.0000 0.0000
11400 252.00 0.0000 48.807 929.44 0.0000 924.98 85.000 0.0000 0.0000
11520 249.00 0.0000 49.049 924.03 0.0000 923.07 85.000 0.0000 0.0000
11640 244.00 0.0000 49.308 919.84 0.0000 918.58 88.000 0.0000 0.0000
11760 245.00 0.0000 49.588 913.22 0.0000 919.23 89.000 0.0000 0.0000
11880 245.00 0.0000 49.888 904.60 0.0000 908.00 90.000 0.0000 0.0000
12000 245.00 0.0000 50.172 926.49 0.0000 928.24 85.000 0.0000 0.0000
12120 245.00 0.0000 50.404 936.31 0.0000 938.68 83.000 0.0000 0.0000
12240 246.00 0.0000 50.621 934.58 0.0000 933.48 84.000 0.0000 0.0000
12360 250.00 0.0000 50.851 933.89 0.0000 932.99 84.000 0.0000 0.0000
12480 251.00 0.0000 51.085 925.11 0.0000 926.01 86.000 0.0000 0.0000
12600 253.00 0.0000 51.332 921.78 0.0000 921.68 88.000 0.0000 0.0000
12720 251.00 0.0000 51.624 913.65 0.0000 912.82 89.000 0.0000 0.0000
12840 250.00 0.0000 51.900 915.43 0.0000 915.52 89.000 0.0000 0.0000
12960 250.00 0.0000 52.165 919.61 0.0000 919.88 87.000 0.0000 0.0000
13080 250.00 0.0000 52.425 922.79 0.0000 919.84 86.000 0.0000 0.0000
13200 248.00 0.0000 52.686 920.43 0.0000 919.36 87.000 0.0000 0.0000
13320 248.00 0.0000 52.951 923.95 0.0000 919.02 85.000 0.0000 0.0000
13440 250.00 0.0000 53.177 938.44 0.0000 937.55 82.000 0.0000 0.0000
13560 254.00 0.0000 53.336 960.71 0.0000 960.28 78.000 0.0000 0.0000
13680 257.00 0.0000 53.464 968.09 0.0000 964.66 76.000 0.0000 0.0000
13800 259.00 0.0000 53.568 972.24 0.0000 972.00 74.000 0.0000 0.0000
13920 262.00 0.0000 53.637 989.00 0.0000 984.08 71.000 0.0000 0.0000
14040 269.00 0.0000 53.655 1010.3 0.0000 1012.0 65.000 0.0000 0.0000
14160 273.00 0.0000 53.600 1021.2 0.0000 1021.0 62.000 0.0000 0.0000
14280 280.00 0.0000 53.492 1036.5 0.0000 1034.9 59.000 0.0000 0.0000
14400 279.00 0.0000 53.385 1030.2 0.0000 1026.2 60.000 0.0000 0.0000
14520 280.00 0.0000 53.261 1048.6 0.0000 1051.2 55.000 0.0000 0.0000
14640 281.00 0.0000 53.093 1055.3 0.0000 1049.1 54.000 0.0000 0.0000
14760 284.00 0.0000 52.858 1074.5 0.0000 1076.5 49.000 0.0000 0.0000
14880 283.00 0.0000 52.604 1074.4 0.0000 1072.3 48.000 0.0000 0.0000
15000 284.00 0.0000 52.349 1086.0 0.0000 1085.8 47.000 0.0000 0.0000
15120 289.00 0.0000 52.040 1095.1 0.0000 1101.5 43.000 0.0000 0.0000
15240 292.00 0.0000 51.702 1094.8 0.0000 1098.5 43.000 0.0000 0.0000
15360 296.00 0.0000 51.338 1112.0 0.0000 1111.8 39.000 0.0000 0.0000
15480 298.00 0.0000 50.925 1126.0 0.0000 1124.2 36.000 0.0000 0.0000
15600 299.00 0.0000 50.517 1118.4 0.0000 1120.0 37.000 0.0000 0.0000
15720 298.00 0.0000 50.098 1126.8 0.0000 1121.0 37.000 0.0000 0.0000
15840 300.00 0.0000 49.658 1137.1 0.0000 1135.7 33.000 0.0000 0.0000
15960 300.00 0.0000 49.177 1155.2 0.0000 1154.2 30.000 0.0000 0.0000
16080 298.00 0.0000 48.660 1159.8 0.0000 1158.1 28.000 0.0000 0.0000
16200 296.00 0.0000 48.131 1155.8 0.0000 1158.1 28.000 0.0000 0.0000
16320 297.00 0.0000 47.593 1166.7 0.0000 1162.4 26.000 0.0000 0.0000
16440 296.00 0.0000 47.014 1173.0 0.0000 1178.9 24.000 0.0000 0.0000
16560 294.00 0.0000 46.443 1175.9 0.0000 1170.7 25.000 0.0000 0.0000
16680 294.00 0.0000 45.856 1172.7 0.0000 1180.6 23.000 0.0000 0.0000
16800 295.00 0.0000 45.253 1176.3 0.0000 1177.4 22.000 0.0000 0.0000
16920 294.00 0.0000 44.650 1183.1 0.0000 1179.9 22.000 0.0000 0.0000
17040 294.00 0.0000 44.045 1184.4 0.0000 1179.1 23.000 0.0000 0.0000
17160 293.00 0.0000 43.475 1179.4 0.0000 1175.4 24.000 0.0000 0.0000
17280 292.00 0.0000 42.890 1167.5 0.0000 1167.3 25.000 0.0000 0.0000
17400 293.00 0.0000 42.325 1165.9 0.0000 1166.9 26.000 0.0000 0.0000
17520 290.00 0.0000 41.801 1156.8 0.0000 1158.9 29.000 0.0000 0.0000
17640 283.00 0.0000 41.327 1131.1 0.0000 1130.9 35.000 0.0000 0.0000
17760 283.00 0.0000 40.897 1129.6 0.0000 1130.8 35.000 0.0000 0.0000
17880 282.00 0.0000 40.478 1125.7 0.0000 1122.6 36.000 0.0000 0.0000
18000 282.00 0.0000 40.061 1124.9 0.0000 1124.0 37.000 0.0000 0.0000
18120 281.00 0.0000 39.667 1114.4 0.0000 1117.6 39.000 0.0000 0.0000
18240 278.00 0.0000 39.292 1111.2 0.0000 1107.8 40.000 0.0000 0.0000
18360 275.00 0.0000 38.931 1099.1 0.0000 1100.2 43.000 0.0000 0.0000
18480 270.00 0.0000 38.652 1078.7 0.0000 1080.2 48.000 0.0000 0.0000
18600 271.00 0.0000 38.401 1069.6 0.0000 1071.7 49.000 0.0000 0.0000
18720 266.00 0.0000 38.163 1062.3 0.0000 1056.8 53.000 0.0000 0.0000
18840 264.00 0.0000 37.971 1052.9 0.0000 1047.5 54.000 0.0000 0.0000
18960 265.00 0.0000 37.805 1049.9 0.0000 1051.9 55.000 0.0000 0.0000
19080 263.00 0.0000 37.641 1042.1 0.0000 1039.8 57.000 0.0000 0.0000
19200 257.00 0.0000 37.542 1017.0 0.0000 1023.1 62.000 0.0000 0.0000
19320 255.00 0.0000 37.485 1015.9 0.0000 1016.4 64.000 0.0000 0.0000
19440 249.00 0.0000 37.469 988.90 0.0000 988.33 70.000 0.0000 0.0000
19560 249.00 0.0000 37.527 975.88 0.0000 972.42 73.000 0.0000 0.0000
19680 248.00 0.0000 37.615 969.80 0.0000 971.06 74.000 0.0000 0.0000
19800 250.00 0.0000 37.683 979.72 0.0000 980.35 72.000 0.0000 0.0000
19920 251.00 0.0000 37.748 982.55 0.0000 984.08 72.000 0.0000 0.0000
20040 248.00 0.0000 37.847 964.69 0.0000 962.32 77.000 0.0000 0.0000
20160 253.00 0.0000 37.958 978.17 0.0000 977.30 74.000 0.0000 0.0000
20280 251.00 0.0000 38.070 958.94 0.0000 959.67 78.000 0.0000 0.0000
20400 248.00 0.0000 38.221 948.43 0.0000 952.35 80.000 0.0000 0.0000
20520 248.00 0.0000 38.399 947.32 0.0000 950.25 80.000 0.0000 0.0000
20640 247.00 0.0000 38.578 946.48 0.0000 946.51 81.000 0.0000 0.0000
20760 248.00 0.0000 38.787 944.12 0.0000 941.76 82.000 0.0000 0.0000
20880 256.00 0.0000 38.961 961.82 0.0000 959.36 78.000 0.0000 0.0000
21000 258.00 0.0000 39.085 966.38 0.0000 969.99 76.000 0.0000 0.0000
21120 258.00 0.0000 39.215 959.15 0.0000 959.87 77.000 0.0000 0.0000
21240 262.00 0.0000 39.344 955.99 0.0000 959.32 75.000 0.0000 0.0000
21360 258.00 0.0000 39.484 951.48 0.0000 950.11 80.000 0.0000 0.0000
21480 256.00 0.0000 39.646 955.89 0.0000 957.50 79.000 0.0000 0.0000
21600 260.00 0.0000 39.780 963.04 0.0000 962.80 77.000 0.0000 0.0000
21720 263.00 0.0000 39.897 962.20 0.0000 962.89 77.000 0.0000 0.0000
21840 262.00 0.0000 40.001 976.52 0.0000 972.03 74.000 0.0000 0.0000
21960 267.00 0.0000 40.069 969.87 0.0000 978.17 74.000 0.0000 0.0000
22080 261.00 0.0000 40.155 962.26 0.0000 967.01 76.000 0.0000 0.0000
22200 255.00 0.0000 40.263 961.41 0.0000 958.51 78.000 0.0000 0.0000
22320 255.00 0.0000 40.402 964.97 0.0000 962.16 76.000 0.0000 0.0000
22440 252.00 0.0000 40.524 962.76 0.0000 958.76 78.000 0.0000 0.0000
22560 256.00 0.0000 40.664 962.94 0.0000 965.46 76.000 0.0000 0.0000
22680 254.00 0.0000 40.780 965.01 0.0000 962.79 75.000 0.0000 0.0000
22800 257.00 0.0000 40.862 967.82 0.0000 972.87 75.000 0.0000 0.0000
22920 254.00 0.0000 40.967 970.86 0.0000 967.79 75.000 0.0000 0.0000
23040 249.00 0.0000 41.110 952.04 0.0000 952.66 81.000 0.0000 0.0000
23160 247.00 0.0000 41.304 937.86 0.0000 938.48 83.000 0.0000 0.0000
23280 246.00 0.0000 41.516 935.85 0.0000 936.19 83.000 0.0000 0.0000
23400 243.00 0.0000 41.716 940.64 0.0000 939.68 82.000 0.0000 0.0000
23520 243.00 0.0000 41.938 934.85 0.0000 936.17 85.000 0.0000 0.0000
23640 239.00 0.0000 42.185 922.70 0.0000 920.87 86.000 0.0000 0.0000
23760 239.00 0.0000 42.449 920.03 0.0000 919.52 88.000 0.0000 0.0000
23880 243.00 0.0000 42.721 925.72 0.0000 923.56 86.000 0.0000 0.0000
24000 244.00 0.0000 42.993 914.74 0.0000 919.55 88.000 0.0000 0.0000
24120 241.00 0.0000 43.290 918.61 0.0000 914.42 89.000 0.0000 0.0000
24240 238.00 0.0000 43.604 902.65 0.0000 909.99 91.000 0.0000 0.0000
24360 241.00 0.0000 43.921 904.59 0.0000 908.31 92.000 0.0000 0.0000
24480 244.00 0.0000 44.268 899.50 0.0000 897.28 94.000 0.0000 0.0000
24600 245.00 0.0000 44.625 892.64 0.0000 895.65 94.000 0.0000 0.0000
24720 247.00 0.0000 44.962 904.10 0.0000 904.51 92.000 0.0000 0.0000
24840 249.00 0.0000 45.275 903.63 0.0000 907.74 91.000 0.0000 0.0000
24960 251.00 0.0000 45.530 937.40 0.0000 934.94 84.000 0.0000 0.0000
25080 251.00 0.0000 45.730 945.83 0.0000 947.57 82.000 0.0000 0.0000
25200 253.00 0.0000 45.922 942.88 0.0000 945.25 81.000 0.0000 0.0000
25320 257.00 0.0000 46.065 960.25 0.0000 957.81 77.000 0.0000 0.0000
25440 256.00 0.0000 46.215 954.23 0.0000 955.25 79.000 0.0000 0.0000
25560 261.00 0.0000 46.350 965.25 0.0000 963.36 76.000 0.0000 0.0000
25680 261.00 0.0000 46.480 957.33 0.0000 952.23 78.000 0.0000 0.0000
25800 259.00 0.0000 46.616 957.39 0.0000 962.88 79.000 0.0000 0.0000
25920 257.00 0.0000 46.781 939.77 0.0000 941.10 82.000 0.0000 0.0000
26040 255.00 0.0000 46.974 950.43 0.0000 949.83 81.000 0.0000 0.0000
26160 257.00 0.0000 47.147 949.45 0.0000 950.22 81.000 0.0000 0.0000
26280 254.00 0.0000 47.331 943.98 0.0000 942.53 82.000 0.0000 0.0000
26400 256.00 0.0000 47.509 962.69 0.0000 962.56 77.000 0.0000 0.0000
26520 254.00 0.0000 47.639 957.25 0.0000 956.27 78.000 0.0000 0.0000
26640 256.00 0.0000 47.763 963.42 0.0000 962.98 74.000 0.0000 0.0000
26760 256.00 0.0000 47.858 969.69 0.0000 970.44 75.000 0.0000 0.0000
26880 252.00 0.0000 47.987 952.40 0.0000 954.32 79.000 0.0000 0.0000
27000 253.00 0.0000 48.151 950.67 0.0000 950.84 80.000 0.0000 0.0000
27120 254.00 0.0000 48.315 947.42 0.0000 948.67 79.000 0.0000 0.0000
27240 256.00 0.0000 48.455 956.13 0.0000 959.90 77.000 0.0000 0.0000
27360 254.00 0.0000 48.596 955.70 0.0000 959.44 78.000 0.0000 0.0000
27480 252.00 0.0000 48.738 967.50 0.0000 970.22 76.000 0.0000 0.0000
27600 250.00 0.0000 48.858 954.39 0.0000 954.47 79.000 0.0000 0.0000
27720 248.00 0.0000 49.010 954.77 0.0000 955.44 79.000 0.0000 0.0000
27840 249.00 0.0000 49.192 938.87 0.0000 939.42 81.000 0.0000 0.0000
27960 249.00 0.0000 49.393 938.82 0.0000 938.61 82.000 0.0000 0.0000
28080 246.00 0.0000 49.588 946.88 0.0000 949.41 82.000 0.0000 0.0000
28200 248.00 0.0000 49.783 938.05 0.0000 936.10 83.000 0.0000 0.0000
28320 252.00 0.0000 50.003 938.89 0.0000 939.88 83.000 0.0000 0.0000
28440 254.00 0.0000 50.214 932.89 0.0000 932.88 84.000 0.0000 0.0000
28560 255.00 0.0000 50.439 936.07 0.0000 936.99 84.000 0.0000 0.0000
28680 256.00 0.0000 50.654 934.24 0.0000 935.95 83.000 0.0000 0.0000
28800 258.00 0.0000 50.821 960.85 0.0000 955.11 78.000 0.0000 0.0000
28920 259.00 0.0000 50.955 956.69 0.0000 960.05 77.000 0.0000 0.0000
29040 260.00 0.0000 51.056 973.09 0.0000 973.06 74.000 0.0000 0.0000
29160 260.00 0.0000 51.122 984.85 0.0000 983.08 72.000 0.0000 0.0000
29280 265.00 0.0000 51.160 983.68 0.0000 987.76 70.000 0.0000 0.0000
29400 268.00 0.0000 51.184 994.10 0.0000 991.24 69.000 0.0000 0.0000
29520 267.00 0.0000 51.189 989.20 0.0000 992.05 69.000 0.0000 0.0000
29640 266.00 0.0000 51.207 1004.3 0.0000 1008.8 67.000 0.0000 0.0000
29760 268.00 0.0000 51.195 1005.6 0.0000 1003.3 67.000 0.0000 0.0000
29880 268.00 0.0000 51.199 996.66 0.0000 1000.8 68.000 0.0000 0.0000
30000 271.00 0.0000 51.155 1025.9 0.0000 1028.0 61.000 0.0000 0.0000
30120 275.00 0.0000 51.062 1031.7 0.0000 1030.9 60.000 0.0000 0.0000
30240 275.00 0.0000 50.976 1027.8 0.0000 1027.6 61.000 0.0000 0.0000
30360 279.00 0.0000 50.867 1052.7 0.0000 1054.1 56.000 0.0000 0.0000
30480 281.00 0.0000 50.715 1045.7 0.0000 1050.0 55.000 0.0000 0.0000
30600 284.00 0.0000 50.525 1059.4 0.0000 1065.1 52.000 0.0000 0.0000
30720 286.00 0.0000 50.306 1071.8 0.0000 1074.0 50.000 0.0000 0.0000
30840 287.00 0.0000 50.059 1085.0 0.0000 1083.6 47.000 0.0000 0.0000
30960 289.00 0.0000 49.748 1094.9 0.0000 1094.8 44.000 0.0000 0.0000
31080 288.00 0.0000 49.436 1093.7 0.0000 1096.6 44.000 0.0000 0.0000
31200 289.00 0.0000 49.091 1109.9 0.0000 1109.2 40.000 0.0000 0.0000
31320 288.00 0.0000 48.724 1114.1 0.0000 1109.1 40.000 0.0000 0.0000
31440 290.00 0.0000 48.327 1121.8 0.0000 1122.1 37.000 0.0000 0.0000
31560 289.00 0.0000 47.927 1127.2 0.0000 1127.3 36.000 0.0000 0.0000
31680 287.00 0.0000 47.518 1115.3 0.0000 1117.8 38.000 0.0000 0.0000
31800 284.00 0.0000 47.142 1108.1 0.0000 1112.5 40.000 0.0000 0.0000
31920 283.00 0.0000 46.786 1097.5 0.0000 1098.1 42.000 0.0000 0.0000
32040 287.00 0.0000 46.442 1102.2 0.0000 1103.2 41.000 0.0000 0.0000
32160 285.00 0.0000 46.101 1099.2 0.0000 1097.6 43.000 0.0000 0.0000
32280 286.00 0.0000 45.774 1097.6 0.0000 1094.3 43.000 0.0000 0.0000
32400 285.00 0.0000 45.448 1100.3 0.0000 1097.6 41.000 0.0000 0.0000
32520 282.00 0.0000 45.096 1099.5 0.0000 1099.8 43.000 0.0000 0.0000
32640 279.00 0.0000 44.774 1089.8 0.0000 1085.6 45.000 0.0000 0.0000
32760 280.00 0.0000 44.479 1081.0 0.0000 1084.7 46.000 0.0000 0.0000
32880 279.00 0.0000 44.200 1084.2 0.0000 1084.9 47.000 0.0000 0.0000
33000 280.00 0.0000 43.899 1093.4 0.0000 1089.2 44.000 0.0000 0.0000
33120 279.00 0.0000 43.572 1104.9 0.0000 1102.8 42.000 0.0000 0.0000
33240 277.00 0.0000 43.252 1095.3 0.0000 1092.4 43.000 0.0000 0.0000
33360 277.00 0.0000 42.919 1101.2 0.0000 1099.3 42.000 0.0000 0.0000
33480 276.00 0.0000 42.585 1102.2 0.0000 1101.7 42.000 0.0000 0.0000
33600 275.00 0.0000 42.255 1099.0 0.0000 1096.4 44.000 0.0000 0.0000
33720 274.00 0.0000 41.950 1089.0 0.0000 1090.6 45.000 0.0000 0.0000
33840 273.00 0.0000 41.652 1086.0 0.0000 1084.3 46.000 0.0000 0.0000
33960 272.00 0.0000 41.388 1076.3 0.0000 1074.8 48.000 0.0000 0.0000
34080 273.00 0.0000 41.152 1068.1 0.0000 1069.9 50.000 0.0000 0.0000
34200 277.00 0.0000 40.892 1081.9 0.0000 1084.4 46.000 0.0000 0.0000
34320 275.00 0.0000 40.613 1073.1 0.0000 1071.3 49.000 0.0000 0.0000
34440 274.00 0.0000 40.368 1074.3 0.0000 1068.8 49.000 0.0000 0.0000
34560 270.00 0.0000 40.136 1066.4 0.0000 1067.3 51.000 0.0000 0.0000
34680 266.00 0.0000 39.952 1045.0 0.0000 1044.5 56.000 0.0000 0.0000
34800 265.00 0.0000 39.799 1050.2 0.0000 1054.4 55.000 0.0000 0.0000
34920 265.00 0.0000 39.630 1048.0 0.0000 1046.4 56.000 0.0000 0.0000
35040 268.00 0.0000 39.482 1047.7 0.0000 1051.1 56.000 0.0000 0.0000
35160 260.00 0.0000 39.375 1008.0 0.0000 1006.8 65.000 0.0000 0.0000
35280 260.00 0.0000 39.343 1011.2 0.0000 1012.0 64.000 0.0000 0.0000
35400 258.00 0.0000 39.274 1021.3 0.0000 1019.0 62.000 0.0000 0.0000
35520 257.00 0.0000 39.218 1017.0 0.0000 1019.4 64.000 0.0000 0.0000
35640 254.00 0.0000 39.183 1008.9 0.0000 1004.5 67.000 0.0000 0.0000
35760 253.00 0.0000 39.185 996.66 0.0000 998.24 68.000 0.0000 0.0000
35880 254.00 0.0000 39.201 996.44 0.0000 998.05 69.000 0.0000 0.0000
36000 250.00 0.0000 39.262 976.62 0.0000 973.70 74.000 0.0000 0.0000
36120 251.00 0.0000 39.355 971.26 0.0000 966.00 75.000 0.0000 0.0000
36240 251.00 0.0000 39.478 963.05 0.0000 961.22 76.000 0.0000 0.0000
