#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 609.00 391.00 43.026 825.17 907.24 1732.2 0.0000 1.0000 5.0000
7680.0 606.00 394.00 42.842 822.72 914.20 1736.9 0.0000 1.0000 5.0000
7800.0 604.00 395.00 42.659 821.28 916.52 1738.4 1.0000 1.0000 5.0000
7920.0 603.00 396.00 42.478 823.14 918.84 1740.1 1.0000 1.0000 5.0000
8040.0 603.00 396.00 42.297 821.12 918.84 1739.1 1.0000 1.0000 5.0000
8160.0 602.00 397.00 42.116 819.27 921.16 1740.6 1.0000 1.0000 5.0000
8280.0 599.00 400.00 41.935 818.97 928.12 1747.2 1.0000 1.0000 5.0000
8400.0 595.00 404.00 41.755 818.40 937.41 1757.1 1.0000 1.0000 5.0000
8520.0 592.00 407.00 41.575 814.16 944.37 1759.5 1.0000 1.0000 5.0000
8640.0 590.00 409.00 41.395 814.62 949.01 1763.1 1.0000 1.0000 5.0000
8760.0 588.00 411.00 41.216 813.09 953.65 1765.5 1.0000 1.0000 5.0000
8880.0 585.00 414.00 41.037 813.21 960.61 1771.6 1.0000 1.0000 5.0000
9000.0 584.00 415.00 40.858 811.39 962.93 1774.2 1.0000 1.0000 5.0000
9120.0 580.00 419.00 40.679 810.90 972.21 1782.6 1.0000 1.0000 5.0000
9240.0 579.00 420.00 40.501 812.63 974.53 1786.3 1.0000 1.0000 5.0000
9360.0 575.00 423.00 40.324 810.27 981.49 1790.8 2.0000 1.0000 5.0000
9480.0 574.00 423.00 40.153 806.92 981.49 1787.7 3.0000 1.0000 5.0000
9600.0 573.00 422.00 39.987 802.73 979.17 1783.5 5.0000 1.0000 5.0000
9720.0 572.00 422.00 39.826 803.29 979.17 1782.4 6.0000 1.0000 5.0000
9840.0 569.00 424.00 39.668 800.83 983.81 1788.0 7.0000 1.0000 5.0000
9960.0 565.00 428.00 39.512 801.30 993.09 1793.6 7.0000 1.0000 5.0000
10080 563.00 430.00 39.355 797.62 997.73 1795.0 7.0000 1.0000 5.0000
10200 564.00 428.00 39.203 799.26 993.09 1792.3 9.0000 1.0000 5.0000
10320 555.00 437.00 39.054 793.59 1014.0 1806.8 9.0000 1.2000 6.0000
10440 555.00 437.00 38.906 793.80 1014.0 1808.4 9.0000 1.2000 6.0000
10560 551.00 441.00 38.758 792.10 1023.3 1814.3 9.0000 1.2000 6.0000
10680 548.00 444.00 38.611 791.69 1030.2 1820.8 9.0000 1.2000 6.0000
10800 548.00 444.00 38.462 791.24 1030.2 1821.8 8.0000 1.2000 6.0000
10920 545.00 446.00 38.312 788.87 1034.9 1824.3 9.0000 1.2000 6.0000
11040 543.00 447.00 38.168 790.06 1037.2 1824.2 10.000 1.2000 6.0000
11160 539.00 448.00 38.032 784.91 1039.5 1823.8 13.000 1.2000 6.0000
11280 536.00 450.00 37.900 782.14 1044.1 1828.8 14.000 1.2000 6.0000
11400 531.00 453.00 37.772 778.32 1051.1 1829.0 16.000 1.2000 6.0000
11520 529.00 449.00 37.659 777.52 1041.8 1818.8 22.000 1.2000 6.0000
11640 527.00 450.00 37.559 774.50 1044.1 1819.3 23.000 1.2000 6.0000
11760 526.00 452.00 37.462 773.48 1048.8 1821.8 23.000 1.2000 6.0000
11880 522.00 456.00 37.367 769.35 1058.1 1826.8 24.000 1.2000 6.0000
12000 522.00 456.00 37.277 767.49 1058.1 1826.7 26.000 1.2000 6.0000
12120 522.00 456.00 37.193 764.55 1058.1 1823.7 27.000 1.2000 6.0000
12240 520.00 458.00 37.110 767.38 1062.7 1830.4 27.000 1.2000 6.0000
12360 515.00 461.00 37.031 761.75 1069.7 1830.5 29.000 1.2000 6.0000
12480 513.00 463.00 36.957 763.23 1074.3 1835.9 29.000 1.2000 6.0000
12600 512.00 465.00 36.884 760.21 1078.9 1836.4 30.000 1.2000 6.0000
12720 509.00 468.00 36.810 761.19 1085.9 1847.8 28.000 1.2000 6.0000
12840 505.00 472.00 36.733 758.90 1095.2 1854.2 28.000 1.2000 6.0000
12960 503.00 472.00 36.658 758.92 1095.2 1855.5 29.000 1.2000 6.0000
13080 498.00 473.00 36.593 754.81 1097.5 1854.3 31.000 1.2000 6.0000
13200 495.00 475.00 36.526 756.15 1102.1 1858.1 31.000 1.2000 6.0000
13320 494.00 474.00 36.464 752.32 1099.8 1851.2 33.000 1.2000 6.0000
13440 492.00 475.00 36.412 751.40 1102.1 1852.9 35.000 1.2000 6.0000
13560 490.00 475.00 36.365 747.57 1102.1 1849.8 38.000 1.2000 6.0000
13680 488.00 477.00 36.328 743.32 1106.8 1850.2 39.000 1.2000 6.0000
13800 484.00 479.00 36.295 741.63 1111.4 1853.9 42.000 1.2000 6.0000
13920 480.00 483.00 36.271 738.10 1120.7 1857.7 44.000 1.2000 6.0000
14040 484.00 483.00 36.255 735.80 1120.7 1856.2 46.000 1.2000 6.0000
14160 483.00 484.00 36.244 735.32 1123.0 1857.1 47.000 1.2000 6.0000
14280 482.00 486.00 36.235 735.99 1127.7 1863.6 46.000 1.2000 6.0000
14400 480.00 485.00 36.224 731.46 1125.4 1856.2 48.000 1.2000 6.0000
14520 480.00 485.00 36.217 733.07 1125.4 1857.9 48.000 1.2000 6.0000
14640 480.00 486.00 36.202 739.00 1127.7 1868.0 42.000 1.2000 6.0000
14760 479.00 489.00 36.177 738.74 1134.6 1873.2 42.000 1.2000 6.0000
14880 478.00 489.00 36.150 737.92 1134.6 1871.6 42.000 1.2000 6.0000
15000 478.00 489.00 36.113 739.73 1134.6 1875.3 38.000 1.2000 6.0000
15120 476.00 489.00 36.075 737.15 1134.6 1872.7 40.000 1.2000 6.0000
15240 476.00 487.00 36.042 738.74 1130.0 1868.3 41.000 1.2000 6.0000
15360 474.00 489.00 36.012 737.61 1134.6 1871.1 41.000 1.2000 6.0000
15480 475.00 491.00 35.982 737.67 1139.3 1875.2 41.000 1.2000 6.0000
15600 477.00 491.00 35.950 740.81 1139.3 1880.6 40.000 1.2000 6.0000
15720 479.00 492.00 35.913 741.03 1141.6 1881.0 37.000 1.2000 6.0000
15840 480.00 492.00 35.870 740.40 1141.6 1880.4 37.000 1.2000 6.0000
15960 482.00 487.00 35.836 735.95 1130.0 1867.1 42.000 1.2000 6.0000
16080 484.00 487.00 35.811 735.84 1130.0 1864.1 42.000 1.2000 6.0000
16200 484.00 486.00 35.784 737.94 1127.7 1868.0 42.000 1.2000 6.0000
16320 483.00 488.00 35.758 737.99 1132.3 1870.3 41.000 1.2000 6.0000
16440 483.00 489.00 35.725 740.77 1134.6 1874.4 39.000 1.2000 6.0000
16560 483.00 491.00 35.684 741.89 1139.3 1882.1 36.000 1.2000 6.0000
16680 479.00 496.00 35.632 740.87 1150.9 1892.9 34.000 1.2000 6.0000
16800 475.00 499.00 35.580 739.57 1157.8 1897.5 34.000 1.2000 6.0000
16920 477.00 498.00 35.530 740.14 1155.5 1896.2 35.000 1.2000 6.0000
17040 478.00 497.00 35.478 739.76 1153.2 1892.2 34.000 1.2000 6.0000
17160 477.00 498.00 35.421 744.21 1155.5 1897.9 32.000 1.2000 6.0000
17280 476.00 498.00 35.362 742.49 1155.5 1896.8 33.000 1.2000 6.0000
17400 474.00 500.00 35.302 740.82 1160.2 1900.3 32.000 1.2000 6.0000
17520 472.00 502.00 35.242 740.02 1164.8 1902.4 31.000 1.2000 6.0000
17640 475.00 502.00 35.178 744.15 1164.8 1906.8 30.000 1.2000 6.0000
17760 473.00 504.00 35.109 740.24 1169.4 1910.4 30.000 1.2000 6.0000
17880 474.00 502.00 35.050 739.60 1164.8 1905.5 32.000 1.2000 6.0000
18000 471.00 504.00 34.991 738.28 1169.4 1904.8 32.000 1.2000 6.0000
18120 467.00 507.00 34.935 738.31 1176.4 1913.2 33.000 1.2000 6.0000
18240 465.00 509.00 34.882 736.82 1181.0 1916.1 34.000 1.2000 6.0000
18360 463.00 513.00 34.826 735.08 1190.3 1924.7 33.000 1.2000 6.0000
18480 464.00 515.00 34.770 733.38 1195.0 1926.9 32.000 1.2000 6.0000
18600 463.00 517.00 34.709 735.15 1199.6 1934.9 30.000 1.2000 6.0000
18720 465.00 517.00 34.645 738.49 1199.6 1936.8 28.000 1.2000 6.0000
18840 463.00 515.00 34.579 734.60 1195.0 1929.7 32.000 1.2000 6.0000
18960 463.00 513.00 34.522 734.88 1190.3 1924.5 33.000 1.2000 6.0000
19080 460.00 514.00 34.468 735.98 1192.6 1925.9 33.000 1.2000 6.0000
19200 459.00 513.00 34.416 735.11 1190.3 1926.9 33.000 1.2000 6.0000
19320 458.00 513.00 34.365 731.44 1190.3 1920.9 35.000 1.2000 6.0000
19440 459.00 514.00 34.316 732.04 1192.6 1925.1 34.000 1.2000 6.0000
19560 459.00 515.00 34.265 732.37 1195.0 1927.7 33.000 1.2000 6.0000
19680 457.00 519.00 34.205 736.36 1204.2 1941.2 30.000 1.4000 7.0000
19800 454.00 522.00 34.139 733.80 1211.2 1947.8 29.000 1.4000 7.0000
19920 451.00 525.00 34.071 731.51 1218.2 1949.2 29.000 1.4000 7.0000
20040 447.00 527.00 34.005 731.85 1222.8 1953.0 31.000 1.4000 7.0000
20160 445.00 531.00 33.942 729.37 1232.1 1962.9 29.000 1.4000 7.0000
20280 445.00 533.00 33.875 732.47 1236.7 1965.9 28.000 1.4000 7.0000
20400 445.00 533.00 33.801 728.24 1236.7 1966.7 28.000 1.4000 7.0000
20520 443.00 535.00 33.733 729.83 1241.4 1970.7 30.000 1.4000 7.0000
20640 443.00 533.00 33.673 729.39 1236.7 1965.6 30.000 1.4000 7.0000
20760 443.00 532.00 33.610 725.23 1234.4 1962.2 31.000 1.4000 7.0000
20880 441.00 534.00 33.550 726.82 1239.0 1966.6 31.000 1.4000 7.0000
21000 439.00 535.00 33.492 725.86 1241.4 1967.7 31.000 1.4000 7.0000
21120 433.00 538.00 33.435 721.39 1248.3 1973.5 32.000 1.4000 7.0000
21240 432.00 542.00 33.376 723.74 1257.6 1980.2 30.000 1.4000 7.0000
21360 435.00 539.00 33.319 721.64 1250.6 1972.5 33.000 1.4000 7.0000
21480 435.00 540.00 33.264 721.43 1253.0 1975.2 32.000 1.4000 7.0000
21600 436.00 539.00 33.213 718.98 1250.6 1968.2 35.000 1.4000 7.0000
21720 434.00 541.00 33.169 719.93 1255.3 1975.0 35.000 1.4000 7.0000
21840 430.00 544.00 33.126 718.10 1262.2 1981.1 35.000 1.4000 7.0000
21960 427.00 546.00 33.082 717.80 1266.9 1982.7 36.000 1.4000 7.0000
22080 422.00 551.00 33.039 715.72 1278.5 1994.4 35.000 1.4000 7.0000
22200 420.00 553.00 32.995 714.07 1283.1 1998.1 35.000 1.4000 7.0000
22320 418.00 555.00 32.944 714.36 1287.8 2003.1 31.000 1.4000 7.0000
22440 418.00 555.00 32.885 715.81 1287.8 2004.8 30.000 1.4000 7.0000
22560 417.00 556.00 32.826 716.63 1290.1 2007.6 30.000 1.4000 7.0000
22680 414.00 559.00 32.764 716.63 1297.1 2014.8 29.000 1.4000 7.0000
22800 412.00 558.00 32.705 713.55 1294.7 2010.5 32.000 1.4000 7.0000
22920 409.00 560.00 32.656 713.42 1299.4 2010.4 34.000 1.4000 7.0000
23040 412.00 561.00 32.606 710.23 1301.7 2013.0 33.000 1.4000 7.0000
23160 413.00 560.00 32.557 711.75 1299.4 2012.6 34.000 1.4000 7.0000
23280 414.00 560.00 32.511 713.39 1299.4 2010.0 34.000 1.4000 7.0000
23400 414.00 560.00 32.463 708.53 1299.4 2008.4 34.000 1.4000 7.0000
23520 416.00 560.00 32.417 711.42 1299.4 2011.3 34.000 1.4000 7.0000
23640 415.00 562.00 32.370 714.65 1304.0 2016.6 34.000 1.4000 7.0000
23760 417.00 561.00 32.323 709.55 1301.7 2011.3 33.000 1.4000 7.0000
23880 418.00 559.00 32.276 709.89 1297.1 2006.9 35.000 1.4000 7.0000
24000 413.00 564.00 32.232 712.06 1308.7 2018.5 34.000 1.4000 7.0000
24120 414.00 566.00 32.179 711.37 1313.3 2023.7 31.000 1.4000 7.0000
24240 414.00 567.00 32.120 710.65 1315.6 2028.6 30.000 1.4000 7.0000
24360 411.00 568.00 32.060 712.45 1317.9 2029.8 31.000 1.4000 7.0000
24480 409.00 571.00 32.004 711.16 1322.6 2032.3 31.000 1.4000 7.0000
24600 407.00 572.00 31.944 709.62 1327.2 2038.2 28.000 1.4000 7.0000
24720 405.00 574.00 31.879 711.36 1329.5 2040.3 28.000 1.4000 7.0000
24840 401.00 575.00 31.812 709.23 1334.2 2044.1 28.000 1.4000 7.0000
24960 400.00 579.00 31.745 710.53 1343.5 2054.5 27.000 1.4000 7.0000
25080 396.00 580.00 31.682 707.30 1345.8 2052.5 30.000 1.4000 7.0000
25200 392.00 582.00 31.624 702.82 1350.4 2055.0 31.000 1.4000 7.0000
25320 390.00 586.00 31.571 700.84 1359.7 2062.4 32.000 1.4000 7.0000
25440 388.00 587.00 31.520 704.12 1362.0 2064.0 32.000 1.4000 7.0000
25560 387.00 589.00 31.464 703.66 1366.7 2069.9 29.000 1.4000 7.0000
25680 384.00 593.00 31.403 701.11 1375.9 2078.8 29.000 1.4000 7.0000
25800 382.00 595.00 31.344 699.19 1380.6 2079.2 30.000 1.4000 7.0000
25920 378.00 597.00 31.291 694.43 1385.2 2081.8 33.000 1.4000 7.0000
26040 376.00 599.00 31.241 694.80 1389.9 2084.0 31.000 1.4000 7.0000
26160 375.00 598.00 31.193 695.47 1387.5 2083.2 32.000 1.4000 7.0000
26280 375.00 599.00 31.143 694.43 1389.9 2082.9 33.000 1.4000 7.0000
26400 374.00 600.00 31.092 693.72 1389.9 2082.1 32.000 1.4000 7.0000
26520 373.00 597.00 31.043 690.71 1385.2 2078.7 35.000 1.4000 7.0000
26640 373.00 595.00 31.010 691.29 1380.6 2072.9 37.000 1.4000 7.0000
26760 370.00 598.00 30.978 690.92 1387.5 2077.5 37.000 1.4000 7.0000
26880 364.00 603.00 30.948 688.90 1399.1 2089.1 37.000 1.4000 7.0000
27000 365.00 601.00 30.920 686.54 1394.5 2080.7 40.000 1.4000 7.0000
27120 363.00 600.00 30.905 682.77 1392.2 2074.6 42.000 1.4000 7.0000
27240 363.00 601.00 30.892 682.02 1394.5 2079.0 42.000 1.4000 7.0000
27360 363.00 603.00 30.871 685.90 1399.1 2085.2 38.000 1.4000 7.0000
27480 361.00 602.00 30.850 685.03 1396.8 2083.2 42.000 1.4000 7.0000
27600 362.00 601.00 30.836 682.38 1394.5 2079.1 43.000 1.4000 7.0000
27720 361.00 603.00 30.828 682.25 1399.1 2082.6 44.000 1.4000 7.0000
27840 358.00 605.00 30.824 681.75 1403.8 2083.9 44.000 1.6000 8.0000
27960 359.00 604.00 30.820 678.71 1401.5 2081.6 45.000 1.6000 8.0000
28080 356.00 605.00 30.816 679.23 1403.8 2081.9 45.000 1.6000 8.0000
28200 354.00 607.00 30.814 676.04 1408.4 2087.0 45.000 1.6000 8.0000
28320 352.00 608.00 30.813 680.24 1410.7 2089.6 45.000 1.6000 8.0000
28440 354.00 606.00 30.818 674.18 1406.1 2079.5 49.000 1.6000 8.0000
28560 352.00 606.00 30.833 673.83 1406.1 2077.3 50.000 1.6000 8.0000
28680 351.00 607.00 30.842 673.81 1408.4 2082.0 48.000 1.6000 8.0000
28800 347.00 609.00 30.856 672.39 1413.1 2086.3 50.000 1.6000 8.0000
28920 345.00 617.00 30.867 671.69 1431.6 2101.7 48.000 1.6000 8.0000
29040 346.00 617.00 30.874 673.18 1431.6 2103.4 46.000 1.6000 8.0000
29160 343.00 618.00 30.879 667.90 1434.0 2102.2 49.000 1.6000 8.0000
29280 343.00 616.00 30.892 670.78 1429.3 2101.6 49.000 1.6000 8.0000
29400 343.00 619.00 30.901 670.59 1436.3 2106.5 47.000 1.6000 8.0000
29520 341.00 618.00 30.912 666.84 1434.0 2098.8 51.000 1.6000 8.0000
29640 342.00 616.00 30.936 663.56 1429.3 2094.6 54.000 1.6000 8.0000
29760 341.00 616.00 30.971 665.18 1429.3 2093.7 55.000 1.6000 8.0000
29880 343.00 615.00 31.003 662.56 1427.0 2091.7 55.000 1.6000 8.0000
30000 343.00 613.00 31.034 665.78 1422.4 2086.9 54.000 1.6000 8.0000
30120 343.00 611.00 31.069 665.28 1417.7 2082.4 55.000 1.6000 8.0000
30240 340.00 613.00 31.097 667.46 1422.4 2089.5 53.000 1.6000 8.0000
30360 340.00 615.00 31.125 666.43 1427.0 2091.6 54.000 1.6000 8.0000
30480 340.00 614.00 31.154 666.80 1424.7 2091.5 53.000 1.6000 8.0000
30600 333.00 620.00 31.183 663.54 1436.3 2099.4 56.000 1.6000 8.0000
30720 331.00 619.00 31.226 661.43 1436.3 2099.7 58.000 1.6000 8.0000
30840 335.00 614.00 31.279 657.43 1422.4 2079.5 63.000 1.6000 8.0000
30960 334.00 615.00 31.342 656.63 1427.0 2086.5 63.000 1.6000 8.0000
31080 335.00 611.00 31.412 651.67 1417.7 2072.0 68.000 1.6000 8.0000
31200 336.00 610.00 31.492 652.89 1415.4 2068.6 69.000 1.6000 8.0000
31320 335.00 609.00 31.573 653.86 1413.1 2068.1 69.000 1.6000 8.0000
31440 334.00 603.00 31.666 651.18 1399.1 2049.8 74.000 1.4000 7.0000
31560 330.00 605.00 31.764 650.02 1403.8 2054.4 74.000 1.6000 8.0000
31680 330.00 605.00 31.866 648.66 1403.8 2052.9 75.000 1.6000 8.0000
31800 330.00 608.00 31.964 652.79 1410.7 2063.4 71.000 1.6000 8.0000
31920 329.00 608.00 32.054 650.81 1410.7 2061.2 71.000 1.6000 8.0000
32040 331.00 608.00 32.149 650.59 1410.7 2061.2 74.000 1.6000 8.0000
32160 332.00 609.00 32.243 650.73 1413.1 2064.5 71.000 1.6000 8.0000
32280 331.00 609.00 32.332 649.79 1413.1 2063.7 71.000 1.6000 8.0000
32400 331.00 612.00 32.419 650.54 1420.0 2071.2 70.000 1.6000 8.0000
32520 331.00 612.00 32.511 650.25 1420.0 2069.4 72.000 1.6000 8.0000
32640 331.00 611.00 32.606 648.08 1417.7 2065.8 73.000 1.6000 8.0000
32760 329.00 613.00 32.704 648.57 1422.4 2070.2 72.000 1.6000 8.0000
32880 328.00 613.00 32.793 649.39 1422.4 2072.8 71.000 1.6000 8.0000
33000 329.00 612.00 32.886 649.84 1420.0 2068.9 72.000 1.6000 8.0000
33120 331.00 612.00 32.974 650.62 1420.0 2069.2 70.000 1.6000 8.0000
33240 329.00 612.00 33.060 648.01 1420.0 2069.0 71.000 1.6000 8.0000
33360 333.00 614.00 33.144 653.36 1424.7 2076.3 68.000 1.6000 8.0000
33480 331.00 615.00 33.225 650.40 1427.0 2075.5 69.000 1.6000 8.0000
33600 332.00 614.00 33.315 647.16 1424.7 2070.2 73.000 1.6000 8.0000
33720 332.00 612.00 33.418 647.05 1420.0 2067.1 76.000 1.6000 8.0000
33840 336.00 612.00 33.528 645.77 1420.0 2064.0 76.000 1.6000 8.0000
33960 342.00 612.00 33.632 648.60 1417.7 2065.0 74.000 1.6000 8.0000
34080 345.00 607.00 33.728 652.61 1408.4 2060.3 74.000 1.6000 8.0000
34200 343.00 604.00 33.833 647.13 1401.5 2050.9 77.000 1.6000 8.0000
34320 342.00 603.00 33.943 650.40 1399.1 2047.2 76.000 1.4000 7.0000
34440 340.00 603.00 34.049 648.35 1399.1 2047.1 76.000 1.4000 7.0000
34560 341.00 602.00 34.153 654.04 1396.8 2052.7 72.000 1.4000 7.0000
34680 336.00 607.00 34.238 654.80 1408.4 2062.7 69.000 1.6000 8.0000
34800 337.00 607.00 34.318 659.01 1408.4 2066.3 67.000 1.6000 8.0000
34920 336.00 607.00 34.394 656.54 1408.4 2064.7 67.000 1.6000 8.0000
35040 331.00 609.00 34.479 649.18 1413.1 2062.3 72.000 1.6000 8.0000
35160 335.00 606.00 34.575 652.37 1406.1 2056.3 73.000 1.6000 8.0000
35280 334.00 602.00 34.676 652.27 1396.8 2047.1 76.000 1.4000 7.0000
35400 336.00 598.00 34.783 652.51 1387.5 2039.2 77.000 1.4000 7.0000
35520 336.00 598.00 34.892 650.73 1387.5 2040.3 76.000 1.4000 7.0000
35640 328.00 602.00 35.013 645.15 1396.8 2041.5 82.000 1.4000 7.0000
35760 329.00 604.00 35.144 642.52 1401.5 2044.6 83.000 1.6000 8.0000
35880 327.00 605.00 35.273 641.64 1403.8 2044.5 82.000 1.6000 8.0000
36000 327.00 605.00 35.404 642.23 1403.8 2045.7 81.000 1.6000 8.0000
36120 328.00 605.00 35.527 644.38 1403.8 2047.8 81.000 1.6000 8.0000
36240 326.00 609.00 35.652 642.63 1413.1 2056.6 81.000 1.6000 8.0000
36360 326.00 612.00 35.777 641.64 1420.0 2062.5 78.000 1.6000 8.0000
36480 323.00 613.00 35.896 644.13 1422.4 2065.9 78.000 1.6000 8.0000
36600 324.00 617.00 36.012 639.81 1431.6 2071.7 78.000 1.6000 8.0000
36720 321.00 621.00 36.129 642.70 1440.9 2082.3 77.000 1.6000 8.0000
36840 323.00 621.00 36.240 636.50 1440.9 2079.4 78.000 1.6000 8.0000
36960 322.00 619.00 36.357 642.08 1436.3 2078.0 78.000 1.6000 8.0000
37080 322.00 620.00 36.464 644.27 1438.6 2082.8 74.000 1.6000 8.0000
