#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.906 158.51 0.0000 158.79 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 158.58 0.0000 158.80 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 158.39 0.0000 158.14 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 159.24 0.0000 159.75 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 158.55 0.0000 158.78 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 158.57 0.0000 159.14 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.229 159.12 0.0000 158.76 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 159.34 0.0000 159.92 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.49 0.0000 158.28 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 159.07 0.0000 158.88 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 159.00 0.0000 158.61 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 159.21 0.0000 158.95 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.551 158.56 0.0000 158.32 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.439 158.91 0.0000 158.53 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 158.65 0.0000 158.28 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 159.40 0.0000 158.89 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 158.74 0.0000 159.09 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 159.07 0.0000 159.46 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.874 158.55 0.0000 159.01 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.761 158.69 0.0000 158.64 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.648 159.45 0.0000 159.25 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 158.97 0.0000 159.30 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 159.15 0.0000 158.51 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.07 0.0000 158.37 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.197 158.67 0.0000 158.67 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.084 158.80 0.0000 158.60 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.971 158.39 0.0000 158.90 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 158.53 0.0000 158.62 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 159.13 0.0000 158.96 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 159.35 0.0000 159.52 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 158.43 0.0000 158.54 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.407 158.53 0.0000 158.76 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.294 158.54 0.0000 159.07 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.181 158.98 0.0000 158.00 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.068 158.55 0.0000 158.81 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 158.90 0.0000 159.08 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.04 0.0000 157.90 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 158.44 0.0000 158.77 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.617 158.73 0.0000 159.09 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.504 159.18 0.0000 159.35 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.391 157.98 0.0000 158.55 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.278 158.70 0.0000 158.82 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 158.11 0.0000 159.24 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 158.56 0.0000 158.66 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.940 158.92 0.0000 159.29 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.827 158.80 0.0000 159.20 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.714 159.04 0.0000 158.83 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.601 159.30 0.0000 159.50 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.488 158.85 0.0000 158.59 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.375 159.05 0.0000 158.39 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.262 158.88 0.0000 159.02 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.150 158.92 0.0000 158.52 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.037 159.10 0.0000 159.13 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.924 158.41 0.0000 158.21 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.811 159.13 0.0000 158.59 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.698 158.92 0.0000 159.36 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.585 158.43 0.0000 158.34 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.473 158.80 0.0000 158.91 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.363 158.54 0.0000 158.67 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.261 158.24 0.0000 158.57 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.159 158.30 0.0000 158.70 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.057 158.21 0.0000 157.33 1.0000 0.0000 0.0000
10200 313.00 0.0000 44.959 157.59 0.0000 158.19 3.0000 0.0000 0.0000
10320 313.00 0.0000 44.879 156.78 0.0000 156.87 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.799 157.96 0.0000 157.98 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.719 156.45 0.0000 156.93 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.645 156.66 0.0000 156.61 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.587 156.10 0.0000 155.51 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.533 156.36 0.0000 156.00 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.486 155.34 0.0000 155.75 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.438 155.71 0.0000 155.92 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.391 155.13 0.0000 155.33 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.344 156.30 0.0000 155.76 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.296 155.92 0.0000 155.89 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.249 156.33 0.0000 155.75 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.201 155.45 0.0000 155.15 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.154 155.97 0.0000 156.17 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.106 156.16 0.0000 155.87 6.0000 0.0000 0.0000
12120 310.00 0.0000 44.059 156.34 0.0000 156.18 6.0000 0.0000 0.0000
12240 310.00 0.0000 44.012 154.70 0.0000 156.04 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.964 155.73 0.0000 155.66 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.917 156.04 0.0000 155.81 6.0000 0.0000 0.0000
12600 310.00 0.0000 43.869 155.73 0.0000 155.20 6.0000 0.0000 0.0000
12720 309.00 0.0000 43.826 155.62 0.0000 155.41 7.0000 0.0000 0.0000
12840 309.00 0.0000 43.790 154.96 0.0000 154.93 7.0000 0.0000 0.0000
12960 310.00 0.0000 43.748 155.61 0.0000 156.24 6.0000 0.0000 0.0000
13080 309.00 0.0000 43.702 155.30 0.0000 155.56 7.0000 0.0000 0.0000
13200 309.00 0.0000 43.664 155.67 0.0000 155.10 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.618 156.55 0.0000 155.85 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.572 155.43 0.0000 155.32 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.535 155.37 0.0000 155.30 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.497 156.18 0.0000 156.30 6.0000 0.0000 0.0000
13800 311.00 0.0000 43.443 155.53 0.0000 155.43 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.385 155.65 0.0000 155.66 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.327 156.21 0.0000 156.72 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.268 156.56 0.0000 155.58 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.210 156.35 0.0000 156.63 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.152 156.27 0.0000 156.37 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.084 157.01 0.0000 156.44 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.015 156.70 0.0000 157.33 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.954 156.39 0.0000 156.27 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.896 156.79 0.0000 156.50 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.844 154.47 0.0000 155.59 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.818 154.89 0.0000 155.11 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.793 155.04 0.0000 154.54 8.0000 0.0000 0.0000
15360 308.00 0.0000 42.767 154.47 0.0000 154.79 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.743 154.72 0.0000 154.67 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.722 154.86 0.0000 154.63 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.697 154.03 0.0000 155.09 8.0000 0.0000 0.0000
15840 307.00 0.0000 42.678 153.68 0.0000 153.87 9.0000 0.0000 0.0000
15960 307.00 0.0000 42.663 154.16 0.0000 154.20 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.653 153.60 0.0000 154.01 10.000 0.0000 0.0000
16200 306.00 0.0000 42.649 153.57 0.0000 153.57 10.000 0.0000 0.0000
16320 304.00 0.0000 42.645 152.66 0.0000 152.97 12.000 0.0000 0.0000
16440 305.00 0.0000 42.657 153.88 0.0000 153.96 11.000 0.0000 0.0000
16560 304.00 0.0000 42.672 152.10 0.0000 152.01 12.000 0.0000 0.0000
16680 304.00 0.0000 42.694 152.84 0.0000 152.87 12.000 0.0000 0.0000
16800 304.00 0.0000 42.712 152.37 0.0000 152.51 12.000 0.0000 0.0000
16920 304.00 0.0000 42.730 152.72 0.0000 152.75 12.000 0.0000 0.0000
17040 304.00 0.0000 42.748 153.05 0.0000 153.00 12.000 0.0000 0.0000
17160 304.00 0.0000 42.766 153.11 0.0000 153.50 12.000 0.0000 0.0000
17280 304.00 0.0000 42.784 153.37 0.0000 152.99 12.000 0.0000 0.0000
17400 304.00 0.0000 42.802 153.40 0.0000 153.79 12.000 0.0000 0.0000
17520 304.00 0.0000 42.820 153.23 0.0000 152.70 12.000 0.0000 0.0000
17640 305.00 0.0000 42.837 153.81 0.0000 153.64 11.000 0.0000 0.0000
17760 303.00 0.0000 42.862 152.32 0.0000 152.22 13.000 0.0000 0.0000
17880 304.00 0.0000 42.881 152.89 0.0000 153.13 12.000 0.0000 0.0000
18000 303.00 0.0000 42.910 152.86 0.0000 153.21 13.000 0.0000 0.0000
18120 303.00 0.0000 42.939 152.48 0.0000 152.76 13.000 0.0000 0.0000
18240 302.00 0.0000 42.976 151.77 0.0000 151.77 14.000 0.0000 0.0000
18360 304.00 0.0000 43.005 154.06 0.0000 154.07 12.000 0.0000 0.0000
18480 304.00 0.0000 43.023 152.98 0.0000 152.37 12.000 0.0000 0.0000
18600 305.00 0.0000 43.037 152.96 0.0000 153.42 11.000 0.0000 0.0000
18720 304.00 0.0000 43.054 153.11 0.0000 153.19 12.000 0.0000 0.0000
18840 303.00 0.0000 43.083 151.79 0.0000 152.30 13.000 0.0000 0.0000
18960 303.00 0.0000 43.116 152.75 0.0000 152.86 13.000 0.0000 0.0000
19080 302.00 0.0000 43.149 151.37 0.0000 151.61 14.000 0.0000 0.0000
19200 304.00 0.0000 43.182 153.13 0.0000 153.14 12.000 0.0000 0.0000
19320 305.00 0.0000 43.194 153.34 0.0000 153.28 11.000 0.0000 0.0000
19440 305.00 0.0000 43.202 154.00 0.0000 153.83 11.000 0.0000 0.0000
19560 305.00 0.0000 43.209 153.62 0.0000 154.37 11.000 0.0000 0.0000
19680 306.00 0.0000 43.205 153.99 0.0000 153.86 10.000 0.0000 0.0000
19800 306.00 0.0000 43.202 153.44 0.0000 153.15 10.000 0.0000 0.0000
19920 305.00 0.0000 43.205 153.80 0.0000 153.42 11.000 0.0000 0.0000
20040 306.00 0.0000 43.204 153.81 0.0000 154.22 11.000 0.0000 0.0000
20160 305.00 0.0000 43.211 153.86 0.0000 153.48 11.000 0.0000 0.0000
20280 305.00 0.0000 43.219 152.99 0.0000 153.29 11.000 0.0000 0.0000
20400 303.00 0.0000 43.243 152.85 0.0000 152.74 13.000 0.0000 0.0000
20520 303.00 0.0000 43.272 152.18 0.0000 152.40 13.000 0.0000 0.0000
20640 302.00 0.0000 43.303 151.63 0.0000 151.41 14.000 0.0000 0.0000
20760 303.00 0.0000 43.337 152.21 0.0000 152.72 13.000 0.0000 0.0000
20880 302.00 0.0000 43.376 151.81 0.0000 151.65 14.000 0.0000 0.0000
21000 303.00 0.0000 43.409 151.80 0.0000 151.69 13.000 0.0000 0.0000
21120 303.00 0.0000 43.438 152.35 0.0000 151.99 13.000 0.0000 0.0000
21240 303.00 0.0000 43.467 151.67 0.0000 152.27 13.000 0.0000 0.0000
21360 302.00 0.0000 43.501 151.27 0.0000 151.60 14.000 0.0000 0.0000
21480 302.00 0.0000 43.542 151.39 0.0000 151.83 14.000 0.0000 0.0000
21600 301.00 0.0000 43.589 151.64 0.0000 151.43 15.000 0.0000 0.0000
21720 301.00 0.0000 43.640 151.02 0.0000 151.32 15.000 0.0000 0.0000
21840 301.00 0.0000 43.690 151.03 0.0000 151.14 15.000 0.0000 0.0000
21960 300.00 0.0000 43.744 150.64 0.0000 150.24 16.000 0.0000 0.0000
22080 299.00 0.0000 43.815 149.91 0.0000 150.07 17.000 0.0000 0.0000
22200 299.00 0.0000 43.888 150.71 0.0000 150.55 17.000 0.0000 0.0000
22320 302.00 0.0000 43.943 151.67 0.0000 152.44 14.000 0.0000 0.0000
22440 301.00 0.0000 43.991 151.83 0.0000 151.30 15.000 0.0000 0.0000
22560 303.00 0.0000 44.032 152.31 0.0000 152.57 13.000 0.0000 0.0000
22680 304.00 0.0000 44.059 152.93 0.0000 153.33 12.000 0.0000 0.0000
22800 305.00 0.0000 44.072 153.66 0.0000 153.06 11.000 0.0000 0.0000
22920 305.00 0.0000 44.079 153.22 0.0000 153.06 11.000 0.0000 0.0000
23040 306.00 0.0000 44.079 154.12 0.0000 153.29 10.000 0.0000 0.0000
23160 306.00 0.0000 44.076 154.49 0.0000 154.26 10.000 0.0000 0.0000
23280 306.00 0.0000 44.072 154.22 0.0000 154.77 10.000 0.0000 0.0000
23400 309.00 0.0000 44.047 155.43 0.0000 155.25 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.011 155.24 0.0000 154.96 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.974 155.42 0.0000 154.76 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.938 155.87 0.0000 155.23 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.903 155.19 0.0000 155.38 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.872 155.11 0.0000 154.89 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.852 153.45 0.0000 153.46 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.837 154.77 0.0000 154.48 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.816 154.13 0.0000 154.66 8.0000 0.0000 0.0000
24480 306.00 0.0000 43.794 154.86 0.0000 154.40 10.000 0.0000 0.0000
24600 306.00 0.0000 43.790 154.45 0.0000 154.51 10.000 0.0000 0.0000
24720 306.00 0.0000 43.786 153.58 0.0000 153.66 10.000 0.0000 0.0000
24840 305.00 0.0000 43.791 152.60 0.0000 152.97 11.000 0.0000 0.0000
24960 305.00 0.0000 43.798 153.56 0.0000 153.09 11.000 0.0000 0.0000
25080 306.00 0.0000 43.797 154.00 0.0000 154.63 10.000 0.0000 0.0000
25200 307.00 0.0000 43.789 154.72 0.0000 154.42 9.0000 0.0000 0.0000
25320 307.00 0.0000 43.775 154.38 0.0000 153.93 9.0000 0.0000 0.0000
25440 308.00 0.0000 43.759 154.30 0.0000 154.48 8.0000 0.0000 0.0000
25560 308.00 0.0000 43.733 155.89 0.0000 154.81 8.0000 0.0000 0.0000
25680 308.00 0.0000 43.708 154.59 0.0000 154.95 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.685 154.09 0.0000 154.03 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.666 154.51 0.0000 154.50 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.640 155.15 0.0000 154.85 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.615 155.17 0.0000 155.71 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.589 154.88 0.0000 154.79 8.0000 0.0000 0.0000
26400 308.00 0.0000 43.564 155.49 0.0000 154.94 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.538 155.36 0.0000 154.43 8.0000 0.0000 0.0000
26640 307.00 0.0000 43.523 154.69 0.0000 154.53 9.0000 0.0000 0.0000
26760 307.00 0.0000 43.508 154.16 0.0000 154.42 9.0000 0.0000 0.0000
26880 307.00 0.0000 43.493 154.79 0.0000 154.89 9.0000 0.0000 0.0000
27000 307.00 0.0000 43.479 154.40 0.0000 154.18 9.0000 0.0000 0.0000
27120 308.00 0.0000 43.456 154.81 0.0000 155.27 8.0000 0.0000 0.0000
27240 307.00 0.0000 43.438 154.42 0.0000 154.44 9.0000 0.0000 0.0000
27360 308.00 0.0000 43.421 155.18 0.0000 154.72 8.0000 0.0000 0.0000
27480 307.00 0.0000 43.399 154.20 0.0000 154.26 9.0000 0.0000 0.0000
27600 307.00 0.0000 43.379 154.92 0.0000 154.24 9.0000 0.0000 0.0000
27720 306.00 0.0000 43.375 153.87 0.0000 153.58 10.000 0.0000 0.0000
27840 305.00 0.0000 43.373 152.51 0.0000 153.08 11.000 0.0000 0.0000
27960 308.00 0.0000 43.365 154.64 0.0000 154.60 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.336 154.26 0.0000 155.05 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.310 155.26 0.0000 154.91 8.0000 0.0000 0.0000
28320 308.00 0.0000 43.285 154.49 0.0000 154.87 8.0000 0.0000 0.0000
28440 308.00 0.0000 43.259 154.87 0.0000 154.63 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.234 155.41 0.0000 155.29 8.0000 0.0000 0.0000
28680 308.00 0.0000 43.208 154.75 0.0000 155.01 8.0000 0.0000 0.0000
28800 308.00 0.0000 43.182 154.83 0.0000 154.94 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.157 155.05 0.0000 155.09 8.0000 0.0000 0.0000
29040 308.00 0.0000 43.131 154.57 0.0000 154.37 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.101 155.56 0.0000 155.36 7.0000 0.0000 0.0000
29280 309.00 0.0000 43.065 155.46 0.0000 154.90 7.0000 0.0000 0.0000
29400 308.00 0.0000 43.039 154.03 0.0000 154.66 8.0000 0.0000 0.0000
29520 307.00 0.0000 43.029 154.49 0.0000 154.16 9.0000 0.0000 0.0000
29640 308.00 0.0000 43.012 154.22 0.0000 154.14 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.989 154.58 0.0000 154.89 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.964 155.09 0.0000 154.65 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.947 154.34 0.0000 154.37 9.0000 0.0000 0.0000
30120 307.00 0.0000 42.932 154.27 0.0000 154.38 9.0000 0.0000 0.0000
30240 307.00 0.0000 42.917 154.02 0.0000 154.45 9.0000 0.0000 0.0000
30360 306.00 0.0000 42.908 153.57 0.0000 153.95 10.000 0.0000 0.0000
30480 306.00 0.0000 42.905 154.07 0.0000 154.22 10.000 0.0000 0.0000
30600 306.00 0.0000 42.901 153.62 0.0000 154.60 10.000 0.0000 0.0000
30720 305.00 0.0000 42.902 153.44 0.0000 153.14 11.000 0.0000 0.0000
30840 306.00 0.0000 42.908 153.73 0.0000 153.28 10.000 0.0000 0.0000
30960 306.00 0.0000 42.904 153.75 0.0000 154.08 10.000 0.0000 0.0000
31080 305.00 0.0000 42.906 153.51 0.0000 153.48 11.000 0.0000 0.0000
31200 306.00 0.0000 42.903 153.60 0.0000 153.83 10.000 0.0000 0.0000
31320 307.00 0.0000 42.894 154.79 0.0000 154.63 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.880 154.60 0.0000 154.23 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.865 153.32 0.0000 153.90 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.859 152.58 0.0000 152.62 12.000 0.0000 0.0000
31800 303.00 0.0000 42.882 152.24 0.0000 152.02 13.000 0.0000 0.0000
31920 303.00 0.0000 42.911 152.25 0.0000 152.51 13.000 0.0000 0.0000
32040 302.00 0.0000 42.945 152.30 0.0000 151.78 14.000 0.0000 0.0000
32160 302.00 0.0000 42.988 151.44 0.0000 151.72 14.000 0.0000 0.0000
32280 302.00 0.0000 43.028 151.31 0.0000 151.57 14.000 0.0000 0.0000
32400 301.00 0.0000 43.076 150.74 0.0000 151.43 15.000 0.0000 0.0000
32520 300.00 0.0000 43.129 150.64 0.0000 150.95 16.000 0.0000 0.0000
32640 301.00 0.0000 43.187 151.19 0.0000 151.17 15.000 0.0000 0.0000
32760 302.00 0.0000 43.237 151.29 0.0000 151.92 14.000 0.0000 0.0000
32880 302.00 0.0000 43.277 151.54 0.0000 152.46 14.000 0.0000 0.0000
33000 303.00 0.0000 43.308 152.09 0.0000 152.24 13.000 0.0000 0.0000
33120 304.00 0.0000 43.337 152.04 0.0000 152.27 12.000 0.0000 0.0000
33240 305.00 0.0000 43.347 152.52 0.0000 152.30 11.000 0.0000 0.0000
33360 306.00 0.0000 43.349 154.15 0.0000 154.20 10.000 0.0000 0.0000
33480 306.00 0.0000 43.345 153.94 0.0000 154.23 10.000 0.0000 0.0000
33600 306.00 0.0000 43.348 154.13 0.0000 154.06 10.000 0.0000 0.0000
33720 305.00 0.0000 43.348 153.10 0.0000 153.23 11.000 0.0000 0.0000
33840 306.00 0.0000 43.351 154.10 0.0000 153.86 10.000 0.0000 0.0000
33960 306.00 0.0000 43.347 153.24 0.0000 153.64 10.000 0.0000 0.0000
34080 306.00 0.0000 43.347 153.73 0.0000 153.20 10.000 0.0000 0.0000
34200 305.00 0.0000 43.351 153.75 0.0000 153.97 11.000 0.0000 0.0000
34320 304.00 0.0000 43.358 152.92 0.0000 152.69 12.000 0.0000 0.0000
34440 305.00 0.0000 43.371 153.40 0.0000 152.82 11.000 0.0000 0.0000
34560 306.00 0.0000 43.378 152.62 0.0000 153.16 10.000 0.0000 0.0000
34680 305.00 0.0000 43.376 153.44 0.0000 153.85 11.000 0.0000 0.0000
34800 305.00 0.0000 43.383 153.34 0.0000 153.22 11.000 0.0000 0.0000
34920 304.00 0.0000 43.398 153.23 0.0000 153.58 12.000 0.0000 0.0000
35040 303.00 0.0000 43.422 152.31 0.0000 152.59 13.000 0.0000 0.0000
35160 303.00 0.0000 43.445 152.67 0.0000 152.23 13.000 0.0000 0.0000
35280 303.00 0.0000 43.474 152.85 0.0000 152.50 13.000 0.0000 0.0000
35400 303.00 0.0000 43.503 152.19 0.0000 152.34 13.000 0.0000 0.0000
35520 303.00 0.0000 43.535 151.90 0.0000 152.55 13.000 0.0000 0.0000
35640 304.00 0.0000 43.553 153.33 0.0000 153.32 12.000 0.0000 0.0000
35760 304.00 0.0000 43.571 153.06 0.0000 152.99 12.000 0.0000 0.0000
35880 305.00 0.0000 43.585 153.31 0.0000 153.13 11.000 0.0000 0.0000
36000 305.00 0.0000 43.592 153.80 0.0000 153.72 11.000 0.0000 0.0000
36120 304.00 0.0000 43.600 152.74 0.0000 152.83 12.000 0.0000 0.0000
36240 305.00 0.0000 43.613 153.07 0.0000 152.82 11.000 0.0000 0.0000
36360 303.00 0.0000 43.623 152.97 0.0000 153.51 13.000 0.0000 0.0000
36480 303.00 0.0000 43.652 151.93 0.0000 152.20 13.000 0.0000 0.0000
