#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.160 97.649 0.0000 97.714 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.042 97.001 0.0000 97.674 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.923 97.769 0.0000 97.538 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.804 98.152 0.0000 97.541 3.0000 0.0000 0.0000
36840 96.000 0.0000 43.688 96.240 0.0000 95.900 4.0000 0.0000 0.0000
36960 94.000 0.0000 43.637 95.062 0.0000 94.950 6.0000 0.0000 0.0000
37080 95.000 0.0000 43.595 95.938 0.0000 95.953 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.547 95.439 0.0000 95.548 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.499 95.023 0.0000 95.056 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.451 95.667 0.0000 95.982 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.404 95.802 0.0000 95.892 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.375 94.468 0.0000 94.670 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.335 95.777 0.0000 95.696 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.287 95.262 0.0000 95.419 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.253 94.999 0.0000 94.678 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.241 94.111 0.0000 94.259 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.228 94.392 0.0000 94.212 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.216 94.143 0.0000 94.242 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.204 95.018 0.0000 94.049 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.192 94.890 0.0000 94.317 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.180 94.531 0.0000 94.940 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.204 92.658 0.0000 92.268 8.0000 0.0000 0.0000
39000 92.000 0.0000 43.263 93.573 0.0000 92.441 8.0000 0.0000 0.0000
39120 93.000 0.0000 43.290 93.238 0.0000 93.549 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.329 92.956 0.0000 92.310 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.389 92.832 0.0000 92.519 8.0000 0.0000 0.0000
39480 92.000 0.0000 43.448 92.912 0.0000 91.921 8.0000 0.0000 0.0000
39600 92.000 0.0000 43.507 92.322 0.0000 92.716 8.0000 0.0000 0.0000
39720 91.000 0.0000 43.582 91.083 0.0000 90.971 9.0000 0.0000 0.0000
39840 91.000 0.0000 43.656 91.661 0.0000 91.629 9.0000 0.0000 0.0000
39960 91.000 0.0000 43.750 90.754 0.0000 91.199 9.0000 0.0000 0.0000
40080 91.000 0.0000 43.845 91.549 0.0000 91.127 9.0000 0.0000 0.0000
40200 91.000 0.0000 43.940 91.120 0.0000 90.567 9.0000 0.0000 0.0000
40320 92.000 0.0000 44.032 92.892 0.0000 92.167 8.0000 0.0000 0.0000
40440 93.000 0.0000 44.074 93.438 0.0000 94.292 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.077 94.139 0.0000 94.320 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.089 93.392 0.0000 93.300 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.113 93.177 0.0000 92.974 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.136 93.663 0.0000 93.465 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.159 94.133 0.0000 93.943 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.183 93.314 0.0000 93.277 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.172 94.318 0.0000 94.184 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.136 96.377 0.0000 96.162 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.054 96.432 0.0000 97.351 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.984 94.850 0.0000 95.317 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.936 94.930 0.0000 95.396 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.896 94.585 0.0000 93.950 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.865 95.607 0.0000 95.811 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.817 95.427 0.0000 94.834 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.770 95.266 0.0000 95.289 5.0000 0.0000 0.0000
42360 95.000 0.0000 43.722 95.330 0.0000 95.284 5.0000 0.0000 0.0000
42480 93.000 0.0000 43.714 93.593 0.0000 93.781 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.738 93.695 0.0000 93.862 7.0000 0.0000 0.0000
42720 93.000 0.0000 43.761 93.391 0.0000 93.116 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.784 93.081 0.0000 93.957 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.808 93.333 0.0000 93.750 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.832 92.821 0.0000 93.670 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.794 96.258 0.0000 95.720 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:58+0000 #
#####################################################################
