#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 611.00 388.00 42.456 824.81 900.28 1725.4 1.0000 1.0000 5.0000
7680.0 608.00 391.00 42.275 824.97 907.24 1730.5 1.0000 1.0000 5.0000
7800.0 605.00 394.00 42.093 824.11 914.20 1738.3 1.0000 1.0000 5.0000
7920.0 604.00 395.00 41.913 820.67 916.52 1739.7 1.0000 1.0000 5.0000
8040.0 602.00 397.00 41.732 820.00 921.16 1740.6 1.0000 1.0000 5.0000
8160.0 598.00 401.00 41.551 815.11 930.45 1747.6 1.0000 1.0000 5.0000
8280.0 596.00 403.00 41.371 815.19 935.09 1750.8 1.0000 1.0000 5.0000
8400.0 592.00 407.00 41.191 814.62 944.37 1758.9 1.0000 1.0000 5.0000
8520.0 589.00 410.00 41.011 813.82 951.33 1765.9 1.0000 1.0000 5.0000
8640.0 585.00 414.00 40.832 809.86 960.61 1768.3 1.0000 1.0000 5.0000
8760.0 583.00 415.00 40.653 813.32 960.61 1774.2 2.0000 1.0000 5.0000
8880.0 582.00 416.00 40.478 812.04 965.25 1778.0 2.0000 1.0000 5.0000
9000.0 581.00 417.00 40.303 810.89 967.57 1779.8 2.0000 1.0000 5.0000
9120.0 579.00 418.00 40.129 806.68 969.89 1777.9 3.0000 1.0000 5.0000
9240.0 575.00 422.00 39.958 805.42 979.17 1786.7 3.0000 1.0000 5.0000
9360.0 572.00 424.00 39.788 804.91 983.81 1788.9 4.0000 1.0000 5.0000
9480.0 572.00 425.00 39.620 804.00 986.13 1787.9 4.0000 1.0000 5.0000
9600.0 569.00 426.00 39.457 803.71 988.45 1793.6 6.0000 1.0000 5.0000
9720.0 567.00 428.00 39.297 800.58 993.09 1793.4 6.0000 1.0000 5.0000
9840.0 567.00 427.00 39.136 800.53 990.77 1792.3 6.0000 1.0000 5.0000
9960.0 566.00 428.00 38.976 802.91 993.09 1792.8 6.0000 1.0000 5.0000
10080 562.00 429.00 38.819 799.98 995.41 1794.6 9.0000 1.0000 5.0000
10200 560.00 430.00 38.671 797.63 997.73 1794.7 10.000 1.0000 5.0000
10320 559.00 429.00 38.528 792.41 995.41 1790.3 12.000 1.0000 5.0000
10440 555.00 432.00 38.392 792.97 1002.4 1795.6 13.000 1.2000 6.0000
10560 555.00 431.00 38.260 789.39 1000.1 1789.6 14.000 1.2000 6.0000
10680 553.00 432.00 38.131 788.65 1002.4 1793.2 15.000 1.2000 6.0000
10800 550.00 431.00 38.012 786.09 1000.1 1786.3 19.000 1.2000 6.0000
10920 546.00 434.00 37.902 784.76 1007.0 1791.4 20.000 1.2000 6.0000
11040 545.00 436.00 37.791 785.18 1011.7 1797.5 19.000 1.2000 6.0000
11160 543.00 436.00 37.681 780.92 1011.7 1794.5 21.000 1.2000 6.0000
11280 541.00 438.00 37.578 779.55 1016.3 1797.4 21.000 1.2000 6.0000
11400 539.00 438.00 37.477 779.70 1016.3 1793.8 23.000 1.2000 6.0000
11520 532.00 442.00 37.384 776.86 1023.3 1797.2 26.000 1.2000 6.0000
11640 530.00 444.00 37.297 774.98 1030.2 1805.2 26.000 1.2000 6.0000
11760 528.00 444.00 37.214 769.15 1030.2 1800.4 29.000 1.2000 6.0000
11880 526.00 446.00 37.138 771.07 1034.9 1806.4 29.000 1.2000 6.0000
12000 527.00 447.00 37.062 767.23 1037.2 1805.1 29.000 1.2000 6.0000
12120 523.00 451.00 36.987 766.69 1046.5 1811.2 29.000 1.2000 6.0000
12240 521.00 454.00 36.911 766.89 1053.4 1818.6 29.000 1.2000 6.0000
12360 519.00 454.00 36.841 763.99 1053.4 1816.2 31.000 1.2000 6.0000
12480 517.00 455.00 36.774 760.29 1055.7 1818.1 33.000 1.2000 6.0000
12600 516.00 458.00 36.713 760.97 1062.7 1821.3 32.000 1.2000 6.0000
12720 515.00 459.00 36.646 762.56 1065.0 1828.0 31.000 1.2000 6.0000
12840 515.00 460.00 36.583 758.77 1067.3 1826.8 33.000 1.2000 6.0000
12960 510.00 465.00 36.520 757.19 1078.9 1833.0 32.000 1.2000 6.0000
13080 511.00 466.00 36.455 759.71 1081.3 1841.5 30.000 1.2000 6.0000
13200 513.00 467.00 36.382 760.39 1083.6 1844.2 28.000 1.2000 6.0000
13320 514.00 464.00 36.307 757.96 1076.6 1835.3 30.000 1.2000 6.0000
13440 509.00 469.00 36.241 754.64 1088.2 1844.9 32.000 1.2000 6.0000
13560 508.00 469.00 36.174 756.07 1088.2 1845.5 30.000 1.2000 6.0000
13680 508.00 470.00 36.105 755.04 1090.5 1847.0 31.000 1.2000 6.0000
13800 505.00 471.00 36.039 753.00 1090.5 1842.0 34.000 1.2000 6.0000
13920 506.00 470.00 35.976 756.56 1090.5 1846.3 31.000 1.2000 6.0000
14040 504.00 472.00 35.916 750.73 1095.2 1848.6 33.000 1.2000 6.0000
14160 503.00 471.00 35.860 751.80 1092.9 1843.7 35.000 1.2000 6.0000
14280 501.00 474.00 35.808 753.33 1099.8 1852.9 33.000 1.2000 6.0000
14400 501.00 473.00 35.749 751.50 1097.5 1849.7 34.000 1.2000 6.0000
14520 498.00 475.00 35.692 752.79 1102.1 1854.9 34.000 1.2000 6.0000
14640 496.00 475.00 35.641 749.36 1102.1 1851.3 35.000 1.2000 6.0000
14760 495.00 475.00 35.588 748.45 1102.1 1851.8 35.000 1.2000 6.0000
14880 495.00 477.00 35.534 750.36 1106.8 1858.0 34.000 1.2000 6.0000
15000 495.00 473.00 35.486 749.06 1097.5 1846.9 37.000 1.2000 6.0000
15120 494.00 473.00 35.441 749.36 1097.5 1846.2 37.000 1.2000 6.0000
15240 493.00 475.00 35.397 745.34 1102.1 1848.9 38.000 1.2000 6.0000
15360 491.00 477.00 35.354 743.05 1106.8 1853.0 38.000 1.2000 6.0000
15480 490.00 477.00 35.315 748.85 1106.8 1850.8 39.000 1.2000 6.0000
15600 485.00 481.00 35.275 743.92 1111.4 1855.1 39.000 1.2000 6.0000
15720 486.00 480.00 35.237 743.66 1111.4 1855.7 39.000 1.2000 6.0000
15840 484.00 480.00 35.199 744.27 1113.8 1856.9 39.000 1.2000 6.0000
15960 485.00 480.00 35.162 743.39 1113.8 1857.6 40.000 1.2000 6.0000
16080 484.00 478.00 35.136 738.34 1109.1 1847.3 44.000 1.2000 6.0000
16200 482.00 478.00 35.120 737.53 1109.1 1846.3 46.000 1.2000 6.0000
16320 482.00 481.00 35.104 737.04 1116.1 1850.9 45.000 1.2000 6.0000
16440 481.00 482.00 35.092 732.61 1118.4 1852.9 47.000 1.2000 6.0000
16560 478.00 484.00 35.085 732.77 1123.0 1855.9 47.000 1.2000 6.0000
16680 481.00 483.00 35.079 734.40 1120.7 1854.8 48.000 1.2000 6.0000
16800 478.00 485.00 35.078 730.60 1125.4 1854.0 49.000 1.2000 6.0000
16920 479.00 484.00 35.074 733.75 1123.0 1856.2 47.000 1.2000 6.0000
17040 480.00 483.00 35.063 733.00 1120.7 1853.1 46.000 1.2000 6.0000
17160 481.00 481.00 35.048 734.25 1116.1 1852.6 46.000 1.2000 6.0000
17280 481.00 480.00 35.039 734.68 1113.8 1847.0 48.000 1.2000 6.0000
17400 482.00 481.00 35.034 734.98 1116.1 1851.5 49.000 1.2000 6.0000
17520 481.00 481.00 35.037 730.20 1116.1 1845.2 51.000 1.2000 6.0000
17640 479.00 484.00 35.038 732.44 1123.0 1856.3 47.000 1.2000 6.0000
17760 478.00 483.00 35.027 735.59 1120.7 1856.3 47.000 1.2000 6.0000
17880 474.00 486.00 35.021 732.10 1127.7 1860.8 48.000 1.2000 6.0000
18000 471.00 489.00 35.018 731.55 1134.6 1864.0 48.000 1.2000 6.0000
18120 472.00 489.00 35.016 731.78 1134.6 1865.2 49.000 1.2000 6.0000
18240 473.00 490.00 35.008 731.02 1137.0 1866.8 46.000 1.2000 6.0000
18360 468.00 496.00 34.988 734.23 1150.9 1884.7 41.000 1.2000 6.0000
18480 468.00 495.00 34.962 731.77 1148.6 1879.6 43.000 1.2000 6.0000
18600 470.00 497.00 34.940 733.01 1153.2 1886.5 42.000 1.2000 6.0000
18720 468.00 499.00 34.916 731.08 1157.8 1890.1 43.000 1.2000 6.0000
18840 466.00 501.00 34.895 730.97 1162.5 1892.5 44.000 1.2000 6.0000
18960 467.00 501.00 34.877 729.37 1162.5 1892.7 42.000 1.2000 6.0000
19080 466.00 504.00 34.852 729.18 1169.4 1899.3 41.000 1.2000 6.0000
19200 464.00 507.00 34.827 727.33 1176.4 1903.7 42.000 1.2000 6.0000
19320 464.00 506.00 34.798 730.55 1174.1 1904.1 42.000 1.2000 6.0000
19440 464.00 505.00 34.779 729.17 1171.8 1899.7 44.000 1.2000 6.0000
19560 459.00 509.00 34.759 723.66 1181.0 1907.6 42.000 1.2000 6.0000
19680 460.00 510.00 34.728 729.25 1183.4 1912.7 39.000 1.2000 6.0000
19800 461.00 512.00 34.690 730.55 1185.7 1916.9 38.000 1.2000 6.0000
19920 464.00 509.00 34.655 728.41 1181.0 1912.0 39.000 1.2000 6.0000
20040 464.00 507.00 34.623 729.86 1176.4 1908.7 40.000 1.2000 6.0000
20160 466.00 502.00 34.594 729.88 1164.8 1893.1 44.000 1.2000 6.0000
20280 462.00 506.00 34.580 724.92 1174.1 1898.8 44.000 1.2000 6.0000
20400 461.00 508.00 34.561 724.08 1178.7 1904.1 43.000 1.2000 6.0000
20520 456.00 512.00 34.541 723.37 1188.0 1912.4 43.000 1.2000 6.0000
20640 453.00 516.00 34.521 727.38 1197.3 1923.4 40.000 1.2000 6.0000
20760 452.00 515.00 34.494 722.80 1195.0 1920.4 42.000 1.2000 6.0000
20880 452.00 514.00 34.464 727.29 1192.6 1919.1 40.000 1.2000 6.0000
21000 452.00 514.00 34.437 723.79 1192.6 1915.5 41.000 1.2000 6.0000
21120 449.00 517.00 34.407 726.23 1199.6 1927.0 38.000 1.2000 6.0000
21240 450.00 517.00 34.372 728.17 1199.6 1925.5 39.000 1.2000 6.0000
21360 446.00 521.00 34.339 726.13 1208.9 1934.7 39.000 1.4000 7.0000
21480 444.00 521.00 34.310 723.12 1208.9 1931.5 41.000 1.4000 7.0000
21600 440.00 525.00 34.284 721.72 1218.2 1938.2 41.000 1.4000 7.0000
21720 435.00 528.00 34.260 716.96 1225.1 1943.9 42.000 1.4000 7.0000
21840 433.00 530.00 34.243 715.76 1227.4 1943.8 45.000 1.4000 7.0000
21960 433.00 531.00 34.231 711.06 1232.1 1944.0 45.000 1.4000 7.0000
22080 429.00 536.00 34.218 712.64 1243.7 1957.6 44.000 1.4000 7.0000
22200 425.00 539.00 34.207 711.37 1250.6 1961.3 45.000 1.4000 7.0000
22320 427.00 539.00 34.196 713.56 1248.3 1960.3 45.000 1.4000 7.0000
22440 428.00 540.00 34.180 712.99 1253.0 1965.8 43.000 1.4000 7.0000
22560 429.00 542.00 34.159 710.43 1257.6 1967.9 42.000 1.4000 7.0000
22680 431.00 541.00 34.141 709.74 1255.3 1964.8 44.000 1.4000 7.0000
22800 430.00 540.00 34.129 711.82 1253.0 1967.3 43.000 1.4000 7.0000
22920 426.00 544.00 34.100 713.71 1262.3 1975.3 39.000 1.4000 7.0000
23040 427.00 544.00 34.070 712.54 1259.9 1971.7 39.000 1.4000 7.0000
23160 425.00 546.00 34.040 716.07 1266.9 1980.9 39.000 1.4000 7.0000
23280 426.00 546.00 34.010 712.59 1266.9 1982.6 39.000 1.4000 7.0000
23400 426.00 547.00 33.978 715.46 1269.2 1982.1 38.000 1.4000 7.0000
23520 422.00 549.00 33.942 715.79 1273.9 1987.8 37.000 1.4000 7.0000
23640 420.00 549.00 33.909 710.44 1273.9 1983.8 40.000 1.4000 7.0000
23760 418.00 552.00 33.883 712.90 1280.8 1991.4 39.000 1.4000 7.0000
23880 417.00 555.00 33.848 710.49 1287.8 1998.3 37.000 1.4000 7.0000
24000 417.00 555.00 33.808 710.49 1287.8 1999.5 36.000 1.4000 7.0000
24120 416.00 555.00 33.772 712.90 1287.8 1998.2 37.000 1.4000 7.0000
24240 417.00 555.00 33.732 711.04 1287.8 1998.9 37.000 1.4000 7.0000
24360 418.00 556.00 33.694 712.61 1290.1 2000.8 35.000 1.4000 7.0000
24480 414.00 560.00 33.649 710.61 1299.4 2009.9 34.000 1.4000 7.0000
24600 411.00 562.00 33.604 709.49 1301.7 2011.4 35.000 1.4000 7.0000
24720 406.00 567.00 33.563 704.74 1315.6 2020.6 35.000 1.4000 7.0000
24840 405.00 568.00 33.515 707.75 1317.9 2024.2 33.000 1.4000 7.0000
24960 400.00 571.00 33.471 704.31 1324.9 2030.8 35.000 1.4000 7.0000
25080 399.00 572.00 33.424 704.23 1327.2 2033.1 34.000 1.4000 7.0000
25200 397.00 575.00 33.383 704.94 1334.2 2037.3 35.000 1.4000 7.0000
25320 397.00 574.00 33.344 703.55 1331.9 2035.1 36.000 1.4000 7.0000
25440 397.00 574.00 33.307 698.58 1331.9 2033.8 36.000 1.4000 7.0000
25560 396.00 576.00 33.266 703.70 1336.5 2039.7 35.000 1.4000 7.0000
25680 397.00 574.00 33.225 701.66 1331.9 2036.0 36.000 1.4000 7.0000
25800 390.00 580.00 33.188 698.97 1345.8 2045.5 36.000 1.4000 7.0000
25920 389.00 579.00 33.159 696.70 1343.5 2042.0 39.000 1.4000 7.0000
26040 383.00 584.00 33.136 693.71 1355.1 2048.6 41.000 1.4000 7.0000
26160 385.00 581.00 33.121 693.56 1348.1 2041.5 43.000 1.4000 7.0000
26280 386.00 580.00 33.109 694.36 1345.8 2038.0 43.000 1.4000 7.0000
26400 383.00 582.00 33.098 690.62 1350.4 2042.7 42.000 1.4000 7.0000
26520 381.00 582.00 33.084 693.40 1350.4 2042.7 42.000 1.4000 7.0000
26640 379.00 586.00 33.067 693.45 1359.7 2050.4 41.000 1.4000 7.0000
26760 380.00 585.00 33.049 692.02 1357.4 2049.2 42.000 1.4000 7.0000
26880 378.00 587.00 33.034 690.39 1362.0 2051.3 42.000 1.4000 7.0000
27000 374.00 590.00 33.019 691.98 1369.0 2059.5 41.000 1.4000 7.0000
27120 371.00 593.00 33.000 690.16 1373.6 2063.6 41.000 1.4000 7.0000
27240 367.00 597.00 32.985 687.37 1385.2 2072.4 41.000 1.4000 7.0000
27360 367.00 599.00 32.967 688.22 1389.9 2078.3 39.000 1.4000 7.0000
27480 367.00 598.00 32.944 686.78 1387.5 2075.8 40.000 1.4000 7.0000
27600 368.00 596.00 32.929 689.12 1382.9 2071.4 42.000 1.4000 7.0000
27720 367.00 599.00 32.911 684.35 1389.9 2074.9 42.000 1.4000 7.0000
27840 365.00 603.00 32.895 684.76 1399.1 2083.8 41.000 1.4000 7.0000
27960 363.00 604.00 32.879 681.53 1401.5 2084.0 42.000 1.6000 8.0000
28080 360.00 606.00 32.864 682.14 1406.1 2088.7 43.000 1.6000 8.0000
28200 360.00 607.00 32.858 679.34 1408.4 2088.4 44.000 1.6000 8.0000
28320 356.00 613.00 32.848 679.26 1422.4 2100.8 41.000 1.6000 8.0000
28440 355.00 616.00 32.833 676.92 1429.3 2106.9 41.000 1.6000 8.0000
28560 357.00 617.00 32.812 677.80 1431.6 2112.6 40.000 1.6000 8.0000
28680 357.00 615.00 32.801 676.24 1427.0 2101.1 42.000 1.6000 8.0000
28800 356.00 614.00 32.789 676.77 1424.7 2102.1 42.000 1.6000 8.0000
28920 355.00 614.00 32.778 674.19 1424.7 2099.5 44.000 1.6000 8.0000
29040 355.00 614.00 32.770 676.24 1424.7 2101.2 44.000 1.6000 8.0000
29160 353.00 613.00 32.768 672.45 1422.4 2098.2 47.000 1.6000 8.0000
29280 353.00 611.00 32.770 676.70 1417.7 2094.0 45.000 1.6000 8.0000
29400 349.00 616.00 32.763 676.40 1429.3 2107.3 42.000 1.6000 8.0000
29520 349.00 616.00 32.749 676.41 1429.3 2106.8 42.000 1.6000 8.0000
29640 349.00 610.00 32.740 680.47 1415.4 2094.1 44.000 1.6000 8.0000
29760 346.00 610.00 32.740 674.96 1415.4 2088.9 47.000 1.6000 8.0000
29880 345.00 607.00 32.750 671.72 1408.4 2080.1 50.000 1.6000 8.0000
30000 345.00 606.00 32.770 670.94 1406.1 2077.9 53.000 1.6000 8.0000
30120 347.00 606.00 32.793 673.27 1406.1 2078.6 52.000 1.6000 8.0000
30240 345.00 608.00 32.818 672.06 1410.8 2083.1 53.000 1.6000 8.0000
30360 342.00 607.00 32.848 666.26 1408.4 2076.0 56.000 1.6000 8.0000
30480 344.00 608.00 32.885 667.41 1410.8 2079.5 55.000 1.6000 8.0000
30600 343.00 609.00 32.922 666.14 1413.1 2079.5 57.000 1.6000 8.0000
30720 342.00 609.00 32.965 666.56 1413.1 2079.8 58.000 1.6000 8.0000
30840 339.00 609.00 33.009 662.67 1413.1 2075.2 59.000 1.6000 8.0000
30960 340.00 608.00 33.054 662.29 1410.8 2074.5 59.000 1.6000 8.0000
31080 342.00 605.00 33.101 666.69 1403.8 2070.8 59.000 1.6000 8.0000
31200 343.00 610.00 33.144 666.59 1415.4 2079.9 57.000 1.6000 8.0000
31320 344.00 607.00 33.191 664.47 1408.4 2072.6 60.000 1.6000 8.0000
31440 345.00 605.00 33.249 662.60 1403.8 2066.1 62.000 1.6000 8.0000
31560 342.00 607.00 33.304 664.66 1408.4 2072.1 61.000 1.6000 8.0000
31680 347.00 607.00 33.356 662.48 1408.4 2072.7 60.000 1.6000 8.0000
31800 345.00 609.00 33.410 662.06 1413.1 2074.8 61.000 1.6000 8.0000
31920 344.00 609.00 33.467 659.98 1413.1 2072.6 62.000 1.6000 8.0000
32040 346.00 611.00 33.517 664.02 1417.7 2082.1 58.000 1.6000 8.0000
32160 349.00 613.00 33.552 666.85 1422.4 2089.1 53.000 1.6000 8.0000
32280 350.00 613.00 33.584 666.52 1422.4 2089.5 55.000 1.6000 8.0000
32400 351.00 614.00 33.613 668.16 1424.7 2091.3 53.000 1.6000 8.0000
32520 350.00 612.00 33.645 665.85 1420.0 2086.0 55.000 1.6000 8.0000
32640 348.00 610.00 33.684 664.36 1415.4 2077.4 58.000 1.6000 8.0000
32760 346.00 611.00 33.723 665.79 1417.7 2085.1 56.000 1.6000 8.0000
32880 346.00 613.00 33.758 667.91 1422.4 2090.7 54.000 1.6000 8.0000
33000 343.00 616.00 33.789 666.17 1429.3 2095.3 52.000 1.6000 8.0000
33120 343.00 616.00 33.812 667.24 1429.3 2096.1 52.000 1.6000 8.0000
33240 340.00 615.00 33.839 666.24 1427.0 2094.4 54.000 1.6000 8.0000
33360 343.00 615.00 33.860 671.51 1427.0 2098.0 50.000 1.6000 8.0000
33480 342.00 616.00 33.877 667.64 1429.3 2097.7 51.000 1.6000 8.0000
33600 341.00 619.00 33.892 669.38 1436.3 2105.8 49.000 1.6000 8.0000
33720 341.00 619.00 33.906 666.88 1436.3 2104.0 50.000 1.6000 8.0000
33840 344.00 620.00 33.922 667.86 1438.6 2105.6 50.000 1.6000 8.0000
33960 342.00 620.00 33.941 666.71 1438.6 2105.5 51.000 1.6000 8.0000
34080 342.00 617.00 33.970 664.15 1431.6 2095.5 55.000 1.6000 8.0000
34200 341.00 615.00 34.006 663.32 1427.0 2088.7 56.000 1.6000 8.0000
34320 344.00 611.00 34.049 663.32 1417.7 2082.6 59.000 1.6000 8.0000
34440 340.00 614.00 34.092 663.91 1424.7 2089.8 56.000 1.6000 8.0000
34560 336.00 617.00 34.134 663.19 1429.3 2089.6 57.000 1.6000 8.0000
34680 335.00 620.00 34.172 664.05 1438.6 2100.6 55.000 1.6000 8.0000
34800 335.00 620.00 34.205 661.62 1438.6 2100.8 55.000 1.6000 8.0000
34920 331.00 618.00 34.246 660.29 1434.0 2092.5 59.000 1.6000 8.0000
35040 333.00 617.00 34.300 655.72 1431.6 2088.1 63.000 1.6000 8.0000
35160 337.00 615.00 34.357 658.50 1427.0 2083.7 61.000 1.6000 8.0000
35280 337.00 616.00 34.413 657.84 1429.3 2089.3 61.000 1.6000 8.0000
35400 331.00 621.00 34.470 656.01 1440.9 2096.7 61.000 1.6000 8.0000
35520 329.00 621.00 34.527 657.99 1440.9 2096.1 61.000 1.6000 8.0000
35640 330.00 620.00 34.583 654.54 1434.0 2090.5 61.000 1.6000 8.0000
35760 331.00 619.00 34.637 657.84 1434.0 2091.2 61.000 1.6000 8.0000
35880 329.00 620.00 34.694 656.01 1438.6 2094.2 61.000 1.6000 8.0000
36000 328.00 619.00 34.751 654.20 1436.3 2090.0 62.000 1.6000 8.0000
36120 328.00 618.00 34.811 655.12 1434.0 2088.2 63.000 1.6000 8.0000
36240 326.00 619.00 34.876 655.80 1436.3 2091.0 63.000 1.6000 8.0000
36360 325.00 620.00 34.939 653.12 1438.6 2092.7 64.000 1.6000 8.0000
36480 324.00 620.00 35.007 648.54 1438.6 2089.2 67.000 1.6000 8.0000
36600 323.00 622.00 35.087 647.92 1443.2 2093.1 68.000 1.6000 8.0000
36720 324.00 624.00 35.165 647.20 1447.9 2096.0 67.000 1.6000 8.0000
36840 324.00 627.00 35.240 648.34 1454.8 2103.4 66.000 1.6000 8.0000
36960 321.00 625.00 35.320 646.06 1450.2 2096.3 69.000 1.6000 8.0000
37080 318.00 629.00 35.405 646.54 1459.5 2105.0 69.000 1.6000 8.0000
