#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 45.697 303.13 0.0000 302.37 15.000 0.0000 0.0000
37080 299.00 0.0000 45.651 300.77 0.0000 302.26 17.000 0.0000 0.0000
37200 299.00 0.0000 45.617 299.65 0.0000 299.73 17.000 0.0000 0.0000
37320 297.00 0.0000 45.600 297.78 0.0000 299.57 19.000 0.0000 0.0000
37440 297.00 0.0000 45.589 298.89 0.0000 298.92 19.000 0.0000 0.0000
37560 297.00 0.0000 45.577 298.76 0.0000 298.13 19.000 0.0000 0.0000
37680 297.00 0.0000 45.568 299.76 0.0000 298.89 19.000 0.0000 0.0000
37800 296.00 0.0000 45.558 297.06 0.0000 297.57 20.000 0.0000 0.0000
37920 296.00 0.0000 45.557 298.33 0.0000 298.06 20.000 0.0000 0.0000
38040 293.00 0.0000 45.579 294.64 0.0000 293.95 23.000 0.0000 0.0000
38160 295.00 0.0000 45.594 297.07 0.0000 295.77 21.000 0.0000 0.0000
38280 296.00 0.0000 45.604 299.46 0.0000 298.61 20.000 0.0000 0.0000
38400 296.00 0.0000 45.603 297.33 0.0000 298.39 20.000 0.0000 0.0000
38520 296.00 0.0000 45.603 297.31 0.0000 297.15 20.000 0.0000 0.0000
38640 295.00 0.0000 45.606 297.09 0.0000 296.47 21.000 0.0000 0.0000
38760 294.00 0.0000 45.626 295.86 0.0000 294.75 22.000 0.0000 0.0000
38880 297.00 0.0000 45.629 298.80 0.0000 298.97 19.000 0.0000 0.0000
39000 297.00 0.0000 45.611 298.57 0.0000 298.26 19.000 0.0000 0.0000
39120 297.00 0.0000 45.600 298.13 0.0000 299.18 19.000 0.0000 0.0000
39240 298.00 0.0000 45.576 299.43 0.0000 299.33 18.000 0.0000 0.0000
39360 299.00 0.0000 45.535 300.64 0.0000 300.96 17.000 0.0000 0.0000
39480 297.00 0.0000 45.517 299.69 0.0000 298.72 19.000 0.0000 0.0000
39600 296.00 0.0000 45.506 297.43 0.0000 297.57 20.000 0.0000 0.0000
39720 294.00 0.0000 45.512 295.33 0.0000 295.20 22.000 0.0000 0.0000
39840 294.00 0.0000 45.534 295.18 0.0000 296.19 22.000 0.0000 0.0000
39960 295.00 0.0000 45.554 296.56 0.0000 296.97 21.000 0.0000 0.0000
40080 295.00 0.0000 45.565 296.09 0.0000 296.01 21.000 0.0000 0.0000
40200 294.00 0.0000 45.583 296.47 0.0000 297.50 23.000 0.0000 0.0000
40320 293.00 0.0000 45.606 293.69 0.0000 294.10 23.000 0.0000 0.0000
40440 293.00 0.0000 45.638 295.64 0.0000 296.15 23.000 0.0000 0.0000
40560 294.00 0.0000 45.669 295.59 0.0000 294.91 22.000 0.0000 0.0000
40680 293.00 0.0000 45.700 294.62 0.0000 294.63 23.000 0.0000 0.0000
40800 295.00 0.0000 45.720 296.54 0.0000 296.89 21.000 0.0000 0.0000
40920 294.00 0.0000 45.741 295.66 0.0000 295.61 22.000 0.0000 0.0000
41040 293.00 0.0000 45.773 293.83 0.0000 293.33 23.000 0.0000 0.0000
41160 293.00 0.0000 45.801 294.85 0.0000 293.74 23.000 0.0000 0.0000
41280 293.00 0.0000 45.837 294.46 0.0000 294.50 23.000 0.0000 0.0000
41400 294.00 0.0000 45.873 296.25 0.0000 296.83 22.000 0.0000 0.0000
41520 296.00 0.0000 45.888 297.79 0.0000 298.36 20.000 0.0000 0.0000
41640 293.00 0.0000 45.915 293.83 0.0000 293.42 23.000 0.0000 0.0000
41760 293.00 0.0000 45.949 294.24 0.0000 294.87 23.000 0.0000 0.0000
41880 293.00 0.0000 45.982 295.33 0.0000 294.83 23.000 0.0000 0.0000
42000 293.00 0.0000 46.015 293.70 0.0000 293.86 23.000 0.0000 0.0000
42120 292.00 0.0000 46.052 294.91 0.0000 294.43 24.000 0.0000 0.0000
42240 292.00 0.0000 46.096 292.46 0.0000 292.38 24.000 0.0000 0.0000
42360 293.00 0.0000 46.131 294.73 0.0000 294.65 23.000 0.0000 0.0000
42480 292.00 0.0000 46.165 292.83 0.0000 292.88 24.000 0.0000 0.0000
42600 292.00 0.0000 46.216 293.01 0.0000 293.43 24.000 0.0000 0.0000
42720 291.00 0.0000 46.266 292.32 0.0000 291.40 25.000 0.0000 0.0000
42840 292.00 0.0000 46.319 293.66 0.0000 293.44 24.000 0.0000 0.0000
42960 292.00 0.0000 46.373 292.56 0.0000 291.67 24.000 0.0000 0.0000
43080 293.00 0.0000 46.408 294.30 0.0000 295.20 23.000 0.0000 0.0000
43200 293.00 0.0000 46.448 294.52 0.0000 294.66 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:03+0000 #
#####################################################################
