#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 611.00 388.00 42.457 822.30 9002.8 9828.6 1.0000 9.2000 46.000
7680.0 608.00 391.00 42.275 825.66 9072.4 9895.2 1.0000 9.2000 46.000
7800.0 605.00 394.00 42.094 821.32 9142.0 9964.1 1.0000 9.2000 46.000
7920.0 604.00 395.00 41.913 820.26 9165.2 9986.7 1.0000 9.2000 46.000
8040.0 602.00 397.00 41.732 817.90 9211.6 10031 1.0000 9.4000 47.000
8160.0 598.00 401.00 41.551 818.38 9304.5 10120 1.0000 9.4000 47.000
8280.0 596.00 403.00 41.371 817.27 9350.9 10170 1.0000 9.4000 47.000
8400.0 592.00 407.00 41.191 813.66 9443.7 10260 1.0000 9.6000 48.000
8520.0 589.00 410.00 41.011 812.81 9513.3 10327 1.0000 9.6000 48.000
8640.0 585.00 414.00 40.832 813.19 9606.1 10416 1.0000 9.8000 49.000
8760.0 584.00 414.00 40.654 811.51 9606.1 10419 2.0000 9.8000 49.000
8880.0 582.00 416.00 40.478 807.52 9652.5 10459 2.0000 9.8000 49.000
9000.0 582.00 416.00 40.303 809.59 9652.5 10464 2.0000 9.8000 49.000
9120.0 579.00 418.00 40.130 808.00 9698.9 10507 3.0000 9.8000 49.000
9240.0 575.00 422.00 39.959 806.00 9791.7 10595 3.0000 9.8000 49.000
9360.0 573.00 423.00 39.789 805.65 9814.9 10619 4.0000 10.000 50.000
9480.0 572.00 425.00 39.622 803.49 9861.3 10666 4.0000 10.000 50.000
9600.0 569.00 426.00 39.457 799.34 9884.5 10686 6.0000 10.000 50.000
9720.0 567.00 428.00 39.297 800.06 9930.9 10729 6.0000 10.000 50.000
9840.0 567.00 427.00 39.137 803.39 9907.7 10710 6.0000 10.000 50.000
9960.0 565.00 429.00 38.978 799.52 9954.1 10753 6.0000 10.000 50.000
10080 562.00 429.00 38.820 795.09 9954.1 10751 9.0000 10.000 50.000
10200 560.00 430.00 38.672 795.85 9977.3 10773 10.000 10.000 50.000
10320 558.00 430.00 38.528 794.96 9977.3 10772 12.000 10.000 50.000
10440 555.00 432.00 38.393 792.34 10024 10816 13.000 10.200 51.000
10560 555.00 431.00 38.260 789.60 10001 10791 14.000 10.200 51.000
10680 553.00 431.00 38.133 791.57 10001 10791 16.000 10.200 51.000
10800 550.00 432.00 38.014 787.84 10024 10809 18.000 10.200 51.000
10920 546.00 434.00 37.904 785.11 10070 10858 20.000 10.200 51.000
11040 545.00 436.00 37.794 784.11 10117 10902 19.000 10.200 51.000
11160 543.00 437.00 37.684 783.09 10140 10922 20.000 10.200 51.000
11280 541.00 437.00 37.579 783.27 10140 10922 22.000 10.200 51.000
11400 539.00 438.00 37.478 776.75 10163 10939 23.000 10.200 51.000
11520 532.00 442.00 37.386 772.47 10256 11030 26.000 10.400 52.000
11640 530.00 444.00 37.299 773.29 10302 11075 26.000 10.400 52.000
11760 528.00 444.00 37.216 770.06 10302 11070 29.000 10.400 52.000
11880 526.00 446.00 37.140 771.60 10349 11118 29.000 10.400 52.000
12000 527.00 447.00 37.064 768.91 10372 11141 29.000 10.400 52.000
12120 522.00 452.00 36.989 767.13 10488 11254 29.000 10.600 53.000
12240 521.00 453.00 36.913 767.88 10511 11279 30.000 10.600 53.000
12360 519.00 454.00 36.844 763.71 10534 11300 31.000 10.600 53.000
12480 516.00 456.00 36.777 761.46 10581 11342 32.000 10.600 53.000
12600 516.00 458.00 36.716 760.62 10627 11389 32.000 10.800 54.000
12720 515.00 459.00 36.649 763.22 10650 11410 31.000 10.800 54.000
12840 515.00 460.00 36.586 760.55 10673 11431 32.000 10.800 54.000
12960 510.00 465.00 36.523 756.76 10789 11545 32.000 10.800 54.000
13080 511.00 466.00 36.458 759.78 10813 11573 30.000 11.000 55.000
13200 512.00 467.00 36.384 760.05 10836 11598 28.000 11.000 55.000
13320 515.00 464.00 36.310 761.73 10766 11526 30.000 10.800 54.000
13440 509.00 469.00 36.243 755.31 10882 11638 32.000 11.000 55.000
13560 508.00 469.00 36.177 758.26 10882 11640 30.000 11.000 55.000
13680 508.00 470.00 36.108 755.26 10905 11660 31.000 11.000 55.000
13800 505.00 472.00 36.041 754.23 10952 11707 31.000 11.000 55.000
13920 505.00 470.00 35.975 754.28 10905 11662 32.000 11.000 55.000
14040 504.00 472.00 35.915 754.35 10952 11705 33.000 11.000 55.000
14160 503.00 472.00 35.858 750.52 10952 11704 34.000 11.000 55.000
14280 501.00 474.00 35.805 752.35 10998 11751 33.000 11.000 55.000
14400 500.00 474.00 35.746 749.46 10998 11748 34.000 11.000 55.000
14520 498.00 474.00 35.691 747.86 10998 11747 35.000 11.000 55.000
14640 496.00 475.00 35.639 749.02 11021 11773 35.000 11.200 56.000
14760 497.00 473.00 35.588 750.02 10975 11728 35.000 11.000 55.000
14880 495.00 477.00 35.533 749.37 11068 11819 34.000 11.200 56.000
15000 495.00 475.00 35.484 748.39 11021 11770 36.000 11.200 56.000
15120 495.00 474.00 35.438 749.05 10998 11746 36.000 11.000 55.000
15240 493.00 475.00 35.393 745.82 11021 11769 37.000 11.200 56.000
15360 491.00 477.00 35.349 745.78 11068 11815 38.000 11.200 56.000
15480 490.00 477.00 35.310 744.09 11068 11812 39.000 11.200 56.000
15600 486.00 481.00 35.270 746.00 11161 11904 38.000 11.200 56.000
15720 487.00 479.00 35.231 744.15 11114 11857 39.000 11.200 56.000
15840 486.00 480.00 35.192 746.05 11138 11883 39.000 11.200 56.000
15960 485.00 480.00 35.157 741.73 11138 11878 40.000 11.200 56.000
16080 484.00 478.00 35.130 740.86 11091 11829 44.000 11.200 56.000
16200 482.00 478.00 35.114 737.29 11091 11826 45.000 11.200 56.000
16320 481.00 481.00 35.099 736.62 11161 11899 45.000 11.200 56.000
16440 480.00 482.00 35.087 734.90 11184 11918 47.000 11.200 56.000
16560 478.00 484.00 35.081 731.69 11230 11962 48.000 11.400 57.000
16680 480.00 484.00 35.075 732.82 11230 11964 48.000 11.400 57.000
16800 478.00 485.00 35.074 730.60 11254 11984 49.000 11.400 57.000
16920 479.00 484.00 35.069 732.33 11230 11962 47.000 11.400 57.000
17040 480.00 483.00 35.057 733.17 11207 11941 46.000 11.400 57.000
17160 481.00 481.00 35.043 736.07 11161 11898 46.000 11.200 56.000
17280 480.00 481.00 35.035 736.06 11161 11896 48.000 11.200 56.000
17400 482.00 481.00 35.031 736.83 11161 11895 48.000 11.200 56.000
17520 480.00 481.00 35.035 728.24 11161 11891 51.000 11.200 56.000
17640 480.00 483.00 35.037 730.41 11207 11938 48.000 11.400 57.000
17760 477.00 484.00 35.025 734.64 11230 11965 47.000 11.400 57.000
17880 475.00 484.00 35.021 733.33 11230 11963 49.000 11.400 57.000
18000 471.00 489.00 35.019 730.09 11346 12074 48.000 11.400 57.000
18120 471.00 489.00 35.018 728.72 11346 12073 49.000 11.400 57.000
18240 473.00 490.00 35.008 731.86 11370 12103 46.000 11.400 57.000
18360 468.00 496.00 34.989 733.52 11509 12243 42.000 11.600 58.000
18480 469.00 495.00 34.963 732.94 11486 12217 43.000 11.600 58.000
18600 467.00 499.00 34.942 730.91 11578 12308 42.000 11.600 58.000
18720 468.00 500.00 34.915 730.55 11602 12331 42.000 11.800 59.000
18840 466.00 502.00 34.894 730.78 11648 12379 43.000 11.800 59.000
18960 468.00 501.00 34.875 727.69 11625 12353 43.000 11.800 59.000
19080 466.00 504.00 34.850 729.78 11694 12425 41.000 11.800 59.000
19200 464.00 507.00 34.824 729.08 11764 12495 42.000 11.800 59.000
19320 463.00 506.00 34.795 728.40 11741 12469 42.000 11.800 59.000
19440 464.00 505.00 34.777 726.69 11718 12446 44.000 11.800 59.000
19560 459.00 509.00 34.756 727.04 11810 12538 42.000 12.000 60.000
19680 461.00 511.00 34.726 727.80 11857 12586 39.000 12.000 60.000
19800 461.00 513.00 34.688 730.57 11880 12609 37.000 12.000 60.000
19920 464.00 509.00 34.654 730.94 11810 12540 39.000 12.000 60.000
20040 464.00 507.00 34.622 729.96 11764 12494 39.000 11.800 59.000
20160 466.00 503.00 34.591 728.63 11671 12400 43.000 11.800 59.000
20280 462.00 506.00 34.575 726.38 11741 12468 44.000 11.800 59.000
20400 461.00 508.00 34.556 728.02 11787 12512 42.000 11.800 59.000
20520 456.00 512.00 34.535 727.12 11880 12605 43.000 12.000 60.000
20640 453.00 516.00 34.514 724.11 11973 12695 40.000 12.000 60.000
20760 452.00 515.00 34.487 722.72 11950 12674 42.000 12.000 60.000
20880 452.00 515.00 34.457 726.11 11950 12675 40.000 12.000 60.000
21000 452.00 514.00 34.430 726.88 11926 12654 41.000 12.000 60.000
21120 449.00 517.00 34.400 727.51 11996 12722 39.000 12.000 60.000
21240 450.00 517.00 34.366 723.55 11996 12722 40.000 12.000 60.000
21360 445.00 521.00 34.335 725.79 12089 12817 39.000 12.200 61.000
21480 444.00 521.00 34.306 721.87 12089 12810 41.000 12.200 61.000
21600 439.00 525.00 34.279 720.51 12182 12902 41.000 12.200 61.000
21720 435.00 528.00 34.255 720.00 12251 12972 42.000 12.400 62.000
21840 435.00 528.00 34.238 714.98 12251 12966 45.000 12.400 62.000
21960 433.00 531.00 34.228 713.21 12321 13033 45.000 12.400 62.000
22080 429.00 536.00 34.215 709.07 12437 13149 44.000 12.600 63.000
22200 425.00 539.00 34.205 711.03 12506 13218 45.000 12.600 63.000
22320 426.00 539.00 34.194 710.47 12506 13217 44.000 12.600 63.000
22440 428.00 540.00 34.177 712.76 12530 13242 42.000 12.600 63.000
22560 428.00 543.00 34.156 711.82 12599 13309 42.000 12.600 63.000
22680 430.00 542.00 34.139 711.02 12553 13264 44.000 12.600 63.000
22800 430.00 541.00 34.125 714.10 12553 13265 41.000 12.600 63.000
22920 426.00 544.00 34.095 713.19 12599 13313 39.000 12.600 63.000
23040 428.00 544.00 34.064 715.83 12623 13337 39.000 12.800 64.000
23160 425.00 546.00 34.034 713.09 12669 13378 39.000 12.800 64.000
23280 426.00 546.00 34.004 713.62 12669 13383 39.000 12.800 64.000
23400 426.00 547.00 33.973 712.30 12692 13405 38.000 12.800 64.000
23520 422.00 550.00 33.936 709.42 12762 13472 37.000 12.800 64.000
23640 419.00 550.00 33.904 708.42 12762 13471 40.000 12.800 64.000
23760 418.00 552.00 33.878 708.37 12808 13517 39.000 13.000 65.000
23880 416.00 555.00 33.844 711.88 12878 13589 37.000 13.000 65.000
24000 417.00 555.00 33.804 711.09 12878 13586 36.000 13.000 65.000
24120 416.00 555.00 33.770 711.53 12878 13588 37.000 13.000 65.000
24240 416.00 556.00 33.732 707.79 12901 13609 37.000 13.000 65.000
24360 417.00 557.00 33.693 711.76 12924 13639 35.000 13.000 65.000
24480 414.00 560.00 33.649 713.44 12994 13706 34.000 13.000 65.000
24600 410.00 563.00 33.604 707.60 13063 13771 35.000 13.200 66.000
24720 406.00 567.00 33.563 708.15 13156 13868 35.000 13.200 66.000
24840 404.00 568.00 33.516 706.79 13179 13888 33.000 13.200 66.000
24960 400.00 571.00 33.471 707.40 13249 13957 34.000 13.400 67.000
25080 400.00 570.00 33.426 704.73 13226 13929 35.000 13.400 67.000
25200 396.00 576.00 33.385 702.74 13365 14068 35.000 13.400 67.000
25320 397.00 574.00 33.346 704.58 13319 14022 36.000 13.400 67.000
25440 397.00 574.00 33.309 699.90 13319 14019 36.000 13.400 67.000
25560 396.00 575.00 33.268 701.37 13342 14045 36.000 13.400 67.000
25680 396.00 575.00 33.228 704.11 13319 14021 35.000 13.400 67.000
25800 390.00 580.00 33.189 701.52 13435 14136 37.000 13.600 68.000
25920 388.00 579.00 33.160 698.47 13435 14134 39.000 13.600 68.000
26040 384.00 583.00 33.136 694.87 13527 14222 41.000 13.600 68.000
26160 385.00 580.00 33.121 693.61 13458 14149 44.000 13.600 68.000
26280 386.00 580.00 33.110 691.93 13458 14150 43.000 13.600 68.000
26400 383.00 582.00 33.100 691.25 13504 14194 43.000 13.600 68.000
26520 383.00 582.00 33.087 692.76 13504 14197 42.000 13.600 68.000
26640 381.00 585.00 33.069 692.10 13574 14265 41.000 13.600 68.000
26760 380.00 585.00 33.050 690.49 13574 14267 42.000 13.600 68.000
26880 378.00 587.00 33.035 687.98 13620 14310 42.000 13.800 69.000
27000 374.00 590.00 33.021 687.91 13690 14380 42.000 13.800 69.000
27120 370.00 594.00 33.003 688.84 13736 14426 41.000 13.800 69.000
27240 366.00 598.00 32.988 685.64 13875 14561 42.000 14.000 70.000
27360 367.00 599.00 32.969 688.62 13899 14586 39.000 14.000 70.000
27480 367.00 598.00 32.947 685.22 13875 14562 40.000 14.000 70.000
27600 369.00 596.00 32.930 688.76 13829 14519 42.000 14.000 70.000
27720 365.00 603.00 32.912 686.53 13968 14655 40.000 14.000 70.000
27840 365.00 603.00 32.897 684.96 13991 14676 41.000 14.000 70.000
27960 363.00 604.00 32.881 683.90 14015 14696 42.000 14.200 71.000
28080 360.00 605.00 32.868 678.96 14038 14718 44.000 14.200 71.000
28200 359.00 608.00 32.862 679.38 14108 14787 44.000 14.200 71.000
28320 356.00 612.00 32.851 677.76 14200 14880 41.000 14.400 72.000
28440 356.00 616.00 32.834 679.78 14293 14972 40.000 14.400 72.000
28560 357.00 617.00 32.814 678.83 14316 14997 40.000 14.400 72.000
28680 357.00 615.00 32.804 677.38 14270 14946 42.000 14.400 72.000
28800 354.00 615.00 32.790 677.14 14270 14949 42.000 14.400 72.000
28920 355.00 614.00 32.782 677.58 14247 14925 44.000 14.400 72.000
29040 355.00 615.00 32.773 678.25 14270 14949 44.000 14.400 72.000
29160 353.00 612.00 32.771 672.34 14200 14873 48.000 14.400 72.000
29280 352.00 612.00 32.775 677.85 14200 14878 45.000 14.400 72.000
29400 350.00 615.00 32.769 675.32 14270 14947 43.000 14.400 72.000
29520 349.00 615.00 32.755 678.60 14270 14948 43.000 14.400 72.000
29640 349.00 610.00 32.745 678.27 14154 14831 44.000 14.200 71.000
29760 346.00 610.00 32.746 675.04 14154 14829 47.000 14.200 71.000
29880 345.00 606.00 32.758 671.85 14061 14733 51.000 14.200 71.000
30000 345.00 607.00 32.778 669.13 14084 14754 52.000 14.200 71.000
30120 347.00 606.00 32.801 671.96 14061 14731 52.000 14.200 71.000
30240 345.00 607.00 32.826 671.58 14084 14756 54.000 14.200 71.000
30360 343.00 606.00 32.858 670.24 14061 14732 56.000 14.200 71.000
30480 344.00 607.00 32.895 668.14 14084 14750 57.000 14.200 71.000
30600 343.00 609.00 32.933 664.47 14131 14793 57.000 14.200 71.000
30720 342.00 609.00 32.976 664.75 14131 14795 58.000 14.200 71.000
30840 339.00 609.00 33.022 663.65 14131 14796 59.000 14.200 71.000
30960 340.00 608.00 33.068 664.38 14108 14771 59.000 14.200 71.000
31080 343.00 605.00 33.115 666.90 14038 14704 58.000 14.200 71.000
31200 342.00 610.00 33.157 665.92 14154 14819 57.000 14.200 71.000
31320 344.00 607.00 33.205 661.15 14084 14747 59.000 14.200 71.000
31440 345.00 604.00 33.261 662.48 14015 14677 62.000 14.200 71.000
31560 343.00 607.00 33.318 663.68 14084 14747 61.000 14.200 71.000
31680 349.00 606.00 33.369 665.30 14061 14725 60.000 14.200 71.000
31800 345.00 609.00 33.421 661.95 14131 14791 62.000 14.200 71.000
31920 343.00 610.00 33.478 661.65 14154 14816 60.000 14.200 71.000
32040 347.00 611.00 33.525 667.14 14177 14843 57.000 14.200 71.000
32160 349.00 613.00 33.557 667.96 14224 14894 53.000 14.400 72.000
32280 351.00 612.00 33.589 664.72 14200 14867 55.000 14.400 72.000
32400 350.00 614.00 33.619 667.15 14247 14912 53.000 14.400 72.000
32520 350.00 611.00 33.650 664.12 14177 14842 56.000 14.200 71.000
32640 347.00 610.00 33.691 664.19 14154 14818 58.000 14.200 71.000
32760 346.00 610.00 33.730 666.36 14154 14819 57.000 14.200 71.000
32880 346.00 613.00 33.764 665.23 14224 14892 54.000 14.400 72.000
33000 343.00 616.00 33.793 670.73 14293 14962 52.000 14.400 72.000
33120 343.00 617.00 33.815 666.46 14316 14985 51.000 14.400 72.000
33240 340.00 616.00 33.840 666.53 14293 14960 52.000 14.400 72.000
33360 343.00 615.00 33.858 669.57 14270 14939 50.000 14.400 72.000
33480 343.00 616.00 33.876 668.34 14293 14963 51.000 14.400 72.000
33600 341.00 619.00 33.892 666.14 14363 15031 49.000 14.400 72.000
33720 342.00 619.00 33.907 667.00 14363 15031 50.000 14.400 72.000
33840 344.00 620.00 33.923 669.68 14386 15056 50.000 14.400 72.000
33960 342.00 619.00 33.942 667.44 14363 15029 52.000 14.400 72.000
34080 342.00 617.00 33.971 664.89 14316 14983 55.000 14.400 72.000
34200 341.00 618.00 34.003 664.35 14340 15004 54.000 14.400 72.000
34320 344.00 611.00 34.048 663.15 14177 14839 60.000 14.200 71.000
34440 340.00 614.00 34.091 662.55 14247 14909 57.000 14.400 72.000
34560 338.00 615.00 34.131 665.19 14270 14935 56.000 14.400 72.000
34680 334.00 620.00 34.169 661.87 14386 15048 56.000 14.400 72.000
34800 334.00 620.00 34.202 661.95 14386 15050 55.000 14.400 72.000
34920 331.00 620.00 34.241 660.76 14363 15023 58.000 14.400 72.000
35040 334.00 617.00 34.290 656.16 14316 14973 62.000 14.400 72.000
35160 338.00 614.00 34.347 659.42 14247 14908 62.000 14.400 72.000
35280 337.00 616.00 34.406 657.91 14293 14951 61.000 14.400 72.000
35400 330.00 622.00 34.462 654.81 14432 15087 61.000 14.600 73.000
35520 329.00 621.00 34.518 655.23 14409 15063 62.000 14.600 73.000
35640 331.00 621.00 34.573 654.60 14409 15064 60.000 14.600 73.000
35760 331.00 618.00 34.626 655.90 14340 14996 62.000 14.400 72.000
35880 330.00 619.00 34.684 659.61 14363 15020 61.000 14.400 72.000
36000 328.00 619.00 34.739 655.65 14363 15016 62.000 14.400 72.000
36120 329.00 617.00 34.799 655.10 14316 14969 63.000 14.400 72.000
36240 327.00 618.00 34.864 657.64 14340 14996 63.000 14.400 72.000
36360 324.00 622.00 34.927 653.17 14432 15084 63.000 14.600 73.000
36480 325.00 619.00 34.996 650.33 14363 15014 67.000 14.400 72.000
36600 321.00 625.00 35.074 647.87 14502 15152 67.000 14.600 73.000
36720 324.00 624.00 35.155 649.18 14479 15128 67.000 14.600 73.000
36840 325.00 626.00 35.230 647.56 14525 15175 66.000 14.600 73.000
36960 321.00 626.00 35.308 646.20 14525 15170 68.000 14.600 73.000
37080 318.00 628.00 35.391 645.21 14572 15216 70.000 14.600 73.000
37200 318.00 627.00 35.480 646.20 14548 15196 70.000 14.600 73.000
37320 319.00 627.00 35.566 643.88 14548 15191 69.000 14.600 73.000
37440 324.00 625.00 35.653 647.43 14502 15149 69.000 14.600 73.000
37560 328.00 623.00 35.742 645.14 14456 15102 71.000 14.600 73.000
37680 332.00 620.00 35.830 651.42 14386 15036 68.000 14.400 72.000
37800 332.00 621.00 35.906 649.50 14409 15059 66.000 14.600 73.000
37920 333.00 618.00 35.974 652.33 14340 14991 66.000 14.400 72.000
38040 334.00 616.00 36.041 656.60 14293 14949 62.000 14.400 72.000
38160 336.00 613.00 36.108 654.44 14224 14879 65.000 14.400 72.000
38280 340.00 609.00 36.178 656.37 14131 14788 67.000 14.200 71.000
38400 340.00 606.00 36.246 659.31 14061 14718 65.000 14.200 71.000
38520 344.00 601.00 36.318 657.79 13945 14603 68.000 14.000 70.000
38640 348.00 602.00 36.391 659.57 13968 14629 65.000 14.000 70.000
38760 348.00 602.00 36.458 661.95 13968 14630 63.000 14.000 70.000
38880 350.00 601.00 36.518 665.90 13945 14611 62.000 14.000 70.000
39000 353.00 601.00 36.574 666.99 13945 14610 60.000 14.000 70.000
39120 355.00 598.00 36.621 669.03 13875 14546 59.000 14.000 70.000
39240 355.00 596.00 36.671 667.38 13829 14498 59.000 14.000 70.000
39360 355.00 593.00 36.716 671.22 13759 14432 60.000 13.800 69.000
39480 361.00 589.00 36.771 670.99 13667 14339 61.000 13.800 69.000
39600 364.00 587.00 36.826 667.55 13597 14267 63.000 13.600 68.000
39720 366.00 586.00 36.879 673.51 13597 14271 60.000 13.600 68.000
39840 368.00 582.00 36.931 671.98 13504 14177 62.000 13.600 68.000
39960 370.00 580.00 36.985 672.36 13458 14131 62.000 13.600 68.000
40080 372.00 577.00 37.036 678.64 13388 14067 60.000 13.400 67.000
40200 374.00 575.00 37.083 677.75 13342 14019 61.000 13.400 67.000
40320 375.00 574.00 37.133 677.56 13319 13995 61.000 13.400 67.000
40440 377.00 572.00 37.181 679.05 13272 13950 60.000 13.400 67.000
40560 380.00 570.00 37.230 678.12 13226 13904 61.000 13.400 67.000
40680 383.00 567.00 37.284 680.13 13156 13837 62.000 13.200 66.000
40800 387.00 564.00 37.337 680.08 13087 13767 61.000 13.200 66.000
40920 390.00 562.00 37.388 685.01 13017 13700 62.000 13.200 66.000
41040 392.00 561.00 37.442 685.01 13017 13701 62.000 13.200 66.000
41160 392.00 555.00 37.505 679.08 12878 13558 68.000 13.000 65.000
41280 392.00 556.00 37.578 679.04 12901 13581 68.000 13.000 65.000
41400 394.00 554.00 37.651 681.64 12855 13538 66.000 13.000 65.000
41520 395.00 554.00 37.712 683.50 12855 13537 62.000 13.000 65.000
