#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 56.215 10.695 46.406 56.869 0.0000 0.20000 1.0000
36240 0.0000 10.000 55.972 11.165 46.406 57.452 0.0000 0.20000 1.0000
36360 0.0000 10.000 55.729 10.789 46.406 56.592 0.0000 0.20000 1.0000
36480 0.0000 10.000 55.487 10.548 46.406 57.430 0.0000 0.20000 1.0000
36600 0.0000 10.000 55.244 10.102 46.406 57.185 0.0000 0.20000 1.0000
36720 0.0000 10.000 55.001 10.486 46.406 56.640 0.0000 0.20000 1.0000
36840 0.0000 10.000 54.758 10.493 46.406 56.965 0.0000 0.20000 1.0000
36960 0.0000 10.000 54.513 10.725 46.406 56.868 0.0000 0.20000 1.0000
37080 0.0000 10.000 54.270 10.517 46.406 56.779 0.0000 0.20000 1.0000
37200 0.0000 10.000 54.027 10.960 46.406 57.084 0.0000 0.20000 1.0000
37320 0.0000 10.000 53.785 10.556 46.406 57.428 0.0000 0.20000 1.0000
37440 0.0000 10.000 53.542 10.494 46.406 57.395 0.0000 0.20000 1.0000
37560 0.0000 10.000 53.299 10.744 46.406 57.158 0.0000 0.20000 1.0000
37680 0.0000 10.000 53.055 10.634 46.406 57.142 0.0000 0.20000 1.0000
37800 0.0000 10.000 52.812 10.762 46.406 57.255 0.0000 0.20000 1.0000
37920 0.0000 10.000 52.568 10.989 46.406 57.330 0.0000 0.20000 1.0000
38040 0.0000 10.000 52.324 11.012 46.406 57.195 0.0000 0.20000 1.0000
38160 0.0000 10.000 52.082 10.434 46.406 57.261 0.0000 0.20000 1.0000
38280 0.0000 10.000 51.839 10.788 46.406 56.545 0.0000 0.20000 1.0000
38400 0.0000 10.000 51.597 11.070 46.406 57.492 0.0000 0.20000 1.0000
38520 0.0000 10.000 51.355 11.271 46.406 57.450 0.0000 0.20000 1.0000
38640 0.0000 10.000 51.111 11.048 46.406 57.586 0.0000 0.20000 1.0000
38760 0.0000 10.000 50.867 10.489 46.406 57.462 0.0000 0.20000 1.0000
38880 0.0000 10.000 50.623 11.139 46.406 57.776 0.0000 0.20000 1.0000
39000 0.0000 10.000 50.379 10.362 46.406 57.158 0.0000 0.20000 1.0000
39120 0.0000 10.000 50.135 10.384 46.406 57.524 0.0000 0.20000 1.0000
39240 0.0000 10.000 49.893 10.763 46.406 56.870 0.0000 0.20000 1.0000
39360 0.0000 10.000 49.651 10.579 46.406 56.655 0.0000 0.20000 1.0000
39480 0.0000 10.000 49.408 10.693 46.406 57.302 0.0000 0.20000 1.0000
39600 0.0000 10.000 49.165 10.639 46.406 57.115 0.0000 0.20000 1.0000
39720 0.0000 10.000 48.922 10.964 46.406 57.741 0.0000 0.20000 1.0000
39840 0.0000 10.000 48.679 11.009 46.406 57.282 0.0000 0.20000 1.0000
39960 0.0000 10.000 48.436 10.939 46.406 56.917 0.0000 0.20000 1.0000
40080 0.0000 10.000 48.193 10.811 46.406 57.286 0.0000 0.20000 1.0000
40200 0.0000 10.000 47.952 11.038 46.406 57.230 0.0000 0.20000 1.0000
40320 0.0000 10.000 47.709 10.385 46.406 57.273 0.0000 0.20000 1.0000
40440 0.0000 10.000 47.466 10.857 46.406 57.854 0.0000 0.20000 1.0000
40560 0.0000 10.000 47.225 10.689 46.406 57.599 0.0000 0.20000 1.0000
40680 0.0000 10.000 46.982 10.540 46.406 57.631 0.0000 0.20000 1.0000
40800 0.0000 10.000 46.738 10.504 46.406 57.155 0.0000 0.20000 1.0000
40920 0.0000 10.000 46.494 11.249 46.406 57.372 0.0000 0.20000 1.0000
41040 0.0000 10.000 46.250 10.356 46.406 57.109 0.0000 0.20000 1.0000
41160 0.0000 10.000 46.007 10.798 46.406 57.060 0.0000 0.20000 1.0000
41280 0.0000 10.000 45.765 10.404 46.406 56.994 0.0000 0.20000 1.0000
41400 0.0000 10.000 45.523 10.956 46.406 57.440 0.0000 0.20000 1.0000
41520 0.0000 10.000 45.279 10.611 46.406 57.103 0.0000 0.20000 1.0000
41640 0.0000 10.000 45.036 10.557 46.406 56.937 0.0000 0.20000 1.0000
41760 0.0000 10.000 44.791 10.498 46.406 57.143 0.0000 0.20000 1.0000
41880 0.0000 10.000 44.548 10.580 46.406 57.350 0.0000 0.20000 1.0000
42000 0.0000 10.000 44.304 10.702 46.406 57.258 0.0000 0.20000 1.0000
42120 0.0000 10.000 44.062 10.824 46.406 57.602 0.0000 0.20000 1.0000
42240 0.0000 10.000 43.819 11.076 46.406 56.910 0.0000 0.20000 1.0000
42360 0.0000 10.000 43.576 10.659 46.406 57.399 0.0000 0.20000 1.0000
42480 0.0000 10.000 43.331 11.318 46.406 57.796 0.0000 0.20000 1.0000
42600 0.0000 10.000 43.087 10.817 46.406 57.401 0.0000 0.20000 1.0000
42720 0.0000 10.000 42.845 10.365 46.406 57.192 0.0000 0.20000 1.0000
42840 0.0000 10.000 42.601 11.172 46.406 57.530 0.0000 0.20000 1.0000
42960 0.0000 10.000 42.359 10.870 46.406 57.270 0.0000 0.20000 1.0000
43080 0.0000 10.000 42.115 11.035 46.406 57.494 0.0000 0.20000 1.0000
43200 0.0000 10.000 41.872 10.955 46.406 57.153 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:02+0000 #
#####################################################################
