#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.524 317.64 0.0000 317.91 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.299 318.54 0.0000 317.65 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.073 317.03 0.0000 317.64 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 50.847 317.30 0.0000 316.70 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 50.622 318.02 0.0000 317.50 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 50.396 317.77 0.0000 318.62 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.170 317.95 0.0000 317.39 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 49.945 316.98 0.0000 317.10 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 49.719 317.91 0.0000 317.63 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 49.493 317.76 0.0000 318.03 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.268 316.24 0.0000 316.93 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.042 317.73 0.0000 318.81 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 48.817 317.13 0.0000 317.58 0.0000 0.0000 0.0000
4320.0 315.00 0.0000 48.593 317.00 0.0000 316.28 1.0000 0.0000 0.0000
4440.0 315.00 0.0000 48.379 317.17 0.0000 317.16 1.0000 0.0000 0.0000
4560.0 315.00 0.0000 48.165 316.43 0.0000 316.84 1.0000 0.0000 0.0000
4680.0 315.00 0.0000 47.950 316.48 0.0000 317.29 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 47.736 315.92 0.0000 316.59 1.0000 0.0000 0.0000
4920.0 314.00 0.0000 47.527 314.96 0.0000 315.48 2.0000 0.0000 0.0000
5040.0 314.00 0.0000 47.324 315.92 0.0000 315.47 2.0000 0.0000 0.0000
5160.0 314.00 0.0000 47.121 316.16 0.0000 316.01 2.0000 0.0000 0.0000
5280.0 313.00 0.0000 46.921 314.12 0.0000 315.00 3.0000 0.0000 0.0000
5400.0 313.00 0.0000 46.729 314.76 0.0000 315.22 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 46.537 316.26 0.0000 315.59 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.345 316.44 0.0000 315.10 3.0000 0.0000 0.0000
5760.0 313.00 0.0000 46.154 314.77 0.0000 314.40 3.0000 0.0000 0.0000
5880.0 313.00 0.0000 45.962 314.95 0.0000 315.46 3.0000 0.0000 0.0000
6000.0 312.00 0.0000 45.775 313.52 0.0000 313.70 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 45.594 314.46 0.0000 315.02 4.0000 0.0000 0.0000
6240.0 310.00 0.0000 45.428 310.77 0.0000 311.21 6.0000 0.0000 0.0000
6360.0 310.00 0.0000 45.270 311.14 0.0000 310.65 6.0000 0.0000 0.0000
6480.0 310.00 0.0000 45.112 311.78 0.0000 311.86 6.0000 0.0000 0.0000
6600.0 309.00 0.0000 44.958 312.00 0.0000 311.33 7.0000 0.0000 0.0000
6720.0 309.00 0.0000 44.807 311.68 0.0000 310.62 7.0000 0.0000 0.0000
6840.0 308.00 0.0000 44.668 309.49 0.0000 309.23 8.0000 0.0000 0.0000
6960.0 307.00 0.0000 44.540 307.55 0.0000 308.64 9.0000 0.0000 0.0000
7080.0 306.00 0.0000 44.422 308.76 0.0000 308.12 10.000 0.0000 0.0000
7200.0 306.00 0.0000 44.309 307.21 0.0000 307.51 10.000 0.0000 0.0000
7320.0 306.00 0.0000 44.206 306.12 0.0000 306.64 11.000 0.0000 0.0000
7440.0 303.00 0.0000 44.116 304.37 0.0000 304.12 14.000 0.0000 0.0000
7560.0 302.00 0.0000 44.051 303.47 0.0000 302.53 15.000 0.0000 0.0000
7680.0 302.00 0.0000 44.005 302.54 0.0000 302.50 16.000 0.0000 0.0000
7800.0 298.00 0.0000 43.983 297.91 0.0000 296.89 20.000 0.0000 0.0000
7920.0 297.00 0.0000 43.985 297.35 0.0000 297.48 21.000 0.0000 0.0000
8040.0 297.00 0.0000 43.996 295.79 0.0000 295.06 21.000 0.0000 0.0000
8160.0 294.00 0.0000 44.022 294.73 0.0000 295.06 24.000 0.0000 0.0000
8280.0 295.00 0.0000 44.065 296.07 0.0000 295.97 23.000 0.0000 0.0000
8400.0 294.00 0.0000 44.102 293.90 0.0000 294.15 23.000 0.0000 0.0000
8520.0 294.00 0.0000 44.143 293.79 0.0000 294.33 24.000 0.0000 0.0000
8640.0 295.00 0.0000 44.187 294.92 0.0000 294.64 24.000 0.0000 0.0000
8760.0 295.00 0.0000 44.227 293.46 0.0000 294.23 23.000 0.0000 0.0000
8880.0 295.00 0.0000 44.258 293.63 0.0000 295.31 23.000 0.0000 0.0000
9000.0 295.00 0.0000 44.291 294.79 0.0000 294.26 23.000 0.0000 0.0000
9120.0 296.00 0.0000 44.327 294.67 0.0000 295.89 23.000 0.0000 0.0000
9240.0 296.00 0.0000 44.360 294.42 0.0000 294.44 23.000 0.0000 0.0000
9360.0 297.00 0.0000 44.394 294.32 0.0000 294.03 23.000 0.0000 0.0000
9480.0 296.00 0.0000 44.430 293.27 0.0000 293.12 24.000 0.0000 0.0000
9600.0 297.00 0.0000 44.473 295.59 0.0000 294.49 23.000 0.0000 0.0000
9720.0 295.00 0.0000 44.513 294.08 0.0000 293.18 24.000 0.0000 0.0000
9840.0 295.00 0.0000 44.561 292.37 0.0000 292.01 25.000 0.0000 0.0000
9960.0 296.00 0.0000 44.618 292.01 0.0000 291.81 25.000 0.0000 0.0000
10080 298.00 0.0000 44.670 292.13 0.0000 292.68 25.000 0.0000 0.0000
10200 299.00 0.0000 44.730 290.59 0.0000 291.77 26.000 0.0000 0.0000
10320 300.00 0.0000 44.787 293.33 0.0000 293.80 25.000 0.0000 0.0000
10440 300.00 0.0000 44.843 292.90 0.0000 292.77 25.000 0.0000 0.0000
10560 299.00 0.0000 44.904 294.25 0.0000 293.25 24.000 0.0000 0.0000
10680 299.00 0.0000 44.957 292.75 0.0000 293.16 25.000 0.0000 0.0000
10800 300.00 0.0000 45.015 291.88 0.0000 290.53 26.000 0.0000 0.0000
10920 298.00 0.0000 45.083 290.01 0.0000 290.88 27.000 0.0000 0.0000
11040 298.00 0.0000 45.157 291.47 0.0000 290.32 26.000 0.0000 0.0000
11160 297.00 0.0000 45.214 293.99 0.0000 294.42 24.000 0.0000 0.0000
11280 297.00 0.0000 45.241 295.82 0.0000 295.80 22.000 0.0000 0.0000
11400 298.00 0.0000 45.259 295.50 0.0000 295.57 21.000 0.0000 0.0000
11520 297.00 0.0000 45.270 295.98 0.0000 296.02 22.000 0.0000 0.0000
11640 299.00 0.0000 45.292 295.88 0.0000 294.12 22.000 0.0000 0.0000
11760 297.00 0.0000 45.329 293.53 0.0000 293.24 24.000 0.0000 0.0000
11880 296.00 0.0000 45.366 294.16 0.0000 294.13 23.000 0.0000 0.0000
12000 297.00 0.0000 45.399 293.62 0.0000 293.49 23.000 0.0000 0.0000
12120 296.00 0.0000 45.436 294.26 0.0000 294.05 24.000 0.0000 0.0000
12240 298.00 0.0000 45.480 294.30 0.0000 294.03 23.000 0.0000 0.0000
12360 299.00 0.0000 45.508 296.49 0.0000 296.48 21.000 0.0000 0.0000
12480 299.00 0.0000 45.516 295.00 0.0000 296.05 22.000 0.0000 0.0000
12600 299.00 0.0000 45.529 296.00 0.0000 295.33 21.000 0.0000 0.0000
12720 298.00 0.0000 45.543 296.51 0.0000 295.97 21.000 0.0000 0.0000
12840 297.00 0.0000 45.559 294.55 0.0000 294.55 22.000 0.0000 0.0000
12960 299.00 0.0000 45.578 297.30 0.0000 297.71 20.000 0.0000 0.0000
13080 300.00 0.0000 45.574 298.93 0.0000 298.87 19.000 0.0000 0.0000
13200 301.00 0.0000 45.562 296.71 0.0000 296.98 19.000 0.0000 0.0000
13320 303.00 0.0000 45.551 298.11 0.0000 298.22 20.000 0.0000 0.0000
13440 302.00 0.0000 45.550 298.30 0.0000 298.60 20.000 0.0000 0.0000
13560 303.00 0.0000 45.541 297.57 0.0000 298.18 19.000 0.0000 0.0000
13680 303.00 0.0000 45.518 300.41 0.0000 301.16 18.000 0.0000 0.0000
13800 303.00 0.0000 45.495 300.45 0.0000 299.34 18.000 0.0000 0.0000
13920 301.00 0.0000 45.485 297.45 0.0000 297.73 20.000 0.0000 0.0000
14040 301.00 0.0000 45.486 295.62 0.0000 296.29 21.000 0.0000 0.0000
14160 303.00 0.0000 45.489 298.49 0.0000 298.43 18.000 0.0000 0.0000
14280 303.00 0.0000 45.466 299.27 0.0000 299.72 18.000 0.0000 0.0000
14400 304.00 0.0000 45.435 299.90 0.0000 298.99 17.000 0.0000 0.0000
14520 303.00 0.0000 45.416 298.06 0.0000 298.71 20.000 0.0000 0.0000
14640 303.00 0.0000 45.407 297.75 0.0000 297.54 19.000 0.0000 0.0000
14760 303.00 0.0000 45.380 300.61 0.0000 300.78 17.000 0.0000 0.0000
14880 304.00 0.0000 45.346 300.28 0.0000 300.41 17.000 0.0000 0.0000
15000 304.00 0.0000 45.320 299.96 0.0000 300.78 17.000 0.0000 0.0000
15120 305.00 0.0000 45.284 300.46 0.0000 300.71 16.000 0.0000 0.0000
15240 305.00 0.0000 45.238 301.91 0.0000 301.49 16.000 0.0000 0.0000
15360 306.00 0.0000 45.191 302.97 0.0000 302.52 15.000 0.0000 0.0000
15480 305.00 0.0000 45.144 303.14 0.0000 301.95 16.000 0.0000 0.0000
15600 305.00 0.0000 45.102 301.43 0.0000 301.22 16.000 0.0000 0.0000
15720 304.00 0.0000 45.059 302.86 0.0000 302.32 16.000 0.0000 0.0000
15840 303.00 0.0000 45.024 299.21 0.0000 299.78 18.000 0.0000 0.0000
15960 302.00 0.0000 44.999 300.64 0.0000 300.43 18.000 0.0000 0.0000
16080 303.00 0.0000 44.976 300.07 0.0000 299.34 18.000 0.0000 0.0000
16200 303.00 0.0000 44.933 301.72 0.0000 301.90 16.000 0.0000 0.0000
16320 303.00 0.0000 44.888 301.33 0.0000 301.52 16.000 0.0000 0.0000
16440 304.00 0.0000 44.847 301.61 0.0000 302.90 16.000 0.0000 0.0000
16560 303.00 0.0000 44.812 300.08 0.0000 299.78 17.000 0.0000 0.0000
16680 304.00 0.0000 44.778 300.51 0.0000 300.23 17.000 0.0000 0.0000
16800 304.00 0.0000 44.743 299.59 0.0000 300.38 17.000 0.0000 0.0000
16920 303.00 0.0000 44.709 300.90 0.0000 299.88 17.000 0.0000 0.0000
17040 303.00 0.0000 44.688 298.42 0.0000 297.38 18.000 0.0000 0.0000
17160 302.00 0.0000 44.666 296.59 0.0000 298.22 19.000 0.0000 0.0000
17280 302.00 0.0000 44.654 298.97 0.0000 299.20 19.000 0.0000 0.0000
17400 302.00 0.0000 44.653 297.33 0.0000 297.68 20.000 0.0000 0.0000
17520 301.00 0.0000 44.652 298.23 0.0000 298.15 20.000 0.0000 0.0000
17640 301.00 0.0000 44.642 298.90 0.0000 300.09 19.000 0.0000 0.0000
17760 301.00 0.0000 44.630 298.16 0.0000 297.98 19.000 0.0000 0.0000
17880 301.00 0.0000 44.615 300.71 0.0000 300.75 18.000 0.0000 0.0000
18000 303.00 0.0000 44.591 303.50 0.0000 300.64 17.000 0.0000 0.0000
18120 302.00 0.0000 44.556 301.49 0.0000 301.85 17.000 0.0000 0.0000
18240 301.00 0.0000 44.534 299.35 0.0000 297.76 19.000 0.0000 0.0000
18360 304.00 0.0000 44.518 298.95 0.0000 299.30 18.000 0.0000 0.0000
18480 303.00 0.0000 44.491 298.45 0.0000 300.12 19.000 0.0000 0.0000
18600 300.00 0.0000 44.485 298.09 0.0000 296.61 19.000 0.0000 0.0000
18720 300.00 0.0000 44.465 299.34 0.0000 299.29 18.000 0.0000 0.0000
18840 301.00 0.0000 44.442 300.49 0.0000 299.40 18.000 0.0000 0.0000
18960 302.00 0.0000 44.409 299.92 0.0000 300.33 17.000 0.0000 0.0000
19080 301.00 0.0000 44.376 299.18 0.0000 298.45 18.000 0.0000 0.0000
19200 300.00 0.0000 44.352 300.41 0.0000 300.71 18.000 0.0000 0.0000
19320 300.00 0.0000 44.330 298.89 0.0000 298.71 19.000 0.0000 0.0000
19440 299.00 0.0000 44.330 297.28 0.0000 297.37 21.000 0.0000 0.0000
19560 300.00 0.0000 44.350 295.66 0.0000 296.27 22.000 0.0000 0.0000
19680 301.00 0.0000 44.372 296.89 0.0000 295.88 22.000 0.0000 0.0000
19800 302.00 0.0000 44.370 299.78 0.0000 299.36 19.000 0.0000 0.0000
19920 300.00 0.0000 44.355 298.25 0.0000 298.74 20.000 0.0000 0.0000
20040 299.00 0.0000 44.359 296.39 0.0000 296.94 21.000 0.0000 0.0000
20160 299.00 0.0000 44.370 297.63 0.0000 296.88 21.000 0.0000 0.0000
20280 299.00 0.0000 44.374 298.24 0.0000 296.78 20.000 0.0000 0.0000
20400 299.00 0.0000 44.356 300.18 0.0000 299.92 18.000 0.0000 0.0000
20520 298.00 0.0000 44.332 298.20 0.0000 298.59 18.000 0.0000 0.0000
20640 298.00 0.0000 44.319 298.23 0.0000 297.57 20.000 0.0000 0.0000
20760 298.00 0.0000 44.322 298.28 0.0000 297.94 21.000 0.0000 0.0000
20880 297.00 0.0000 44.342 295.68 0.0000 296.55 22.000 0.0000 0.0000
21000 299.00 0.0000 44.372 293.61 0.0000 295.24 24.000 0.0000 0.0000
21120 299.00 0.0000 44.414 294.74 0.0000 295.25 23.000 0.0000 0.0000
21240 296.00 0.0000 44.455 292.69 0.0000 293.71 25.000 0.0000 0.0000
21360 296.00 0.0000 44.510 292.87 0.0000 292.79 25.000 0.0000 0.0000
21480 294.00 0.0000 44.568 293.66 0.0000 292.00 26.000 0.0000 0.0000
21600 296.00 0.0000 44.635 291.15 0.0000 290.48 26.000 0.0000 0.0000
21720 294.00 0.0000 44.708 290.31 0.0000 290.65 27.000 0.0000 0.0000
21840 295.00 0.0000 44.773 293.39 0.0000 293.42 24.000 0.0000 0.0000
21960 298.00 0.0000 44.818 293.75 0.0000 293.36 24.000 0.0000 0.0000
22080 298.00 0.0000 44.853 295.02 0.0000 294.42 23.000 0.0000 0.0000
22200 297.00 0.0000 44.883 294.97 0.0000 295.33 23.000 0.0000 0.0000
22320 297.00 0.0000 44.922 295.17 0.0000 294.22 23.000 0.0000 0.0000
22440 298.00 0.0000 44.956 294.65 0.0000 294.35 23.000 0.0000 0.0000
22560 299.00 0.0000 44.988 294.59 0.0000 294.08 23.000 0.0000 0.0000
22680 299.00 0.0000 45.022 294.10 0.0000 294.50 23.000 0.0000 0.0000
22800 299.00 0.0000 45.055 294.97 0.0000 294.02 22.000 0.0000 0.0000
22920 298.00 0.0000 45.066 296.19 0.0000 296.45 21.000 0.0000 0.0000
23040 298.00 0.0000 45.083 294.67 0.0000 294.18 22.000 0.0000 0.0000
23160 300.00 0.0000 45.102 296.54 0.0000 296.35 22.000 0.0000 0.0000
23280 300.00 0.0000 45.124 295.98 0.0000 296.67 22.000 0.0000 0.0000
23400 302.00 0.0000 45.140 297.06 0.0000 296.26 21.000 0.0000 0.0000
23520 303.00 0.0000 45.149 298.02 0.0000 297.51 20.000 0.0000 0.0000
23640 306.00 0.0000 45.138 298.86 0.0000 298.31 19.000 0.0000 0.0000
23760 305.00 0.0000 45.135 296.42 0.0000 297.80 20.000 0.0000 0.0000
23880 305.00 0.0000 45.118 300.62 0.0000 301.39 17.000 0.0000 0.0000
24000 307.00 0.0000 45.074 300.40 0.0000 301.06 16.000 0.0000 0.0000
24120 308.00 0.0000 45.027 301.46 0.0000 302.18 15.000 0.0000 0.0000
24240 308.00 0.0000 44.963 303.78 0.0000 303.59 15.000 0.0000 0.0000
24360 307.00 0.0000 44.915 302.40 0.0000 302.09 16.000 0.0000 0.0000
24480 307.00 0.0000 44.856 304.76 0.0000 304.75 14.000 0.0000 0.0000
24600 306.00 0.0000 44.791 302.61 0.0000 301.18 15.000 0.0000 0.0000
24720 307.00 0.0000 44.721 305.17 0.0000 305.20 13.000 0.0000 0.0000
24840 308.00 0.0000 44.635 306.19 0.0000 306.13 12.000 0.0000 0.0000
24960 308.00 0.0000 44.545 305.48 0.0000 305.77 12.000 0.0000 0.0000
25080 308.00 0.0000 44.446 306.28 0.0000 305.58 11.000 0.0000 0.0000
25200 306.00 0.0000 44.354 304.24 0.0000 304.60 13.000 0.0000 0.0000
25320 306.00 0.0000 44.274 304.13 0.0000 304.31 13.000 0.0000 0.0000
25440 305.00 0.0000 44.202 303.49 0.0000 304.48 15.000 0.0000 0.0000
25560 307.00 0.0000 44.145 301.79 0.0000 300.65 15.000 0.0000 0.0000
25680 307.00 0.0000 44.088 303.94 0.0000 303.75 15.000 0.0000 0.0000
25800 307.00 0.0000 44.023 302.76 0.0000 303.49 14.000 0.0000 0.0000
25920 306.00 0.0000 43.953 303.02 0.0000 303.02 14.000 0.0000 0.0000
26040 306.00 0.0000 43.881 304.49 0.0000 304.85 13.000 0.0000 0.0000
26160 307.00 0.0000 43.802 304.38 0.0000 304.68 13.000 0.0000 0.0000
26280 307.00 0.0000 43.720 307.24 0.0000 306.73 11.000 0.0000 0.0000
26400 306.00 0.0000 43.618 307.22 0.0000 307.67 11.000 0.0000 0.0000
26520 305.00 0.0000 43.520 305.33 0.0000 305.04 12.000 0.0000 0.0000
26640 305.00 0.0000 43.429 306.27 0.0000 304.15 12.000 0.0000 0.0000
26760 305.00 0.0000 43.350 304.44 0.0000 304.78 13.000 0.0000 0.0000
26880 306.00 0.0000 43.264 305.23 0.0000 306.40 12.000 0.0000 0.0000
27000 305.00 0.0000 43.176 303.84 0.0000 304.71 13.000 0.0000 0.0000
27120 306.00 0.0000 43.096 304.53 0.0000 305.51 13.000 0.0000 0.0000
27240 304.00 0.0000 43.028 302.05 0.0000 302.66 15.000 0.0000 0.0000
27360 302.00 0.0000 42.973 300.07 0.0000 300.27 17.000 0.0000 0.0000
27480 298.00 0.0000 42.951 296.91 0.0000 296.72 20.000 0.0000 0.0000
27600 300.00 0.0000 42.950 298.94 0.0000 299.56 19.000 0.0000 0.0000
27720 300.00 0.0000 42.943 298.10 0.0000 297.33 20.000 0.0000 0.0000
27840 300.00 0.0000 42.935 298.10 0.0000 297.81 19.000 0.0000 0.0000
27960 301.00 0.0000 42.932 297.16 0.0000 297.57 20.000 0.0000 0.0000
28080 299.00 0.0000 42.952 295.61 0.0000 294.73 22.000 0.0000 0.0000
28200 299.00 0.0000 42.974 295.36 0.0000 295.50 22.000 0.0000 0.0000
28320 298.00 0.0000 42.999 295.10 0.0000 293.78 23.000 0.0000 0.0000
28440 297.00 0.0000 43.042 293.18 0.0000 293.05 24.000 0.0000 0.0000
28560 296.00 0.0000 43.086 293.23 0.0000 293.12 24.000 0.0000 0.0000
28680 296.00 0.0000 43.121 294.62 0.0000 294.92 23.000 0.0000 0.0000
28800 296.00 0.0000 43.155 294.22 0.0000 294.71 23.000 0.0000 0.0000
28920 297.00 0.0000 43.179 296.38 0.0000 296.86 22.000 0.0000 0.0000
29040 298.00 0.0000 43.197 296.37 0.0000 296.08 21.000 0.0000 0.0000
29160 299.00 0.0000 43.206 298.82 0.0000 298.94 20.000 0.0000 0.0000
29280 297.00 0.0000 43.215 295.38 0.0000 295.47 22.000 0.0000 0.0000
29400 297.00 0.0000 43.237 296.11 0.0000 295.99 22.000 0.0000 0.0000
29520 296.00 0.0000 43.261 292.99 0.0000 293.04 24.000 0.0000 0.0000
29640 298.00 0.0000 43.290 296.45 0.0000 297.27 21.000 0.0000 0.0000
29760 299.00 0.0000 43.301 295.13 0.0000 294.69 21.000 0.0000 0.0000
29880 301.00 0.0000 43.307 298.94 0.0000 298.14 20.000 0.0000 0.0000
30000 303.00 0.0000 43.306 296.96 0.0000 298.16 20.000 0.0000 0.0000
30120 302.00 0.0000 43.296 297.85 0.0000 297.78 19.000 0.0000 0.0000
30240 301.00 0.0000 43.293 295.23 0.0000 295.32 21.000 0.0000 0.0000
30360 301.00 0.0000 43.296 298.08 0.0000 299.23 20.000 0.0000 0.0000
30480 299.00 0.0000 43.317 293.53 0.0000 294.58 24.000 0.0000 0.0000
30600 300.00 0.0000 43.358 296.19 0.0000 296.05 22.000 0.0000 0.0000
30720 297.00 0.0000 43.401 293.29 0.0000 293.29 25.000 0.0000 0.0000
30840 300.00 0.0000 43.454 293.37 0.0000 293.47 24.000 0.0000 0.0000
30960 300.00 0.0000 43.495 295.73 0.0000 296.80 22.000 0.0000 0.0000
31080 301.00 0.0000 43.517 295.28 0.0000 295.30 22.000 0.0000 0.0000
31200 300.00 0.0000 43.546 296.81 0.0000 295.04 24.000 0.0000 0.0000
31320 299.00 0.0000 43.591 294.68 0.0000 294.51 24.000 0.0000 0.0000
31440 298.00 0.0000 43.631 294.05 0.0000 293.41 24.000 0.0000 0.0000
31560 296.00 0.0000 43.665 294.57 0.0000 294.28 23.000 0.0000 0.0000
31680 294.00 0.0000 43.712 290.99 0.0000 291.10 28.000 0.0000 0.0000
31800 292.00 0.0000 43.793 290.86 0.0000 290.05 27.000 0.0000 0.0000
31920 290.00 0.0000 43.891 288.26 0.0000 288.31 29.000 0.0000 0.0000
32040 290.00 0.0000 43.987 286.82 0.0000 287.66 30.000 0.0000 0.0000
32160 289.00 0.0000 44.096 287.49 0.0000 288.37 30.000 0.0000 0.0000
32280 289.00 0.0000 44.208 287.96 0.0000 287.14 30.000 0.0000 0.0000
32400 290.00 0.0000 44.309 290.06 0.0000 290.29 28.000 0.0000 0.0000
32520 290.00 0.0000 44.398 288.41 0.0000 288.48 28.000 0.0000 0.0000
32640 289.00 0.0000 44.494 289.40 0.0000 287.96 29.000 0.0000 0.0000
32760 289.00 0.0000 44.610 286.14 0.0000 286.34 31.000 0.0000 0.0000
32880 290.00 0.0000 44.741 286.04 0.0000 286.86 31.000 0.0000 0.0000
33000 289.00 0.0000 44.882 284.18 0.0000 284.81 34.000 0.0000 0.0000
33120 290.00 0.0000 45.027 285.75 0.0000 285.41 32.000 0.0000 0.0000
33240 290.00 0.0000 45.162 285.06 0.0000 285.12 32.000 0.0000 0.0000
33360 290.00 0.0000 45.299 286.51 0.0000 284.68 33.000 0.0000 0.0000
33480 290.00 0.0000 45.443 286.27 0.0000 286.98 32.000 0.0000 0.0000
33600 289.00 0.0000 45.582 287.18 0.0000 287.10 32.000 0.0000 0.0000
33720 291.00 0.0000 45.715 286.14 0.0000 285.99 31.000 0.0000 0.0000
33840 291.00 0.0000 45.835 288.92 0.0000 288.25 30.000 0.0000 0.0000
33960 292.00 0.0000 45.924 290.18 0.0000 289.71 27.000 0.0000 0.0000
34080 295.00 0.0000 45.985 294.01 0.0000 294.10 25.000 0.0000 0.0000
34200 297.00 0.0000 46.041 292.51 0.0000 293.02 25.000 0.0000 0.0000
34320 300.00 0.0000 46.097 291.81 0.0000 291.91 25.000 0.0000 0.0000
34440 300.00 0.0000 46.153 293.09 0.0000 293.51 25.000 0.0000 0.0000
34560 302.00 0.0000 46.208 292.15 0.0000 292.25 25.000 0.0000 0.0000
34680 303.00 0.0000 46.255 292.28 0.0000 292.46 24.000 0.0000 0.0000
34800 301.00 0.0000 46.307 295.03 0.0000 293.88 24.000 0.0000 0.0000
34920 300.00 0.0000 46.347 296.60 0.0000 295.01 23.000 0.0000 0.0000
35040 302.00 0.0000 46.361 298.49 0.0000 297.09 20.000 0.0000 0.0000
35160 305.00 0.0000 46.347 300.17 0.0000 299.52 18.000 0.0000 0.0000
35280 306.00 0.0000 46.319 301.25 0.0000 302.32 17.000 0.0000 0.0000
35400 307.00 0.0000 46.282 302.27 0.0000 301.64 16.000 0.0000 0.0000
35520 308.00 0.0000 46.236 301.90 0.0000 301.71 16.000 0.0000 0.0000
35640 307.00 0.0000 46.193 300.98 0.0000 300.50 17.000 0.0000 0.0000
35760 306.00 0.0000 46.160 299.15 0.0000 300.10 17.000 0.0000 0.0000
35880 305.00 0.0000 46.124 298.84 0.0000 298.42 18.000 0.0000 0.0000
36000 305.00 0.0000 46.101 300.22 0.0000 299.28 18.000 0.0000 0.0000
36120 303.00 0.0000 46.071 301.42 0.0000 302.08 17.000 0.0000 0.0000
36240 303.00 0.0000 46.033 301.93 0.0000 301.63 16.000 0.0000 0.0000
36360 303.00 0.0000 45.993 301.40 0.0000 300.61 17.000 0.0000 0.0000
36480 303.00 0.0000 45.944 302.22 0.0000 303.40 15.000 0.0000 0.0000
36600 304.00 0.0000 45.885 303.48 0.0000 303.35 14.000 0.0000 0.0000
36720 303.00 0.0000 45.824 303.33 0.0000 302.94 15.000 0.0000 0.0000
36840 303.00 0.0000 45.758 304.32 0.0000 305.49 14.000 0.0000 0.0000
