#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 6.0000 57.307 27.247 111.38 138.57 4.0000 0.20000 1.0000
36600 0.0000 6.0000 58.060 26.754 111.38 137.61 4.0000 0.20000 1.0000
36720 0.0000 6.0000 58.812 25.656 111.38 137.01 4.0000 0.20000 1.0000
36840 0.0000 6.0000 59.562 27.070 111.38 137.85 4.0000 0.20000 1.0000
36960 0.0000 7.0000 60.065 28.699 129.94 159.55 3.0000 0.20000 1.0000
37080 0.0000 7.0000 60.385 32.204 129.94 161.67 3.0000 0.20000 1.0000
37200 0.0000 7.0000 60.707 29.352 129.94 158.22 3.0000 0.20000 1.0000
37320 0.0000 7.0000 61.027 29.713 129.94 160.64 3.0000 0.20000 1.0000
37440 0.0000 7.0000 61.348 31.010 129.94 161.64 3.0000 0.20000 1.0000
37560 0.0000 8.0000 61.561 35.380 148.50 183.46 2.0000 0.20000 1.0000
37680 0.0000 8.0000 61.452 35.157 148.50 183.38 2.0000 0.20000 1.0000
37800 0.0000 8.0000 61.344 34.155 148.50 182.25 2.0000 0.20000 1.0000
37920 0.0000 8.0000 61.236 33.799 148.50 181.81 2.0000 0.20000 1.0000
38040 0.0000 9.0000 60.859 38.480 167.06 205.03 1.0000 0.20000 1.0000
38160 0.0000 9.0000 60.318 39.850 167.06 207.84 1.0000 0.20000 1.0000
38280 0.0000 9.0000 59.774 38.940 167.06 206.59 1.0000 0.20000 1.0000
38400 0.0000 9.0000 59.231 39.738 167.06 204.67 1.0000 0.20000 1.0000
38520 0.0000 9.0000 58.691 37.112 167.06 203.87 1.0000 0.20000 1.0000
38640 0.0000 9.0000 58.148 37.696 167.06 205.16 1.0000 0.20000 1.0000
38760 0.0000 8.0000 57.709 36.249 148.50 184.10 2.0000 0.20000 1.0000
38880 0.0000 8.0000 57.600 35.445 148.50 184.74 2.0000 0.20000 1.0000
39000 0.0000 8.0000 57.492 36.013 148.50 184.36 2.0000 0.20000 1.0000
39120 0.0000 9.0000 57.294 39.539 167.06 205.79 1.0000 0.20000 1.0000
39240 0.0000 9.0000 56.757 36.805 167.06 204.82 1.0000 0.20000 1.0000
39360 0.0000 9.0000 56.217 41.872 167.06 207.77 1.0000 0.20000 1.0000
39480 0.0000 9.0000 55.675 37.953 167.06 203.03 1.0000 0.20000 1.0000
39600 0.0000 9.0000 55.135 38.872 167.06 206.39 1.0000 0.20000 1.0000
39720 0.0000 9.0000 54.599 39.386 167.06 205.11 1.0000 0.20000 1.0000
39840 0.0000 9.0000 54.062 39.248 167.06 205.72 1.0000 0.20000 1.0000
39960 0.0000 9.0000 53.521 37.938 167.06 205.74 1.0000 0.20000 1.0000
40080 0.0000 9.0000 52.982 37.451 167.06 204.47 1.0000 0.20000 1.0000
40200 0.0000 9.0000 52.439 39.719 167.06 206.86 1.0000 0.20000 1.0000
40320 0.0000 9.0000 51.897 38.731 167.06 205.98 1.0000 0.20000 1.0000
40440 0.0000 9.0000 51.357 38.408 167.06 206.58 1.0000 0.20000 1.0000
40560 0.0000 9.0000 50.815 39.750 167.06 207.03 1.0000 0.20000 1.0000
40680 0.0000 9.0000 50.277 39.738 167.06 206.90 1.0000 0.20000 1.0000
40800 0.0000 9.0000 49.735 38.986 167.06 208.12 1.0000 0.20000 1.0000
40920 0.0000 9.0000 49.190 38.304 167.06 205.49 1.0000 0.20000 1.0000
41040 0.0000 9.0000 48.653 38.285 167.06 205.12 1.0000 0.20000 1.0000
41160 0.0000 9.0000 48.115 39.120 167.06 206.51 1.0000 0.20000 1.0000
41280 0.0000 9.0000 47.573 38.228 167.06 205.50 1.0000 0.20000 1.0000
41400 0.0000 9.0000 47.037 37.634 167.06 204.10 1.0000 0.20000 1.0000
41520 0.0000 9.0000 46.494 41.731 167.06 207.43 1.0000 0.20000 1.0000
41640 0.0000 9.0000 45.950 37.474 167.06 204.73 1.0000 0.20000 1.0000
41760 0.0000 9.0000 45.413 38.156 167.06 206.66 1.0000 0.20000 1.0000
41880 0.0000 9.0000 44.865 40.198 167.06 206.29 1.0000 0.20000 1.0000
42000 0.0000 9.0000 44.319 38.880 167.06 205.02 1.0000 0.20000 1.0000
42120 0.0000 9.0000 43.774 38.183 167.06 204.74 1.0000 0.20000 1.0000
42240 0.0000 10.000 43.204 44.273 185.63 228.52 0.0000 0.20000 1.0000
42360 0.0000 10.000 42.233 42.334 185.63 230.26 0.0000 0.20000 1.0000
42480 0.0000 10.000 41.259 43.435 185.63 229.57 0.0000 0.20000 1.0000
42600 0.0000 10.000 40.284 41.565 185.63 227.61 0.0000 0.20000 1.0000
42720 0.0000 10.000 39.313 44.551 185.63 228.55 0.0000 0.20000 1.0000
42840 0.0000 10.000 38.337 44.138 185.63 229.32 0.0000 0.20000 1.0000
42960 0.0000 10.000 37.366 44.790 185.63 228.75 0.0000 0.20000 1.0000
43080 0.0000 10.000 36.394 45.677 185.63 227.97 0.0000 0.20000 1.0000
43200 0.0000 9.0000 35.848 39.408 167.06 205.74 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:34+0000 #
#####################################################################
