#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 29.000 43.333 15.449 67.289 82.671 2.0000 0.20000 1.0000
37680 0.0000 29.000 43.435 15.605 67.289 82.809 2.0000 0.20000 1.0000
37800 0.0000 29.000 43.536 15.848 67.289 83.375 2.0000 0.20000 1.0000
37920 0.0000 29.000 43.638 15.423 67.289 82.938 2.0000 0.20000 1.0000
38040 0.0000 29.000 43.739 15.858 67.289 83.531 2.0000 0.20000 1.0000
38160 0.0000 29.000 43.840 15.827 67.289 82.937 2.0000 0.20000 1.0000
38280 0.0000 29.000 43.942 16.158 67.289 83.231 2.0000 0.20000 1.0000
38400 0.0000 28.000 44.110 15.211 64.969 79.733 3.0000 0.20000 1.0000
38520 0.0000 28.000 44.323 15.034 64.969 79.975 3.0000 0.20000 1.0000
38640 0.0000 28.000 44.536 15.009 64.969 80.159 3.0000 0.20000 1.0000
38760 0.0000 29.000 44.717 15.758 67.289 83.144 2.0000 0.20000 1.0000
38880 0.0000 29.000 44.819 15.753 67.289 83.186 2.0000 0.20000 1.0000
39000 0.0000 29.000 44.920 15.247 67.289 82.635 2.0000 0.20000 1.0000
39120 0.0000 29.000 45.022 15.886 67.289 83.226 2.0000 0.20000 1.0000
39240 0.0000 29.000 45.123 15.724 67.289 82.825 2.0000 0.20000 1.0000
39360 0.0000 29.000 45.224 15.751 67.289 83.388 2.0000 0.20000 1.0000
39480 0.0000 29.000 45.325 15.451 67.289 82.759 2.0000 0.20000 1.0000
39600 0.0000 29.000 45.427 15.566 67.289 82.971 2.0000 0.20000 1.0000
39720 0.0000 29.000 45.528 15.724 67.289 83.009 2.0000 0.20000 1.0000
39840 0.0000 29.000 45.629 15.734 67.289 82.517 2.0000 0.20000 1.0000
39960 0.0000 29.000 45.730 15.644 67.289 82.929 2.0000 0.20000 1.0000
40080 0.0000 30.000 45.802 16.831 69.609 86.844 1.0000 0.20000 1.0000
40200 0.0000 30.000 45.792 15.873 69.609 85.429 1.0000 0.20000 1.0000
40320 0.0000 30.000 45.781 16.154 69.609 85.580 1.0000 0.20000 1.0000
40440 0.0000 30.000 45.772 16.432 69.609 85.649 1.0000 0.20000 1.0000
40560 0.0000 30.000 45.762 16.413 69.609 86.221 1.0000 0.20000 1.0000
40680 0.0000 30.000 45.752 16.456 69.609 86.000 1.0000 0.20000 1.0000
40800 0.0000 30.000 45.742 16.638 69.609 85.874 1.0000 0.20000 1.0000
40920 0.0000 30.000 45.731 15.974 69.609 85.375 1.0000 0.20000 1.0000
41040 0.0000 30.000 45.721 16.120 69.609 86.023 1.0000 0.20000 1.0000
41160 0.0000 30.000 45.711 16.211 69.609 86.038 1.0000 0.20000 1.0000
41280 0.0000 30.000 45.701 16.346 69.609 85.804 1.0000 0.20000 1.0000
41400 0.0000 30.000 45.691 16.282 69.609 85.892 1.0000 0.20000 1.0000
41520 0.0000 31.000 45.608 16.710 71.930 88.446 0.0000 0.20000 1.0000
41640 0.0000 31.000 45.487 16.550 71.930 89.060 0.0000 0.20000 1.0000
41760 0.0000 31.000 45.365 16.394 71.930 88.529 0.0000 0.20000 1.0000
41880 0.0000 31.000 45.244 16.720 71.930 88.484 0.0000 0.20000 1.0000
42000 0.0000 31.000 45.122 16.519 71.930 88.304 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.001 16.837 71.930 88.337 0.0000 0.20000 1.0000
42240 0.0000 31.000 44.879 16.769 71.930 88.606 0.0000 0.20000 1.0000
42360 0.0000 31.000 44.758 16.589 71.930 88.750 0.0000 0.20000 1.0000
42480 0.0000 31.000 44.636 16.408 71.930 88.486 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.515 16.735 71.930 88.837 0.0000 0.20000 1.0000
42720 0.0000 31.000 44.394 16.439 71.930 88.691 0.0000 0.20000 1.0000
42840 0.0000 31.000 44.272 17.229 71.930 88.732 0.0000 0.20000 1.0000
42960 0.0000 31.000 44.151 16.654 71.930 88.545 0.0000 0.20000 1.0000
43080 0.0000 31.000 44.029 16.697 71.930 88.644 0.0000 0.20000 1.0000
43200 0.0000 30.000 44.003 16.067 69.609 85.876 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:44+0000 #
#####################################################################
