#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.613 120.20 0.0000 120.93 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.848 120.14 0.0000 119.99 1.0000 0.0000 0.0000
2760.0 29.000 0.0000 31.088 117.15 0.0000 118.05 2.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.590 114.59 0.0000 113.99 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.098 111.15 0.0000 112.20 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.603 112.01 0.0000 111.45 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.110 114.39 0.0000 115.03 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.617 113.37 0.0000 113.94 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.161 110.97 0.0000 109.63 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.838 104.74 0.0000 103.90 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.616 104.16 0.0000 104.43 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.395 104.96 0.0000 104.45 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.176 105.82 0.0000 104.73 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.954 105.74 0.0000 105.77 5.0000 0.0000 0.0000
4200.0 23.000 0.0000 26.920 92.132 0.0000 91.680 8.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.111 91.975 0.0000 93.047 8.0000 0.0000 0.0000
4440.0 23.000 0.0000 27.325 88.078 0.0000 87.410 9.0000 0.0000 0.0000
4560.0 23.000 0.0000 27.653 87.336 0.0000 88.342 9.0000 0.0000 0.0000
4680.0 23.000 0.0000 27.980 89.469 0.0000 88.972 9.0000 0.0000 0.0000
4800.0 23.000 0.0000 28.306 87.957 0.0000 88.115 9.0000 0.0000 0.0000
4920.0 23.000 0.0000 28.633 88.766 0.0000 90.249 9.0000 0.0000 0.0000
5040.0 23.000 0.0000 28.961 86.953 0.0000 88.230 9.0000 0.0000 0.0000
5160.0 21.000 0.0000 29.414 80.329 0.0000 80.229 11.000 0.0000 0.0000
5280.0 22.000 0.0000 30.148 75.449 0.0000 74.301 12.000 0.0000 0.0000
5400.0 22.000 0.0000 30.884 76.217 0.0000 76.252 12.000 0.0000 0.0000
5520.0 22.000 0.0000 31.542 81.074 0.0000 80.810 11.000 0.0000 0.0000
5640.0 21.000 0.0000 32.224 75.118 0.0000 75.538 12.000 0.0000 0.0000
5760.0 20.000 0.0000 33.059 73.415 0.0000 73.303 13.000 0.0000 0.0000
5880.0 19.000 0.0000 33.895 71.326 0.0000 71.827 13.000 0.0000 0.0000
6000.0 21.000 0.0000 34.770 73.707 0.0000 73.445 13.000 0.0000 0.0000
6120.0 21.000 0.0000 35.533 75.252 0.0000 75.327 12.000 0.0000 0.0000
6240.0 21.000 0.0000 36.268 77.177 0.0000 76.812 12.000 0.0000 0.0000
6360.0 20.000 0.0000 36.901 77.205 0.0000 77.760 12.000 0.0000 0.0000
6480.0 19.000 0.0000 37.773 72.871 0.0000 72.000 13.000 0.0000 0.0000
6600.0 20.000 0.0000 38.647 71.289 0.0000 71.225 13.000 0.0000 0.0000
6720.0 22.000 0.0000 39.520 71.286 0.0000 71.772 13.000 0.0000 0.0000
6840.0 22.000 0.0000 40.394 73.175 0.0000 72.151 13.000 0.0000 0.0000
6960.0 22.000 0.0000 41.197 75.559 0.0000 75.689 12.000 0.0000 0.0000
7080.0 21.000 0.0000 41.988 72.007 0.0000 71.917 13.000 0.0000 0.0000
7200.0 21.000 0.0000 42.792 77.350 0.0000 76.398 12.000 0.0000 0.0000
7320.0 21.000 0.0000 43.527 75.679 0.0000 77.034 12.000 0.0000 0.0000
7440.0 19.000 0.0000 44.367 69.125 0.0000 69.203 14.000 0.0000 0.0000
7560.0 19.000 0.0000 45.419 63.659 0.0000 63.633 15.000 0.0000 0.0000
7680.0 19.000 0.0000 46.716 56.553 0.0000 55.032 17.000 0.0000 0.0000
7800.0 19.000 0.0000 47.932 63.699 0.0000 64.102 15.000 0.0000 0.0000
7920.0 19.000 0.0000 49.079 64.550 0.0000 64.021 15.000 0.0000 0.0000
8040.0 20.000 0.0000 50.109 67.720 0.0000 68.068 14.000 0.0000 0.0000
8160.0 21.000 0.0000 51.029 72.763 0.0000 73.463 13.000 0.0000 0.0000
8280.0 22.000 0.0000 51.903 72.279 0.0000 72.514 13.000 0.0000 0.0000
8400.0 20.000 0.0000 52.838 68.928 0.0000 68.904 14.000 0.0000 0.0000
8520.0 21.000 0.0000 53.677 76.069 0.0000 75.664 12.000 0.0000 0.0000
8640.0 21.000 0.0000 54.414 76.438 0.0000 76.630 12.000 0.0000 0.0000
8760.0 20.000 0.0000 55.245 71.826 0.0000 71.206 13.000 0.0000 0.0000
8880.0 22.000 0.0000 56.031 77.783 0.0000 78.174 12.000 0.0000 0.0000
9000.0 22.000 0.0000 56.768 76.552 0.0000 77.263 12.000 0.0000 0.0000
9120.0 22.000 0.0000 57.506 76.075 0.0000 77.131 12.000 0.0000 0.0000
9240.0 22.000 0.0000 58.153 80.342 0.0000 79.720 11.000 0.0000 0.0000
9360.0 23.000 0.0000 58.752 81.648 0.0000 81.146 11.000 0.0000 0.0000
9480.0 23.000 0.0000 59.351 79.945 0.0000 80.286 11.000 0.0000 0.0000
9600.0 24.000 0.0000 59.953 80.780 0.0000 80.861 11.000 0.0000 0.0000
9720.0 24.000 0.0000 60.479 83.857 0.0000 83.175 10.000 0.0000 0.0000
9840.0 25.000 0.0000 60.942 85.445 0.0000 84.748 10.000 0.0000 0.0000
9960.0 26.000 0.0000 61.278 88.571 0.0000 89.382 9.0000 0.0000 0.0000
10080 27.000 0.0000 61.660 88.195 0.0000 88.129 9.0000 0.0000 0.0000
10200 28.000 0.0000 61.795 100.74 0.0000 100.09 6.0000 0.0000 0.0000
10320 29.000 0.0000 61.533 108.25 0.0000 108.63 4.0000 0.0000 0.0000
10440 29.000 0.0000 61.177 108.84 0.0000 109.76 4.0000 0.0000 0.0000
10560 29.000 0.0000 60.704 111.92 0.0000 112.18 3.0000 0.0000 0.0000
10680 29.000 0.0000 60.211 112.12 0.0000 112.53 3.0000 0.0000 0.0000
10800 29.000 0.0000 59.718 113.14 0.0000 112.18 3.0000 0.0000 0.0000
10920 29.000 0.0000 59.225 112.88 0.0000 114.09 3.0000 0.0000 0.0000
11040 29.000 0.0000 58.733 110.98 0.0000 111.88 3.0000 0.0000 0.0000
11160 29.000 0.0000 58.240 112.99 0.0000 111.50 3.0000 0.0000 0.0000
11280 30.000 0.0000 57.621 117.43 0.0000 118.08 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.901 120.11 0.0000 120.62 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.135 120.84 0.0000 120.92 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.367 121.36 0.0000 122.84 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.602 121.07 0.0000 120.33 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.834 120.47 0.0000 120.83 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.176 116.90 0.0000 117.43 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.546 116.46 0.0000 117.21 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.916 116.06 0.0000 115.90 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.372 111.37 0.0000 113.05 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.878 113.75 0.0000 113.77 3.0000 0.0000 0.0000
12600 29.000 0.0000 50.387 112.69 0.0000 112.90 3.0000 0.0000 0.0000
12720 29.000 0.0000 49.893 112.30 0.0000 112.92 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.498 108.53 0.0000 107.89 4.0000 0.0000 0.0000
12960 27.000 0.0000 49.178 104.47 0.0000 104.06 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.959 105.30 0.0000 104.05 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.633 108.44 0.0000 109.10 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.278 109.26 0.0000 108.44 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.921 106.93 0.0000 107.83 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.566 108.19 0.0000 107.92 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.210 108.57 0.0000 108.28 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.855 107.67 0.0000 106.30 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.500 109.63 0.0000 110.24 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.144 108.46 0.0000 108.88 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.789 108.98 0.0000 107.39 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.430 108.02 0.0000 107.73 4.0000 0.0000 0.0000
14400 28.000 0.0000 45.075 110.24 0.0000 109.57 4.0000 0.0000 0.0000
14520 28.000 0.0000 44.718 108.96 0.0000 108.37 4.0000 0.0000 0.0000
14640 28.000 0.0000 44.362 107.84 0.0000 108.07 4.0000 0.0000 0.0000
14760 29.000 0.0000 44.007 109.09 0.0000 107.92 4.0000 0.0000 0.0000
14880 29.000 0.0000 43.650 109.31 0.0000 109.03 4.0000 0.0000 0.0000
15000 29.000 0.0000 43.223 113.98 0.0000 113.60 3.0000 0.0000 0.0000
15120 30.000 0.0000 42.688 117.25 0.0000 117.99 2.0000 0.0000 0.0000
15240 30.000 0.0000 42.059 116.79 0.0000 117.49 2.0000 0.0000 0.0000
15360 31.000 0.0000 41.429 116.40 0.0000 115.29 2.0000 0.0000 0.0000
15480 30.000 0.0000 40.720 121.05 0.0000 120.63 1.0000 0.0000 0.0000
15600 31.000 0.0000 39.953 120.63 0.0000 121.38 1.0000 0.0000 0.0000
15720 31.000 0.0000 39.187 120.84 0.0000 120.76 1.0000 0.0000 0.0000
15840 31.000 0.0000 38.421 119.36 0.0000 119.58 1.0000 0.0000 0.0000
15960 31.000 0.0000 37.655 118.58 0.0000 119.67 1.0000 0.0000 0.0000
16080 31.000 0.0000 36.886 120.30 0.0000 119.70 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.153 121.01 0.0000 121.28 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.386 121.17 0.0000 121.96 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.618 120.73 0.0000 121.14 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.852 118.54 0.0000 120.85 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.185 115.47 0.0000 116.01 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.557 115.53 0.0000 116.93 2.0000 0.0000 0.0000
16920 29.000 0.0000 31.927 116.22 0.0000 116.84 2.0000 0.0000 0.0000
17040 28.000 0.0000 31.422 112.85 0.0000 111.21 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.929 113.63 0.0000 114.44 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.437 112.62 0.0000 112.62 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.049 103.68 0.0000 105.11 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.828 106.16 0.0000 106.41 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.610 105.28 0.0000 105.43 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.391 105.55 0.0000 103.50 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.171 105.41 0.0000 105.50 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.952 103.56 0.0000 104.36 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.775 102.52 0.0000 100.11 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.694 100.81 0.0000 100.80 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.611 98.915 0.0000 100.75 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.628 96.507 0.0000 96.037 7.0000 0.0000 0.0000
18600 24.000 0.0000 28.801 93.340 0.0000 92.621 8.0000 0.0000 0.0000
18720 23.000 0.0000 29.002 87.344 0.0000 88.807 9.0000 0.0000 0.0000
18840 23.000 0.0000 29.320 93.321 0.0000 93.313 8.0000 0.0000 0.0000
18960 23.000 0.0000 29.510 90.715 0.0000 90.890 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.700 90.940 0.0000 90.673 8.0000 0.0000 0.0000
19200 23.000 0.0000 29.941 88.465 0.0000 88.457 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.106 94.893 0.0000 95.220 7.0000 0.0000 0.0000
19440 25.000 0.0000 30.160 98.226 0.0000 98.417 7.0000 0.0000 0.0000
19560 24.000 0.0000 30.345 91.902 0.0000 91.775 8.0000 0.0000 0.0000
19680 22.000 0.0000 30.623 84.614 0.0000 84.453 10.000 0.0000 0.0000
19800 22.000 0.0000 31.087 85.820 0.0000 85.523 10.000 0.0000 0.0000
19920 23.000 0.0000 31.550 85.968 0.0000 86.141 10.000 0.0000 0.0000
20040 23.000 0.0000 31.832 91.595 0.0000 91.369 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.023 92.674 0.0000 93.009 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.213 92.116 0.0000 92.871 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.405 93.566 0.0000 93.877 8.0000 0.0000 0.0000
20520 21.000 0.0000 32.695 83.986 0.0000 83.975 10.000 0.0000 0.0000
20640 22.000 0.0000 33.158 85.175 0.0000 85.202 10.000 0.0000 0.0000
20760 20.000 0.0000 33.681 76.108 0.0000 75.104 12.000 0.0000 0.0000
20880 21.000 0.0000 34.418 76.801 0.0000 76.120 12.000 0.0000 0.0000
21000 21.000 0.0000 35.248 72.265 0.0000 71.928 13.000 0.0000 0.0000
21120 20.000 0.0000 36.158 67.974 0.0000 68.245 14.000 0.0000 0.0000
21240 21.000 0.0000 37.168 68.921 0.0000 68.362 14.000 0.0000 0.0000
21360 21.000 0.0000 38.165 73.126 0.0000 72.769 13.000 0.0000 0.0000
21480 21.000 0.0000 38.994 76.608 0.0000 76.676 12.000 0.0000 0.0000
21600 20.000 0.0000 39.766 72.862 0.0000 72.611 13.000 0.0000 0.0000
21720 19.000 0.0000 40.681 68.108 0.0000 67.493 14.000 0.0000 0.0000
21840 18.000 0.0000 41.715 64.478 0.0000 64.613 15.000 0.0000 0.0000
21960 19.000 0.0000 42.862 65.307 0.0000 65.232 15.000 0.0000 0.0000
22080 20.000 0.0000 43.844 73.037 0.0000 73.899 13.000 0.0000 0.0000
22200 21.000 0.0000 44.634 79.923 0.0000 79.658 11.000 0.0000 0.0000
22320 20.000 0.0000 45.235 80.325 0.0000 80.995 11.000 0.0000 0.0000
22440 20.000 0.0000 45.836 80.805 0.0000 80.119 11.000 0.0000 0.0000
22560 21.000 0.0000 46.436 79.699 0.0000 79.858 11.000 0.0000 0.0000
22680 20.000 0.0000 47.054 76.799 0.0000 76.545 12.000 0.0000 0.0000
22800 20.000 0.0000 47.790 76.924 0.0000 75.555 13.000 0.0000 0.0000
22920 20.000 0.0000 48.664 71.203 0.0000 71.384 13.000 0.0000 0.0000
23040 21.000 0.0000 49.538 74.441 0.0000 73.648 13.000 0.0000 0.0000
23160 20.000 0.0000 50.510 71.783 0.0000 71.125 13.000 0.0000 0.0000
23280 22.000 0.0000 51.314 76.477 0.0000 76.459 12.000 0.0000 0.0000
23400 22.000 0.0000 52.052 76.141 0.0000 75.848 12.000 0.0000 0.0000
23520 23.000 0.0000 52.790 77.100 0.0000 77.402 12.000 0.0000 0.0000
23640 22.000 0.0000 53.527 76.129 0.0000 76.742 12.000 0.0000 0.0000
23760 24.000 0.0000 54.232 80.439 0.0000 80.308 11.000 0.0000 0.0000
23880 24.000 0.0000 54.730 84.178 0.0000 83.742 10.000 0.0000 0.0000
24000 25.000 0.0000 55.174 88.866 0.0000 87.611 9.0000 0.0000 0.0000
24120 26.000 0.0000 55.500 88.002 0.0000 88.785 9.0000 0.0000 0.0000
24240 26.000 0.0000 55.849 84.521 0.0000 84.645 10.000 0.0000 0.0000
24360 27.000 0.0000 56.191 88.316 0.0000 89.387 9.0000 0.0000 0.0000
24480 27.000 0.0000 56.467 92.767 0.0000 92.561 8.0000 0.0000 0.0000
24600 26.000 0.0000 56.763 88.405 0.0000 89.014 9.0000 0.0000 0.0000
24720 25.000 0.0000 57.011 92.409 0.0000 92.199 8.0000 0.0000 0.0000
24840 26.000 0.0000 57.066 97.457 0.0000 98.157 7.0000 0.0000 0.0000
24960 26.000 0.0000 56.990 100.40 0.0000 100.53 6.0000 0.0000 0.0000
25080 26.000 0.0000 56.907 98.177 0.0000 98.760 6.0000 0.0000 0.0000
25200 27.000 0.0000 56.723 103.14 0.0000 103.63 5.0000 0.0000 0.0000
25320 29.000 0.0000 56.371 108.56 0.0000 108.38 4.0000 0.0000 0.0000
25440 29.000 0.0000 56.015 107.25 0.0000 107.46 4.0000 0.0000 0.0000
25560 29.000 0.0000 55.660 109.23 0.0000 109.19 4.0000 0.0000 0.0000
25680 29.000 0.0000 55.302 108.67 0.0000 109.60 4.0000 0.0000 0.0000
25800 29.000 0.0000 54.947 110.13 0.0000 107.48 4.0000 0.0000 0.0000
25920 28.000 0.0000 54.591 109.84 0.0000 110.98 4.0000 0.0000 0.0000
26040 29.000 0.0000 54.229 114.88 0.0000 113.39 3.0000 0.0000 0.0000
26160 27.000 0.0000 53.782 110.37 0.0000 109.44 4.0000 0.0000 0.0000
26280 27.000 0.0000 53.424 109.64 0.0000 109.78 4.0000 0.0000 0.0000
26400 27.000 0.0000 53.028 110.27 0.0000 109.51 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.672 109.18 0.0000 108.81 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.316 109.30 0.0000 109.53 4.0000 0.0000 0.0000
26760 28.000 0.0000 51.960 107.13 0.0000 107.24 4.0000 0.0000 0.0000
26880 28.000 0.0000 51.604 107.64 0.0000 108.73 4.0000 0.0000 0.0000
27000 27.000 0.0000 51.321 103.28 0.0000 103.26 5.0000 0.0000 0.0000
27120 28.000 0.0000 51.100 104.50 0.0000 105.87 5.0000 0.0000 0.0000
27240 28.000 0.0000 50.880 105.07 0.0000 104.74 5.0000 0.0000 0.0000
27360 28.000 0.0000 50.659 106.59 0.0000 105.64 5.0000 0.0000 0.0000
27480 28.000 0.0000 50.438 107.00 0.0000 105.73 5.0000 0.0000 0.0000
27600 28.000 0.0000 50.213 109.25 0.0000 109.39 4.0000 0.0000 0.0000
27720 28.000 0.0000 49.857 109.21 0.0000 108.14 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.401 111.86 0.0000 113.92 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.909 112.56 0.0000 112.76 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.416 112.74 0.0000 112.60 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.922 111.82 0.0000 111.80 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.356 115.86 0.0000 115.38 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.727 116.02 0.0000 115.84 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.098 115.91 0.0000 115.54 2.0000 0.0000 0.0000
28680 30.000 0.0000 45.471 116.91 0.0000 116.75 2.0000 0.0000 0.0000
28800 28.000 0.0000 44.921 110.76 0.0000 110.62 3.0000 0.0000 0.0000
28920 28.000 0.0000 44.537 109.68 0.0000 108.49 4.0000 0.0000 0.0000
29040 27.000 0.0000 44.251 104.76 0.0000 105.86 5.0000 0.0000 0.0000
29160 27.000 0.0000 44.022 108.55 0.0000 108.80 4.0000 0.0000 0.0000
29280 27.000 0.0000 43.665 110.98 0.0000 111.04 4.0000 0.0000 0.0000
29400 28.000 0.0000 43.309 109.02 0.0000 109.55 4.0000 0.0000 0.0000
29520 28.000 0.0000 42.952 108.40 0.0000 107.53 4.0000 0.0000 0.0000
29640 27.000 0.0000 42.629 103.45 0.0000 103.39 5.0000 0.0000 0.0000
29760 27.000 0.0000 42.409 104.96 0.0000 103.96 5.0000 0.0000 0.0000
29880 27.000 0.0000 42.188 105.36 0.0000 105.31 5.0000 0.0000 0.0000
30000 27.000 0.0000 41.968 104.78 0.0000 104.23 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.678 108.97 0.0000 108.13 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.322 109.40 0.0000 107.90 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.965 109.93 0.0000 109.06 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.608 107.76 0.0000 109.31 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.253 109.83 0.0000 108.65 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.896 108.18 0.0000 107.55 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.541 109.56 0.0000 110.17 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.185 108.00 0.0000 107.61 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.828 109.66 0.0000 109.06 4.0000 0.0000 0.0000
31200 27.000 0.0000 38.593 103.24 0.0000 103.87 5.0000 0.0000 0.0000
31320 27.000 0.0000 38.371 105.11 0.0000 103.87 5.0000 0.0000 0.0000
31440 27.000 0.0000 38.204 105.19 0.0000 105.58 5.0000 0.0000 0.0000
31560 28.000 0.0000 37.985 104.11 0.0000 103.84 5.0000 0.0000 0.0000
31680 27.000 0.0000 37.747 103.98 0.0000 104.28 5.0000 0.0000 0.0000
31800 26.000 0.0000 37.593 101.50 0.0000 100.81 6.0000 0.0000 0.0000
31920 26.000 0.0000 37.512 99.190 0.0000 99.558 6.0000 0.0000 0.0000
32040 26.000 0.0000 37.428 100.60 0.0000 100.84 6.0000 0.0000 0.0000
32160 27.000 0.0000 37.345 102.78 0.0000 102.08 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.161 108.59 0.0000 108.72 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.804 108.44 0.0000 107.74 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.447 108.10 0.0000 109.24 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.092 110.20 0.0000 108.59 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.797 103.48 0.0000 103.84 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.578 105.25 0.0000 105.24 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.359 103.62 0.0000 103.82 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.139 106.01 0.0000 105.44 5.0000 0.0000 0.0000
33240 25.000 0.0000 35.000 100.63 0.0000 101.29 6.0000 0.0000 0.0000
33360 24.000 0.0000 35.046 95.703 0.0000 95.752 7.0000 0.0000 0.0000
33480 23.000 0.0000 35.182 91.587 0.0000 92.474 8.0000 0.0000 0.0000
33600 22.000 0.0000 35.613 84.728 0.0000 84.171 10.000 0.0000 0.0000
33720 22.000 0.0000 36.077 83.326 0.0000 84.814 10.000 0.0000 0.0000
33840 22.000 0.0000 36.542 83.222 0.0000 84.026 10.000 0.0000 0.0000
33960 23.000 0.0000 36.949 89.752 0.0000 89.178 9.0000 0.0000 0.0000
34080 23.000 0.0000 37.276 90.395 0.0000 89.002 9.0000 0.0000 0.0000
34200 25.000 0.0000 37.503 92.920 0.0000 91.761 8.0000 0.0000 0.0000
34320 25.000 0.0000 37.559 96.130 0.0000 96.363 7.0000 0.0000 0.0000
34440 25.000 0.0000 37.613 97.562 0.0000 97.235 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.621 100.73 0.0000 100.68 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.537 102.36 0.0000 101.36 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.455 100.44 0.0000 100.24 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.374 99.751 0.0000 99.117 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.290 99.835 0.0000 101.68 6.0000 0.0000 0.0000
35160 24.000 0.0000 37.318 97.127 0.0000 97.378 7.0000 0.0000 0.0000
35280 25.000 0.0000 37.371 97.650 0.0000 97.463 7.0000 0.0000 0.0000
35400 25.000 0.0000 37.402 96.319 0.0000 96.973 7.0000 0.0000 0.0000
35520 25.000 0.0000 37.457 97.271 0.0000 96.991 7.0000 0.0000 0.0000
35640 25.000 0.0000 37.510 95.532 0.0000 94.912 7.0000 0.0000 0.0000
35760 26.000 0.0000 37.559 99.806 0.0000 95.727 6.0000 0.0000 0.0000
35880 25.000 0.0000 37.484 95.803 0.0000 96.150 7.0000 0.0000 0.0000
36000 24.000 0.0000 37.792 84.757 0.0000 84.824 10.000 0.0000 0.0000
36120 24.000 0.0000 38.303 80.697 0.0000 81.080 11.000 0.0000 0.0000
36240 24.000 0.0000 38.793 83.946 0.0000 84.683 10.000 0.0000 0.0000
36360 24.000 0.0000 39.031 91.261 0.0000 90.908 8.0000 0.0000 0.0000
