#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:01+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 48.119 27.156 23.203 50.202 0.0000 0.20000 1.0000
2760.0 21.000 10.000 47.927 26.536 23.203 49.853 0.0000 0.20000 1.0000
2880.0 21.000 10.000 47.735 26.246 23.203 49.828 0.0000 0.20000 1.0000
3000.0 21.000 10.000 47.543 26.648 23.203 49.471 0.0000 0.20000 1.0000
3120.0 21.000 10.000 47.351 26.776 23.203 49.877 0.0000 0.20000 1.0000
3240.0 21.000 10.000 47.159 26.011 23.203 49.642 0.0000 0.20000 1.0000
3360.0 21.000 10.000 46.967 26.697 23.203 50.165 0.0000 0.20000 1.0000
3480.0 21.000 10.000 46.774 26.831 23.203 50.244 0.0000 0.20000 1.0000
3600.0 21.000 10.000 46.583 26.374 23.203 50.062 0.0000 0.20000 1.0000
3720.0 21.000 10.000 46.390 26.843 23.203 50.014 0.0000 0.20000 1.0000
3840.0 21.000 10.000 46.198 26.530 23.203 49.426 0.0000 0.20000 1.0000
3960.0 21.000 10.000 46.006 26.229 23.203 48.900 0.0000 0.20000 1.0000
4080.0 21.000 10.000 45.814 26.631 23.203 49.742 0.0000 0.20000 1.0000
4200.0 21.000 10.000 45.622 26.387 23.203 49.336 0.0000 0.20000 1.0000
4320.0 21.000 10.000 45.430 26.324 23.203 49.910 0.0000 0.20000 1.0000
4440.0 21.000 10.000 45.238 26.389 23.203 49.851 0.0000 0.20000 1.0000
4560.0 21.000 10.000 45.045 26.664 23.203 49.604 0.0000 0.20000 1.0000
4680.0 21.000 10.000 44.853 26.666 23.203 49.729 0.0000 0.20000 1.0000
4800.0 21.000 10.000 44.661 26.360 23.203 49.632 0.0000 0.20000 1.0000
4920.0 21.000 10.000 44.469 26.677 23.203 49.838 0.0000 0.20000 1.0000
5040.0 21.000 10.000 44.277 26.158 23.203 49.447 0.0000 0.20000 1.0000
5160.0 20.000 11.000 44.087 26.368 25.523 51.364 0.0000 0.20000 1.0000
5280.0 20.000 11.000 43.898 25.859 25.523 51.345 0.0000 0.20000 1.0000
5400.0 20.000 11.000 43.709 26.170 25.523 51.735 0.0000 0.20000 1.0000
5520.0 20.000 11.000 43.520 25.783 25.523 51.178 0.0000 0.20000 1.0000
5640.0 20.000 11.000 43.331 26.131 25.523 51.833 0.0000 0.20000 1.0000
5760.0 19.000 12.000 43.145 25.610 27.844 53.580 0.0000 0.20000 1.0000
5880.0 18.000 13.000 42.960 25.167 30.164 55.651 0.0000 0.20000 1.0000
6000.0 18.000 13.000 42.778 25.013 30.164 55.322 0.0000 0.20000 1.0000
6120.0 18.000 13.000 42.596 24.844 30.164 55.707 0.0000 0.20000 1.0000
6240.0 18.000 13.000 42.414 25.018 30.164 55.095 0.0000 0.20000 1.0000
6360.0 18.000 13.000 42.232 25.273 30.164 55.295 0.0000 0.20000 1.0000
6480.0 17.000 14.000 42.052 24.748 32.484 56.543 0.0000 0.20000 1.0000
6600.0 17.000 14.000 41.874 24.728 32.484 57.562 0.0000 0.20000 1.0000
6720.0 17.000 14.000 41.695 24.722 32.484 57.395 0.0000 0.20000 1.0000
6840.0 17.000 14.000 41.516 24.396 32.484 56.814 0.0000 0.20000 1.0000
6960.0 17.000 14.000 41.338 24.458 32.484 57.443 0.0000 0.20000 1.0000
7080.0 17.000 14.000 41.159 25.035 32.484 57.073 0.0000 0.20000 1.0000
7200.0 17.000 14.000 40.981 25.154 32.484 56.843 0.0000 0.20000 1.0000
7320.0 17.000 14.000 40.802 24.649 32.484 57.175 0.0000 0.20000 1.0000
7440.0 17.000 14.000 40.624 24.635 32.484 57.203 0.0000 0.20000 1.0000
7560.0 17.000 14.000 40.445 24.714 32.484 57.181 0.0000 0.20000 1.0000
7680.0 17.000 14.000 40.266 24.891 32.484 56.956 0.0000 0.20000 1.0000
7800.0 17.000 14.000 40.088 24.535 32.484 56.961 0.0000 0.20000 1.0000
7920.0 17.000 14.000 39.908 24.608 32.484 56.655 0.0000 0.20000 1.0000
8040.0 17.000 14.000 39.730 24.576 32.484 57.471 0.0000 0.20000 1.0000
8160.0 17.000 14.000 39.551 24.699 32.484 57.475 0.0000 0.20000 1.0000
8280.0 17.000 14.000 39.372 25.037 32.484 57.609 0.0000 0.20000 1.0000
8400.0 17.000 14.000 39.193 24.860 32.484 57.205 0.0000 0.20000 1.0000
8520.0 17.000 14.000 39.015 24.617 32.484 57.064 0.0000 0.20000 1.0000
8640.0 17.000 14.000 38.836 24.543 32.484 57.168 0.0000 0.20000 1.0000
8760.0 16.000 15.000 38.660 24.213 34.805 58.799 0.0000 0.20000 1.0000
8880.0 16.000 15.000 38.484 24.063 34.805 59.186 0.0000 0.20000 1.0000
9000.0 16.000 15.000 38.309 24.210 34.805 59.034 0.0000 0.20000 1.0000
9120.0 16.000 15.000 38.134 24.401 34.805 58.740 0.0000 0.20000 1.0000
9240.0 16.000 15.000 37.959 24.585 34.805 59.239 0.0000 0.20000 1.0000
9360.0 16.000 15.000 37.783 24.375 34.805 58.953 0.0000 0.20000 1.0000
9480.0 16.000 15.000 37.608 24.036 34.805 58.969 0.0000 0.20000 1.0000
9600.0 16.000 15.000 37.433 24.322 34.805 58.903 0.0000 0.20000 1.0000
9720.0 16.000 15.000 37.258 23.931 34.805 59.343 0.0000 0.20000 1.0000
9840.0 16.000 15.000 37.083 24.584 34.805 59.240 0.0000 0.20000 1.0000
9960.0 16.000 15.000 36.908 24.113 34.805 59.005 0.0000 0.20000 1.0000
10080 16.000 15.000 36.732 24.126 34.805 59.007 0.0000 0.20000 1.0000
10200 16.000 15.000 36.557 23.762 34.805 58.440 0.0000 0.20000 1.0000
10320 16.000 15.000 36.382 24.006 34.805 59.175 0.0000 0.20000 1.0000
10440 16.000 15.000 36.207 24.292 34.805 58.656 0.0000 0.20000 1.0000
10560 16.000 15.000 36.031 23.974 34.805 59.045 0.0000 0.20000 1.0000
10680 16.000 15.000 35.856 23.869 34.805 58.799 0.0000 0.20000 1.0000
10800 16.000 15.000 35.681 24.319 34.805 58.667 0.0000 0.20000 1.0000
10920 16.000 15.000 35.506 23.846 34.805 58.915 0.0000 0.20000 1.0000
11040 16.000 15.000 35.331 24.414 34.805 59.020 0.0000 0.20000 1.0000
11160 15.000 16.000 35.159 23.120 37.125 60.543 0.0000 0.20000 1.0000
11280 15.000 16.000 34.987 23.782 37.125 60.934 0.0000 0.20000 1.0000
11400 15.000 16.000 34.815 23.648 37.125 60.760 0.0000 0.20000 1.0000
11520 15.000 16.000 34.644 23.839 37.125 60.735 0.0000 0.20000 1.0000
11640 15.000 16.000 34.472 23.869 37.125 61.103 0.0000 0.20000 1.0000
11760 15.000 16.000 34.300 23.499 37.125 61.089 0.0000 0.20000 1.0000
11880 15.000 16.000 34.128 23.671 37.125 60.803 0.0000 0.20000 1.0000
12000 15.000 16.000 33.956 23.352 37.125 60.597 0.0000 0.20000 1.0000
12120 15.000 16.000 33.784 23.571 37.125 61.120 0.0000 0.20000 1.0000
12240 15.000 16.000 33.612 24.261 37.125 60.893 0.0000 0.20000 1.0000
12360 15.000 16.000 33.440 23.705 37.125 60.945 0.0000 0.20000 1.0000
12480 15.000 16.000 33.268 23.474 37.125 60.806 0.0000 0.20000 1.0000
12600 15.000 16.000 33.096 23.844 37.125 60.909 0.0000 0.20000 1.0000
12720 15.000 16.000 32.924 23.854 37.125 60.866 0.0000 0.20000 1.0000
12840 15.000 16.000 32.752 23.477 37.125 60.737 0.0000 0.20000 1.0000
12960 15.000 16.000 32.580 23.670 37.125 60.859 0.0000 0.20000 1.0000
13080 15.000 16.000 32.408 23.806 37.125 60.577 0.0000 0.20000 1.0000
13200 15.000 15.000 32.300 22.579 34.805 57.689 1.0000 0.20000 1.0000
13320 15.000 14.000 32.275 23.085 32.484 55.091 2.0000 0.20000 1.0000
13440 15.000 14.000 32.325 22.867 32.484 54.853 2.0000 0.20000 1.0000
13560 15.000 14.000 32.377 22.544 32.484 54.989 2.0000 0.20000 1.0000
13680 15.000 14.000 32.427 22.634 32.484 55.005 2.0000 0.20000 1.0000
13800 15.000 14.000 32.478 22.675 32.484 55.280 2.0000 0.20000 1.0000
13920 15.000 14.000 32.529 22.417 32.484 55.161 2.0000 0.20000 1.0000
14040 15.000 14.000 32.580 22.885 32.484 54.769 2.0000 0.20000 1.0000
14160 15.000 14.000 32.630 22.814 32.484 55.210 2.0000 0.20000 1.0000
14280 14.000 15.000 32.683 21.750 34.805 56.330 2.0000 0.20000 1.0000
14400 14.000 15.000 32.737 22.082 34.805 56.999 2.0000 0.20000 1.0000
14520 13.000 16.000 32.793 21.579 37.125 58.866 2.0000 0.20000 1.0000
14640 13.000 16.000 32.851 21.427 37.125 58.803 2.0000 0.20000 1.0000
14760 13.000 16.000 32.909 21.429 37.125 58.999 2.0000 0.20000 1.0000
14880 13.000 16.000 32.967 21.939 37.125 58.839 2.0000 0.20000 1.0000
15000 13.000 16.000 33.025 21.638 37.125 59.047 2.0000 0.20000 1.0000
15120 13.000 16.000 33.082 21.888 37.125 59.203 2.0000 0.20000 1.0000
15240 13.000 16.000 33.140 21.614 37.125 58.850 2.0000 0.20000 1.0000
15360 13.000 16.000 33.197 21.728 37.125 58.663 2.0000 0.20000 1.0000
15480 13.000 16.000 33.255 21.612 37.125 58.257 2.0000 0.20000 1.0000
15600 13.000 16.000 33.312 21.751 37.125 58.861 2.0000 0.20000 1.0000
15720 14.000 17.000 33.372 21.003 39.445 60.313 2.0000 0.20000 1.0000
15840 14.000 17.000 33.434 20.856 39.445 60.768 2.0000 0.20000 1.0000
15960 14.000 17.000 33.495 20.812 39.445 60.223 2.0000 0.20000 1.0000
16080 14.000 17.000 33.556 21.185 39.445 60.437 2.0000 0.20000 1.0000
16200 14.000 17.000 33.587 22.374 39.445 61.942 1.0000 0.20000 1.0000
16320 14.000 17.000 33.534 21.845 39.445 61.231 1.0000 0.20000 1.0000
16440 14.000 17.000 33.420 23.215 39.445 62.744 0.0000 0.20000 1.0000
16560 14.000 17.000 33.251 22.907 39.445 62.787 0.0000 0.20000 1.0000
16680 14.000 17.000 33.083 23.573 39.445 62.609 0.0000 0.20000 1.0000
16800 14.000 17.000 32.914 23.533 39.445 63.255 0.0000 0.20000 1.0000
16920 13.000 18.000 32.748 22.988 41.766 64.616 0.0000 0.20000 1.0000
17040 13.000 18.000 32.583 23.052 41.766 64.435 0.0000 0.20000 1.0000
17160 13.000 18.000 32.417 22.938 41.766 64.474 0.0000 0.20000 1.0000
17280 12.000 19.000 32.252 22.577 44.086 66.540 0.0000 0.20000 1.0000
17400 12.000 19.000 32.090 22.380 44.086 66.588 0.0000 0.20000 1.0000
17520 12.000 19.000 31.928 22.180 44.086 66.375 0.0000 0.20000 1.0000
17640 11.000 20.000 31.766 22.239 44.086 66.275 0.0000 0.20000 1.0000
17760 11.000 20.000 31.607 21.879 46.406 68.346 0.0000 0.20000 1.0000
17880 11.000 20.000 31.448 22.039 46.406 68.284 0.0000 0.20000 1.0000
18000 11.000 20.000 31.290 21.806 46.406 68.439 0.0000 0.20000 1.0000
18120 11.000 20.000 31.132 22.139 46.406 68.288 0.0000 0.20000 1.0000
18240 11.000 20.000 30.973 22.119 46.406 68.136 0.0000 0.20000 1.0000
18360 11.000 20.000 30.815 21.921 46.406 68.528 0.0000 0.20000 1.0000
18480 11.000 20.000 30.656 21.882 46.406 68.153 0.0000 0.20000 1.0000
18600 10.000 21.000 30.499 21.221 48.727 70.068 0.0000 0.20000 1.0000
18720 10.000 21.000 30.344 21.248 48.727 70.187 0.0000 0.20000 1.0000
18840 10.000 21.000 30.189 21.432 48.727 70.399 0.0000 0.20000 1.0000
18960 10.000 21.000 30.034 21.507 48.727 69.944 0.0000 0.20000 1.0000
19080 10.000 21.000 29.878 21.536 48.727 70.348 0.0000 0.20000 1.0000
19200 10.000 21.000 29.723 21.486 48.727 70.181 0.0000 0.20000 1.0000
19320 10.000 21.000 29.568 21.544 48.727 70.264 0.0000 0.20000 1.0000
19440 10.000 21.000 29.414 21.364 48.727 70.440 0.0000 0.20000 1.0000
19560 10.000 21.000 29.258 21.244 48.727 69.925 0.0000 0.20000 1.0000
19680 10.000 21.000 29.104 21.677 48.727 70.220 0.0000 0.20000 1.0000
19800 10.000 21.000 28.949 21.131 48.727 70.299 0.0000 0.20000 1.0000
19920 10.000 21.000 28.794 21.257 48.727 70.164 0.0000 0.20000 1.0000
20040 10.000 21.000 28.639 20.895 48.727 70.016 0.0000 0.20000 1.0000
20160 10.000 21.000 28.484 21.456 48.727 70.186 0.0000 0.20000 1.0000
20280 10.000 20.000 28.407 21.147 46.406 67.263 1.0000 0.20000 1.0000
20400 10.000 20.000 28.364 21.211 46.406 67.254 1.0000 0.20000 1.0000
20520 10.000 20.000 28.320 21.563 46.406 67.945 1.0000 0.20000 1.0000
20640 10.000 20.000 28.276 20.881 46.406 67.062 1.0000 0.20000 1.0000
20760 10.000 20.000 28.232 21.163 46.406 67.479 1.0000 0.20000 1.0000
20880 10.000 20.000 28.188 21.143 46.406 67.562 1.0000 0.20000 1.0000
21000 10.000 20.000 28.145 20.481 46.406 66.897 1.0000 0.20000 1.0000
21120 10.000 20.000 28.102 20.982 46.406 67.108 1.0000 0.20000 1.0000
21240 10.000 20.000 28.058 21.177 46.406 67.089 1.0000 0.20000 1.0000
21360 10.000 20.000 28.014 21.030 46.406 67.466 1.0000 0.20000 1.0000
21480 10.000 20.000 27.971 20.530 46.406 67.253 1.0000 0.20000 1.0000
21600 10.000 20.000 27.927 20.941 46.406 67.652 1.0000 0.20000 1.0000
21720 10.000 20.000 27.884 21.145 46.406 67.762 1.0000 0.20000 1.0000
21840 10.000 20.000 27.840 20.642 46.406 67.388 1.0000 0.20000 1.0000
21960 10.000 20.000 27.797 20.866 46.406 67.097 1.0000 0.20000 1.0000
22080 10.000 20.000 27.753 20.508 46.406 66.964 1.0000 0.20000 1.0000
22200 10.000 19.000 27.765 20.070 44.086 64.188 2.0000 0.20000 1.0000
22320 10.000 19.000 27.832 20.592 44.086 64.735 2.0000 0.20000 1.0000
22440 10.000 19.000 27.900 20.374 44.086 64.570 2.0000 0.20000 1.0000
22560 10.000 19.000 27.968 20.424 44.086 64.440 2.0000 0.20000 1.0000
22680 11.000 19.000 28.036 20.573 44.086 64.562 2.0000 0.20000 1.0000
22800 10.000 20.000 28.038 21.034 46.406 67.502 1.0000 0.20000 1.0000
22920 10.000 20.000 27.994 20.820 46.406 67.184 1.0000 0.20000 1.0000
23040 10.000 20.000 27.950 20.428 46.406 67.467 1.0000 0.20000 1.0000
23160 10.000 20.000 27.907 20.973 46.406 67.448 1.0000 0.20000 1.0000
23280 10.000 20.000 27.864 20.804 46.406 67.351 1.0000 0.20000 1.0000
23400 10.000 20.000 27.820 20.954 46.406 67.265 1.0000 0.20000 1.0000
23520 10.000 20.000 27.776 20.888 46.406 67.120 1.0000 0.20000 1.0000
23640 10.000 20.000 27.732 21.035 46.406 67.183 1.0000 0.20000 1.0000
23760 10.000 20.000 27.689 20.889 46.406 67.588 1.0000 0.20000 1.0000
23880 10.000 20.000 27.645 20.873 46.406 67.162 1.0000 0.20000 1.0000
24000 10.000 20.000 27.601 20.922 46.406 67.580 1.0000 0.20000 1.0000
24120 10.000 20.000 27.558 21.030 46.406 67.167 1.0000 0.20000 1.0000
24240 10.000 20.000 27.514 21.121 46.406 67.318 1.0000 0.20000 1.0000
24360 10.000 20.000 27.470 20.712 46.406 67.153 1.0000 0.20000 1.0000
24480 10.000 20.000 27.427 21.340 46.406 67.548 1.0000 0.20000 1.0000
24600 10.000 20.000 27.383 20.909 46.406 67.452 1.0000 0.20000 1.0000
24720 11.000 20.000 27.339 20.943 46.406 67.919 1.0000 0.20000 1.0000
24840 11.000 20.000 27.296 20.828 46.406 67.094 1.0000 0.20000 1.0000
24960 11.000 20.000 27.252 20.932 46.406 67.225 1.0000 0.20000 1.0000
25080 11.000 20.000 27.208 21.020 46.406 67.243 1.0000 0.20000 1.0000
25200 11.000 20.000 27.164 21.042 46.406 67.256 1.0000 0.20000 1.0000
25320 11.000 20.000 27.027 21.558 46.406 68.220 0.0000 0.20000 1.0000
25440 11.000 20.000 26.868 21.773 46.406 68.057 0.0000 0.20000 1.0000
25560 11.000 20.000 26.710 21.720 46.406 68.592 0.0000 0.20000 1.0000
25680 11.000 20.000 26.551 22.120 46.406 68.314 0.0000 0.20000 1.0000
25800 11.000 20.000 26.393 21.795 46.406 68.136 0.0000 0.20000 1.0000
25920 11.000 20.000 26.234 22.160 46.406 68.381 0.0000 0.20000 1.0000
26040 11.000 20.000 26.075 21.860 46.406 68.517 0.0000 0.20000 1.0000
26160 11.000 20.000 25.917 22.207 46.406 68.092 0.0000 0.20000 1.0000
26280 11.000 20.000 25.759 22.051 46.406 68.237 0.0000 0.20000 1.0000
26400 11.000 20.000 25.600 21.808 46.406 68.304 0.0000 0.20000 1.0000
26520 11.000 18.000 25.611 21.004 41.766 62.779 2.0000 0.20000 1.0000
26640 11.000 18.000 25.675 20.633 41.766 62.206 2.0000 0.20000 1.0000
26760 11.000 18.000 25.739 20.951 41.766 62.423 2.0000 0.20000 1.0000
26880 11.000 18.000 25.804 20.781 41.766 62.408 2.0000 0.20000 1.0000
27000 11.000 18.000 25.868 20.456 41.766 62.295 2.0000 0.20000 1.0000
27120 11.000 18.000 25.932 20.528 41.766 62.661 2.0000 0.20000 1.0000
27240 11.000 18.000 25.996 20.858 41.766 62.847 2.0000 0.20000 1.0000
27360 11.000 15.000 26.282 18.766 34.805 53.746 5.0000 0.20000 1.0000
27480 11.000 15.000 26.681 18.942 34.805 53.862 5.0000 0.20000 1.0000
27600 11.000 15.000 27.079 18.997 34.805 54.356 5.0000 0.20000 1.0000
27720 10.000 16.000 27.481 18.980 37.125 56.035 5.0000 0.20000 1.0000
27840 9.0000 16.000 27.934 17.967 37.125 55.189 6.0000 0.20000 1.0000
27960 9.0000 16.000 28.451 17.704 37.125 54.568 6.0000 0.20000 1.0000
28080 9.0000 16.000 28.968 17.769 37.125 54.713 6.0000 0.20000 1.0000
28200 9.0000 16.000 29.485 17.628 37.125 54.795 6.0000 0.20000 1.0000
28320 9.0000 16.000 30.002 17.778 37.125 54.917 6.0000 0.20000 1.0000
28440 9.0000 16.000 30.519 17.982 37.125 54.981 6.0000 0.20000 1.0000
28560 9.0000 16.000 31.036 17.849 37.125 54.605 6.0000 0.20000 1.0000
28680 9.0000 16.000 31.553 17.642 37.125 54.628 6.0000 0.20000 1.0000
28800 9.0000 16.000 32.070 18.061 37.125 54.716 6.0000 0.20000 1.0000
28920 10.000 16.000 32.587 17.838 37.125 54.997 6.0000 0.20000 1.0000
29040 11.000 16.000 33.104 17.803 37.125 54.696 6.0000 0.20000 1.0000
29160 11.000 16.000 33.621 17.379 37.125 54.958 6.0000 0.20000 1.0000
29280 11.000 16.000 34.138 17.557 37.125 54.695 6.0000 0.20000 1.0000
29400 11.000 16.000 34.655 17.769 37.125 54.708 6.0000 0.20000 1.0000
29520 10.000 17.000 35.175 17.271 39.445 56.575 6.0000 0.20000 1.0000
29640 10.000 17.000 35.695 17.367 39.445 56.597 6.0000 0.20000 1.0000
29760 11.000 17.000 36.216 16.983 39.445 56.487 6.0000 0.20000 1.0000
29880 13.000 17.000 36.696 18.403 39.445 57.828 5.0000 0.20000 1.0000
30000 13.000 17.000 37.006 19.300 39.445 58.821 4.0000 0.20000 1.0000
30120 13.000 17.000 37.297 19.303 39.445 58.967 4.0000 0.20000 1.0000
30240 14.000 17.000 37.587 19.119 39.445 58.744 4.0000 0.20000 1.0000
30360 14.000 17.000 37.856 20.407 39.445 59.845 3.0000 0.20000 1.0000
30480 14.000 17.000 38.031 20.347 39.445 59.860 3.0000 0.20000 1.0000
30600 13.000 18.000 38.016 22.173 41.766 63.969 1.0000 0.20000 1.0000
30720 13.000 18.000 37.965 22.071 41.766 63.926 1.0000 0.20000 1.0000
30840 13.000 18.000 37.877 22.956 41.766 64.756 0.0000 0.20000 1.0000
30960 13.000 18.000 37.712 23.035 41.766 64.668 0.0000 0.20000 1.0000
31080 12.000 19.000 37.547 22.074 44.086 66.211 0.0000 0.20000 1.0000
31200 12.000 19.000 37.385 22.166 44.086 66.518 0.0000 0.20000 1.0000
31320 12.000 19.000 37.224 21.895 44.086 66.485 0.0000 0.20000 1.0000
31440 12.000 19.000 37.062 22.471 44.086 66.541 0.0000 0.20000 1.0000
31560 12.000 19.000 36.900 22.057 44.086 66.075 0.0000 0.20000 1.0000
31680 12.000 19.000 36.738 22.323 44.086 66.272 0.0000 0.20000 1.0000
31800 12.000 19.000 36.576 22.391 44.086 66.432 0.0000 0.20000 1.0000
31920 12.000 19.000 36.415 21.941 44.086 66.262 0.0000 0.20000 1.0000
32040 12.000 19.000 36.252 22.088 44.086 66.137 0.0000 0.20000 1.0000
32160 12.000 19.000 36.091 22.250 44.086 66.517 0.0000 0.20000 1.0000
32280 12.000 18.000 35.941 21.328 41.766 63.417 1.0000 0.20000 1.0000
32400 12.000 18.000 35.890 21.814 41.766 63.481 1.0000 0.20000 1.0000
32520 12.000 17.000 35.936 21.477 39.445 60.700 2.0000 0.20000 1.0000
32640 11.000 18.000 35.998 20.848 41.766 62.652 2.0000 0.20000 1.0000
32760 11.000 18.000 36.061 20.816 41.766 62.660 2.0000 0.20000 1.0000
32880 11.000 18.000 36.126 20.915 41.766 62.867 2.0000 0.20000 1.0000
33000 11.000 18.000 36.190 20.685 41.766 62.481 2.0000 0.20000 1.0000
33120 11.000 18.000 36.255 20.685 41.766 62.741 2.0000 0.20000 1.0000
33240 11.000 18.000 36.319 21.088 41.766 63.184 2.0000 0.20000 1.0000
33360 11.000 18.000 36.384 20.918 41.766 62.441 2.0000 0.20000 1.0000
33480 11.000 18.000 36.448 20.766 41.766 62.904 2.0000 0.20000 1.0000
33600 11.000 18.000 36.512 20.624 41.766 62.428 2.0000 0.20000 1.0000
33720 11.000 18.000 36.576 20.937 41.766 62.353 2.0000 0.20000 1.0000
33840 11.000 18.000 36.641 20.829 41.766 62.516 2.0000 0.20000 1.0000
33960 11.000 18.000 36.705 20.811 41.766 62.376 2.0000 0.20000 1.0000
34080 11.000 17.000 36.823 20.000 39.445 59.492 3.0000 0.20000 1.0000
34200 11.000 17.000 36.999 20.240 39.445 59.743 3.0000 0.20000 1.0000
34320 11.000 17.000 37.175 19.826 39.445 59.399 3.0000 0.20000 1.0000
34440 11.000 17.000 37.351 20.257 39.445 59.865 3.0000 0.20000 1.0000
34560 11.000 17.000 37.527 20.533 39.445 59.788 3.0000 0.20000 1.0000
34680 12.000 17.000 37.703 19.901 39.445 59.362 3.0000 0.20000 1.0000
34800 12.000 17.000 37.879 20.279 39.445 59.746 3.0000 0.20000 1.0000
34920 13.000 17.000 38.055 20.079 39.445 59.682 3.0000 0.20000 1.0000
35040 13.000 17.000 38.230 20.103 39.445 59.580 3.0000 0.20000 1.0000
35160 12.000 17.000 38.406 20.105 39.445 59.645 3.0000 0.20000 1.0000
35280 13.000 16.000 38.603 19.802 37.125 56.664 4.0000 0.20000 1.0000
35400 13.000 16.000 38.854 20.828 37.125 57.764 3.0000 0.20000 1.0000
35520 13.000 16.000 39.026 20.926 37.125 58.425 3.0000 0.20000 1.0000
35640 13.000 16.000 39.199 20.831 37.125 57.985 3.0000 0.20000 1.0000
35760 13.000 16.000 39.371 20.506 37.125 57.712 3.0000 0.20000 1.0000
35880 13.000 16.000 39.479 21.333 37.125 58.812 2.0000 0.20000 1.0000
36000 13.000 16.000 39.537 22.004 37.125 58.886 2.0000 0.20000 1.0000
36120 13.000 16.000 39.594 21.633 37.125 58.724 2.0000 0.20000 1.0000
36240 13.000 16.000 39.652 21.865 37.125 59.040 2.0000 0.20000 1.0000
36360 13.000 16.000 39.710 21.577 37.125 58.585 2.0000 0.20000 1.0000
36480 13.000 16.000 39.767 21.801 37.125 59.014 2.0000 0.20000 1.0000
36600 14.000 16.000 39.825 21.547 37.125 58.788 2.0000 0.20000 1.0000
36720 14.000 16.000 39.883 21.234 37.125 58.788 2.0000 0.20000 1.0000
36840 14.000 16.000 39.941 21.633 37.125 58.872 2.0000 0.20000 1.0000
36960 14.000 16.000 39.999 21.138 37.125 58.270 2.0000 0.20000 1.0000
37080 14.000 16.000 39.951 22.710 37.125 60.040 1.0000 0.20000 1.0000
37200 13.000 17.000 39.895 22.324 39.445 61.717 1.0000 0.20000 1.0000
37320 13.000 16.000 39.905 21.876 37.125 59.158 2.0000 0.20000 1.0000
37440 13.000 16.000 39.963 21.675 37.125 58.523 2.0000 0.20000 1.0000
37560 13.000 16.000 40.020 21.914 37.125 58.766 2.0000 0.20000 1.0000
37680 13.000 16.000 40.078 21.999 37.125 58.839 2.0000 0.20000 1.0000
37800 14.000 16.000 40.136 21.547 37.125 58.667 2.0000 0.20000 1.0000
37920 14.000 16.000 40.194 21.829 37.125 58.585 2.0000 0.20000 1.0000
