#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 871.00 0.0000 38.514 1753.6 0.0000 1755.3 129.00 0.0000 0.0000
35520 867.00 0.0000 38.550 1745.4 0.0000 1744.1 133.00 0.0000 0.0000
35640 865.00 0.0000 38.605 1740.0 0.0000 1737.9 135.00 0.0000 0.0000
35760 861.00 0.0000 38.673 1731.1 0.0000 1731.6 140.00 0.0000 0.0000
35880 858.00 0.0000 38.752 1727.2 0.0000 1727.1 142.00 0.0000 0.0000
36000 860.00 0.0000 38.835 1729.3 0.0000 1730.4 141.00 0.0000 0.0000
36120 860.00 0.0000 38.915 1727.7 0.0000 1729.7 140.00 0.0000 0.0000
36240 860.00 0.0000 38.995 1733.0 0.0000 1729.6 140.00 0.0000 0.0000
36360 860.00 0.0000 39.068 1727.6 0.0000 1732.6 140.00 0.0000 0.0000
36480 861.00 0.0000 39.145 1729.8 0.0000 1728.1 140.00 0.0000 0.0000
36600 864.00 0.0000 39.213 1733.0 0.0000 1733.8 137.00 0.0000 0.0000
36720 868.00 0.0000 39.268 1741.9 0.0000 1743.5 132.00 0.0000 0.0000
36840 864.00 0.0000 39.324 1738.5 0.0000 1738.9 136.00 0.0000 0.0000
36960 865.00 0.0000 39.383 1743.1 0.0000 1743.1 136.00 0.0000 0.0000
37080 868.00 0.0000 39.439 1744.7 0.0000 1745.9 132.00 0.0000 0.0000
37200 869.00 0.0000 39.485 1745.8 0.0000 1749.2 131.00 0.0000 0.0000
37320 860.00 0.0000 39.538 1730.8 0.0000 1729.8 140.00 0.0000 0.0000
37440 860.00 0.0000 39.619 1726.6 0.0000 1727.4 141.00 0.0000 0.0000
37560 861.00 0.0000 39.704 1727.8 0.0000 1727.2 139.00 0.0000 0.0000
37680 860.00 0.0000 39.778 1728.1 0.0000 1724.0 141.00 0.0000 0.0000
37800 856.00 0.0000 39.870 1720.7 0.0000 1726.0 145.00 0.0000 0.0000
37920 853.00 0.0000 39.968 1711.5 0.0000 1713.1 147.00 0.0000 0.0000
38040 855.00 0.0000 40.071 1713.3 0.0000 1714.1 145.00 0.0000 0.0000
38160 855.00 0.0000 40.168 1715.0 0.0000 1717.5 145.00 0.0000 0.0000
38280 849.00 0.0000 40.274 1704.9 0.0000 1706.2 151.00 0.0000 0.0000
38400 850.00 0.0000 40.394 1705.9 0.0000 1707.1 150.00 0.0000 0.0000
38520 852.00 0.0000 40.507 1711.9 0.0000 1715.4 148.00 0.0000 0.0000
38640 852.00 0.0000 40.619 1712.0 0.0000 1713.1 149.00 0.0000 0.0000
38760 845.00 0.0000 40.738 1701.2 0.0000 1702.7 155.00 0.0000 0.0000
38880 847.00 0.0000 40.875 1700.1 0.0000 1702.1 153.00 0.0000 0.0000
39000 848.00 0.0000 41.001 1704.9 0.0000 1706.7 152.00 0.0000 0.0000
39120 848.00 0.0000 41.120 1707.8 0.0000 1708.0 152.00 0.0000 0.0000
39240 841.00 0.0000 41.255 1689.4 0.0000 1689.0 159.00 0.0000 0.0000
39360 841.00 0.0000 41.404 1689.1 0.0000 1690.1 159.00 0.0000 0.0000
39480 844.00 0.0000 41.548 1698.0 0.0000 1694.0 156.00 0.0000 0.0000
39600 844.00 0.0000 41.685 1699.8 0.0000 1696.5 156.00 0.0000 0.0000
39720 842.00 0.0000 41.828 1695.4 0.0000 1700.6 158.00 0.0000 0.0000
39840 851.00 0.0000 41.962 1710.4 0.0000 1712.1 149.00 0.0000 0.0000
39960 854.00 0.0000 42.069 1715.7 0.0000 1714.4 146.00 0.0000 0.0000
40080 850.00 0.0000 42.174 1705.9 0.0000 1709.4 150.00 0.0000 0.0000
40200 850.00 0.0000 42.288 1709.6 0.0000 1711.1 150.00 0.0000 0.0000
40320 854.00 0.0000 42.395 1721.4 0.0000 1722.9 146.00 0.0000 0.0000
40440 853.00 0.0000 42.491 1721.2 0.0000 1716.0 147.00 0.0000 0.0000
40560 850.00 0.0000 42.602 1708.7 0.0000 1710.4 150.00 0.0000 0.0000
40680 854.00 0.0000 42.709 1713.3 0.0000 1714.2 147.00 0.0000 0.0000
40800 855.00 0.0000 42.804 1721.6 0.0000 1725.4 145.00 0.0000 0.0000
40920 862.00 0.0000 42.893 1733.7 0.0000 1734.5 138.00 0.0000 0.0000
41040 858.00 0.0000 42.966 1728.5 0.0000 1729.4 142.00 0.0000 0.0000
41160 855.00 0.0000 43.059 1719.7 0.0000 1719.8 145.00 0.0000 0.0000
41280 858.00 0.0000 43.144 1725.1 0.0000 1722.1 142.00 0.0000 0.0000
41400 859.00 0.0000 43.221 1725.9 0.0000 1726.2 141.00 0.0000 0.0000
41520 860.00 0.0000 43.303 1730.3 0.0000 1731.5 140.00 0.0000 0.0000
41640 862.00 0.0000 43.377 1736.1 0.0000 1737.9 138.00 0.0000 0.0000
41760 856.00 0.0000 43.459 1723.2 0.0000 1722.5 144.00 0.0000 0.0000
41880 857.00 0.0000 43.552 1722.6 0.0000 1725.7 143.00 0.0000 0.0000
42000 858.00 0.0000 43.634 1725.1 0.0000 1726.8 142.00 0.0000 0.0000
42120 859.00 0.0000 43.725 1727.3 0.0000 1725.6 141.00 0.0000 0.0000
42240 858.00 0.0000 43.809 1727.4 0.0000 1729.1 142.00 0.0000 0.0000
42360 860.00 0.0000 43.887 1729.0 0.0000 1731.8 140.00 0.0000 0.0000
42480 860.00 0.0000 43.966 1731.9 0.0000 1729.4 140.00 0.0000 0.0000
42600 860.00 0.0000 44.039 1730.7 0.0000 1730.9 140.00 0.0000 0.0000
42720 863.00 0.0000 44.104 1734.6 0.0000 1738.1 137.00 0.0000 0.0000
42840 863.00 0.0000 44.170 1738.2 0.0000 1738.6 137.00 0.0000 0.0000
42960 862.00 0.0000 44.236 1732.3 0.0000 1730.0 138.00 0.0000 0.0000
43080 864.00 0.0000 44.301 1738.1 0.0000 1736.6 136.00 0.0000 0.0000
43200 863.00 0.0000 44.369 1734.1 0.0000 1732.2 137.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:48+0000 #
#####################################################################
