#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 24.000 0.0000 33.808 189.56 0.0000 194.56 7.0000 0.0000 0.0000
2640.0 23.000 0.0000 33.239 184.46 0.0000 184.90 8.0000 0.0000 0.0000
2760.0 22.000 0.0000 32.873 180.18 0.0000 179.38 9.0000 0.0000 0.0000
2880.0 21.000 0.0000 32.703 168.46 0.0000 170.90 10.000 0.0000 0.0000
3000.0 20.000 0.0000 32.702 161.72 0.0000 159.69 11.000 0.0000 0.0000
3120.0 21.000 0.0000 32.720 165.09 0.0000 161.83 11.000 0.0000 0.0000
3240.0 21.000 0.0000 32.738 158.98 0.0000 161.65 11.000 0.0000 0.0000
3360.0 21.000 0.0000 32.755 160.71 0.0000 160.45 11.000 0.0000 0.0000
3480.0 20.000 0.0000 32.865 154.26 0.0000 153.90 12.000 0.0000 0.0000
3600.0 20.000 0.0000 33.122 145.79 0.0000 144.39 13.000 0.0000 0.0000
3720.0 19.000 0.0000 33.489 134.75 0.0000 136.99 14.000 0.0000 0.0000
3840.0 18.000 0.0000 34.109 130.00 0.0000 131.10 15.000 0.0000 0.0000
3960.0 19.000 0.0000 34.792 125.68 0.0000 125.87 15.000 0.0000 0.0000
4080.0 19.000 0.0000 35.432 139.42 0.0000 137.99 14.000 0.0000 0.0000
4200.0 20.000 0.0000 35.813 143.42 0.0000 143.99 13.000 0.0000 0.0000
4320.0 20.000 0.0000 36.163 144.42 0.0000 142.16 13.000 0.0000 0.0000
4440.0 21.000 0.0000 36.543 136.24 0.0000 137.92 14.000 0.0000 0.0000
4560.0 22.000 0.0000 37.059 133.71 0.0000 135.72 14.000 0.0000 0.0000
4680.0 22.000 0.0000 37.574 137.27 0.0000 137.84 14.000 0.0000 0.0000
4800.0 22.000 0.0000 38.090 135.51 0.0000 136.02 14.000 0.0000 0.0000
4920.0 20.000 0.0000 38.617 130.10 0.0000 129.71 15.000 0.0000 0.0000
5040.0 20.000 0.0000 39.289 128.66 0.0000 127.11 15.000 0.0000 0.0000
5160.0 20.000 0.0000 39.940 138.18 0.0000 128.80 14.000 0.0000 0.0000
5280.0 21.000 0.0000 40.288 143.67 0.0000 147.49 13.000 0.0000 0.0000
5400.0 20.000 0.0000 40.827 129.64 0.0000 131.91 15.000 0.0000 0.0000
5520.0 19.000 0.0000 41.622 119.05 0.0000 121.11 16.000 0.0000 0.0000
5640.0 18.000 0.0000 42.564 113.38 0.0000 112.67 17.000 0.0000 0.0000
5760.0 18.000 0.0000 43.577 112.95 0.0000 111.84 17.000 0.0000 0.0000
5880.0 18.000 0.0000 44.732 103.97 0.0000 103.46 18.000 0.0000 0.0000
6000.0 17.000 0.0000 45.702 112.54 0.0000 111.06 17.000 0.0000 0.0000
6120.0 16.000 0.0000 46.875 104.96 0.0000 103.66 18.000 0.0000 0.0000
6240.0 17.000 0.0000 47.890 122.57 0.0000 122.61 16.000 0.0000 0.0000
6360.0 16.000 0.0000 48.866 103.93 0.0000 102.28 18.000 0.0000 0.0000
6480.0 15.000 0.0000 50.019 104.10 0.0000 102.48 18.000 0.0000 0.0000
6600.0 15.000 0.0000 51.198 103.69 0.0000 105.13 18.000 0.0000 0.0000
6720.0 15.000 0.0000 52.376 104.30 0.0000 105.97 18.000 0.0000 0.0000
6840.0 15.000 0.0000 53.556 103.65 0.0000 105.85 18.000 0.0000 0.0000
6960.0 16.000 0.0000 54.601 114.37 0.0000 114.80 17.000 0.0000 0.0000
7080.0 16.000 0.0000 55.485 119.82 0.0000 118.52 16.000 0.0000 0.0000
7200.0 16.000 0.0000 56.233 128.66 0.0000 128.45 15.000 0.0000 0.0000
7320.0 17.000 0.0000 56.913 131.14 0.0000 130.71 15.000 0.0000 0.0000
7440.0 19.000 0.0000 57.594 129.83 0.0000 130.98 15.000 0.0000 0.0000
7560.0 20.000 0.0000 58.275 128.32 0.0000 126.88 15.000 0.0000 0.0000
7680.0 20.000 0.0000 58.957 130.46 0.0000 130.29 15.000 0.0000 0.0000
7800.0 21.000 0.0000 59.591 135.28 0.0000 136.13 14.000 0.0000 0.0000
7920.0 23.000 0.0000 60.052 147.13 0.0000 143.47 13.000 0.0000 0.0000
8040.0 24.000 0.0000 60.251 154.67 0.0000 151.35 12.000 0.0000 0.0000
8160.0 24.000 0.0000 60.434 153.21 0.0000 154.08 12.000 0.0000 0.0000
8280.0 24.000 0.0000 60.616 151.79 0.0000 151.82 12.000 0.0000 0.0000
8400.0 25.000 0.0000 60.794 159.05 0.0000 152.39 11.000 0.0000 0.0000
8520.0 28.000 0.0000 60.811 162.93 0.0000 161.66 11.000 0.0000 0.0000
8640.0 28.000 0.0000 60.714 177.66 0.0000 178.36 9.0000 0.0000 0.0000
8760.0 28.000 0.0000 60.400 175.00 0.0000 178.79 9.0000 0.0000 0.0000
8880.0 31.000 0.0000 59.822 199.96 0.0000 198.91 6.0000 0.0000 0.0000
9000.0 31.000 0.0000 58.880 210.35 0.0000 208.65 5.0000 0.0000 0.0000
9120.0 31.000 0.0000 57.708 225.39 0.0000 223.60 3.0000 0.0000 0.0000
9240.0 31.000 0.0000 56.376 232.13 0.0000 232.28 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 54.791 242.74 0.0000 245.20 1.0000 0.0000 0.0000
9480.0 31.000 0.0000 53.130 251.75 0.0000 249.84 0.0000 0.0000 0.0000
9600.0 30.000 0.0000 51.393 241.23 0.0000 241.82 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 49.754 239.44 0.0000 242.17 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 48.114 241.14 0.0000 240.76 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.475 242.57 0.0000 241.40 1.0000 0.0000 0.0000
10080 30.000 0.0000 44.836 241.53 0.0000 242.98 1.0000 0.0000 0.0000
10200 30.000 0.0000 43.195 243.91 0.0000 241.65 2.0000 0.0000 0.0000
10320 29.000 0.0000 41.723 232.38 0.0000 232.32 2.0000 0.0000 0.0000
10440 28.000 0.0000 40.267 227.09 0.0000 224.45 3.0000 0.0000 0.0000
10560 26.000 0.0000 39.154 209.12 0.0000 210.20 5.0000 0.0000 0.0000
10680 26.000 0.0000 38.177 209.35 0.0000 209.56 5.0000 0.0000 0.0000
10800 26.000 0.0000 37.200 211.42 0.0000 210.97 5.0000 0.0000 0.0000
10920 25.000 0.0000 36.233 201.13 0.0000 198.67 6.0000 0.0000 0.0000
11040 25.000 0.0000 35.420 198.19 0.0000 201.73 6.0000 0.0000 0.0000
11160 24.000 0.0000 34.638 194.06 0.0000 196.49 7.0000 0.0000 0.0000
11280 24.000 0.0000 33.991 192.79 0.0000 194.53 7.0000 0.0000 0.0000
11400 22.000 0.0000 33.427 174.77 0.0000 173.84 9.0000 0.0000 0.0000
11520 21.000 0.0000 33.227 169.88 0.0000 168.61 10.000 0.0000 0.0000
11640 21.000 0.0000 33.079 169.07 0.0000 168.00 10.000 0.0000 0.0000
11760 21.000 0.0000 32.930 170.00 0.0000 168.84 10.000 0.0000 0.0000
11880 21.000 0.0000 32.783 168.63 0.0000 169.65 10.000 0.0000 0.0000
12000 21.000 0.0000 32.635 171.24 0.0000 167.95 10.000 0.0000 0.0000
12120 21.000 0.0000 32.571 158.02 0.0000 158.03 11.000 0.0000 0.0000
12240 21.000 0.0000 32.589 160.93 0.0000 160.28 11.000 0.0000 0.0000
12360 21.000 0.0000 32.608 163.12 0.0000 165.64 11.000 0.0000 0.0000
12480 21.000 0.0000 32.625 161.75 0.0000 160.06 11.000 0.0000 0.0000
12600 19.000 0.0000 32.781 154.71 0.0000 154.81 12.000 0.0000 0.0000
12720 19.000 0.0000 33.104 145.36 0.0000 145.38 13.000 0.0000 0.0000
12840 19.000 0.0000 33.539 135.66 0.0000 137.18 14.000 0.0000 0.0000
12960 21.000 0.0000 33.940 143.05 0.0000 141.92 13.000 0.0000 0.0000
13080 20.000 0.0000 34.269 144.17 0.0000 143.25 13.000 0.0000 0.0000
13200 19.000 0.0000 34.633 142.92 0.0000 141.16 13.000 0.0000 0.0000
13320 18.000 0.0000 35.004 138.44 0.0000 140.67 14.000 0.0000 0.0000
13440 16.000 0.0000 35.796 113.83 0.0000 113.21 17.000 0.0000 0.0000
13560 16.000 0.0000 36.807 112.99 0.0000 112.49 17.000 0.0000 0.0000
13680 17.000 0.0000 37.818 110.08 0.0000 110.48 17.000 0.0000 0.0000
13800 18.000 0.0000 38.831 114.26 0.0000 113.13 17.000 0.0000 0.0000
13920 20.000 0.0000 39.635 130.22 0.0000 131.20 15.000 0.0000 0.0000
14040 20.000 0.0000 40.306 137.80 0.0000 134.90 14.000 0.0000 0.0000
14160 20.000 0.0000 40.820 138.45 0.0000 137.21 14.000 0.0000 0.0000
14280 20.000 0.0000 41.336 138.41 0.0000 136.09 14.000 0.0000 0.0000
14400 19.000 0.0000 41.938 136.68 0.0000 137.32 14.000 0.0000 0.0000
14520 20.000 0.0000 42.453 139.23 0.0000 139.56 14.000 0.0000 0.0000
14640 19.000 0.0000 42.981 130.50 0.0000 129.80 15.000 0.0000 0.0000
14760 19.000 0.0000 43.602 135.29 0.0000 135.38 14.000 0.0000 0.0000
14880 17.000 0.0000 44.344 120.55 0.0000 120.72 16.000 0.0000 0.0000
15000 16.000 0.0000 45.308 110.12 0.0000 110.60 17.000 0.0000 0.0000
15120 18.000 0.0000 46.195 120.49 0.0000 120.61 16.000 0.0000 0.0000
15240 18.000 0.0000 47.130 113.63 0.0000 112.44 17.000 0.0000 0.0000
15360 18.000 0.0000 48.143 113.37 0.0000 111.53 17.000 0.0000 0.0000
15480 17.000 0.0000 49.142 110.26 0.0000 110.81 17.000 0.0000 0.0000
15600 18.000 0.0000 50.177 102.05 0.0000 102.80 18.000 0.0000 0.0000
15720 18.000 0.0000 51.356 104.67 0.0000 103.51 18.000 0.0000 0.0000
15840 20.000 0.0000 52.526 113.70 0.0000 114.09 17.000 0.0000 0.0000
15960 21.000 0.0000 53.533 121.12 0.0000 118.99 16.000 0.0000 0.0000
16080 21.000 0.0000 54.278 127.90 0.0000 129.08 15.000 0.0000 0.0000
16200 21.000 0.0000 54.840 139.91 0.0000 137.46 14.000 0.0000 0.0000
16320 21.000 0.0000 55.141 152.72 0.0000 153.26 12.000 0.0000 0.0000
16440 21.000 0.0000 55.162 159.47 0.0000 160.58 11.000 0.0000 0.0000
16560 21.000 0.0000 55.182 157.99 0.0000 156.65 11.000 0.0000 0.0000
16680 21.000 0.0000 55.200 160.71 0.0000 162.71 11.000 0.0000 0.0000
16800 22.000 0.0000 55.077 171.16 0.0000 170.40 10.000 0.0000 0.0000
16920 22.000 0.0000 54.930 166.77 0.0000 169.86 10.000 0.0000 0.0000
17040 22.000 0.0000 54.782 165.09 0.0000 168.40 10.000 0.0000 0.0000
17160 23.000 0.0000 54.633 167.83 0.0000 168.54 10.000 0.0000 0.0000
17280 24.000 0.0000 54.434 177.62 0.0000 177.04 9.0000 0.0000 0.0000
17400 25.000 0.0000 54.180 169.47 0.0000 169.09 10.000 0.0000 0.0000
17520 26.000 0.0000 54.032 167.70 0.0000 167.79 10.000 0.0000 0.0000
17640 26.000 0.0000 53.888 163.75 0.0000 161.48 11.000 0.0000 0.0000
17760 26.000 0.0000 53.908 157.61 0.0000 158.12 11.000 0.0000 0.0000
17880 27.000 0.0000 53.826 176.43 0.0000 174.96 9.0000 0.0000 0.0000
18000 27.000 0.0000 53.355 184.76 0.0000 183.08 8.0000 0.0000 0.0000
18120 27.000 0.0000 52.992 176.47 0.0000 177.13 9.0000 0.0000 0.0000
18240 27.000 0.0000 52.678 177.59 0.0000 176.63 9.0000 0.0000 0.0000
18360 26.000 0.0000 52.356 175.80 0.0000 176.25 9.0000 0.0000 0.0000
18480 27.000 0.0000 52.043 176.70 0.0000 175.49 9.0000 0.0000 0.0000
18600 26.000 0.0000 51.709 179.75 0.0000 178.15 9.0000 0.0000 0.0000
18720 26.000 0.0000 51.289 184.03 0.0000 185.02 8.0000 0.0000 0.0000
18840 26.000 0.0000 50.812 185.51 0.0000 184.74 8.0000 0.0000 0.0000
18960 26.000 0.0000 50.191 193.19 0.0000 192.67 7.0000 0.0000 0.0000
19080 26.000 0.0000 49.479 199.24 0.0000 202.34 6.0000 0.0000 0.0000
19200 26.000 0.0000 48.667 198.34 0.0000 198.34 6.0000 0.0000 0.0000
19320 26.000 0.0000 47.844 211.15 0.0000 206.92 5.0000 0.0000 0.0000
19440 26.000 0.0000 46.868 208.83 0.0000 211.42 5.0000 0.0000 0.0000
19560 26.000 0.0000 45.893 208.63 0.0000 209.08 5.0000 0.0000 0.0000
19680 25.000 0.0000 44.981 200.95 0.0000 201.07 6.0000 0.0000 0.0000
19800 25.000 0.0000 44.160 200.26 0.0000 202.20 6.0000 0.0000 0.0000
19920 25.000 0.0000 43.346 203.69 0.0000 202.09 6.0000 0.0000 0.0000
20040 26.000 0.0000 42.535 201.44 0.0000 202.20 6.0000 0.0000 0.0000
20160 26.000 0.0000 41.689 208.16 0.0000 206.97 5.0000 0.0000 0.0000
20280 25.000 0.0000 40.860 200.46 0.0000 201.32 6.0000 0.0000 0.0000
20400 23.000 0.0000 40.112 184.77 0.0000 193.03 8.0000 0.0000 0.0000
20520 22.000 0.0000 39.730 176.99 0.0000 178.69 9.0000 0.0000 0.0000
20640 23.000 0.0000 39.416 176.67 0.0000 174.60 9.0000 0.0000 0.0000
20760 23.000 0.0000 39.104 178.18 0.0000 176.79 9.0000 0.0000 0.0000
20880 24.000 0.0000 38.684 182.87 0.0000 182.29 8.0000 0.0000 0.0000
21000 24.000 0.0000 38.303 176.89 0.0000 175.08 9.0000 0.0000 0.0000
21120 24.000 0.0000 37.848 185.33 0.0000 182.71 8.0000 0.0000 0.0000
21240 24.000 0.0000 37.366 186.26 0.0000 185.29 8.0000 0.0000 0.0000
21360 23.000 0.0000 36.913 177.36 0.0000 178.52 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.576 174.54 0.0000 176.08 9.0000 0.0000 0.0000
21600 21.000 0.0000 36.326 169.27 0.0000 168.33 10.000 0.0000 0.0000
21720 20.000 0.0000 36.280 160.86 0.0000 162.37 11.000 0.0000 0.0000
21840 20.000 0.0000 36.297 163.01 0.0000 166.21 11.000 0.0000 0.0000
21960 20.000 0.0000 36.314 161.24 0.0000 158.02 11.000 0.0000 0.0000
22080 20.000 0.0000 36.331 162.66 0.0000 161.97 11.000 0.0000 0.0000
22200 21.000 0.0000 36.248 167.60 0.0000 168.57 10.000 0.0000 0.0000
22320 21.000 0.0000 36.227 161.95 0.0000 159.34 11.000 0.0000 0.0000
22440 20.000 0.0000 36.325 154.46 0.0000 154.56 12.000 0.0000 0.0000
22560 20.000 0.0000 36.509 153.01 0.0000 152.73 12.000 0.0000 0.0000
22680 18.000 0.0000 36.901 129.08 0.0000 130.44 15.000 0.0000 0.0000
22800 18.000 0.0000 37.582 128.79 0.0000 128.98 15.000 0.0000 0.0000
22920 19.000 0.0000 38.194 137.07 0.0000 136.03 14.000 0.0000 0.0000
23040 20.000 0.0000 38.545 146.88 0.0000 145.97 13.000 0.0000 0.0000
23160 20.000 0.0000 38.895 143.06 0.0000 144.28 13.000 0.0000 0.0000
23280 20.000 0.0000 39.244 146.54 0.0000 146.18 13.000 0.0000 0.0000
23400 20.000 0.0000 39.661 135.46 0.0000 136.64 14.000 0.0000 0.0000
23520 20.000 0.0000 40.175 135.81 0.0000 133.54 14.000 0.0000 0.0000
23640 19.000 0.0000 40.655 144.96 0.0000 145.74 13.000 0.0000 0.0000
23760 19.000 0.0000 41.007 146.55 0.0000 145.97 13.000 0.0000 0.0000
23880 20.000 0.0000 41.357 144.77 0.0000 143.56 13.000 0.0000 0.0000
24000 21.000 0.0000 41.855 136.54 0.0000 135.12 14.000 0.0000 0.0000
24120 22.000 0.0000 42.371 134.04 0.0000 134.82 14.000 0.0000 0.0000
24240 22.000 0.0000 42.883 144.95 0.0000 134.69 13.000 0.0000 0.0000
24360 21.000 0.0000 43.268 144.34 0.0000 144.78 13.000 0.0000 0.0000
24480 21.000 0.0000 43.621 144.02 0.0000 143.57 13.000 0.0000 0.0000
24600 21.000 0.0000 43.942 151.51 0.0000 153.41 12.000 0.0000 0.0000
24720 21.000 0.0000 44.193 145.02 0.0000 144.05 13.000 0.0000 0.0000
24840 20.000 0.0000 44.672 136.06 0.0000 136.93 14.000 0.0000 0.0000
24960 21.000 0.0000 45.088 143.08 0.0000 143.07 13.000 0.0000 0.0000
25080 21.000 0.0000 45.369 133.51 0.0000 133.16 14.000 0.0000 0.0000
25200 22.000 0.0000 45.883 137.41 0.0000 136.61 14.000 0.0000 0.0000
25320 21.000 0.0000 46.509 129.34 0.0000 129.03 15.000 0.0000 0.0000
25440 19.000 0.0000 47.406 112.80 0.0000 110.63 17.000 0.0000 0.0000
25560 20.000 0.0000 48.418 113.54 0.0000 112.50 17.000 0.0000 0.0000
25680 20.000 0.0000 49.225 136.81 0.0000 136.52 14.000 0.0000 0.0000
25800 19.000 0.0000 49.879 129.41 0.0000 127.89 15.000 0.0000 0.0000
25920 20.000 0.0000 50.561 129.34 0.0000 129.51 15.000 0.0000 0.0000
26040 20.000 0.0000 51.242 129.92 0.0000 130.21 15.000 0.0000 0.0000
26160 21.000 0.0000 51.762 145.15 0.0000 145.52 13.000 0.0000 0.0000
26280 21.000 0.0000 52.102 151.92 0.0000 153.85 12.000 0.0000 0.0000
26400 21.000 0.0000 52.217 160.43 0.0000 156.33 11.000 0.0000 0.0000
26520 22.000 0.0000 52.236 160.35 0.0000 161.30 11.000 0.0000 0.0000
26640 21.000 0.0000 52.409 151.90 0.0000 152.05 12.000 0.0000 0.0000
26760 21.000 0.0000 52.434 159.76 0.0000 159.09 11.000 0.0000 0.0000
26880 20.000 0.0000 52.524 154.86 0.0000 155.65 12.000 0.0000 0.0000
27000 20.000 0.0000 52.708 153.85 0.0000 154.23 12.000 0.0000 0.0000
27120 21.000 0.0000 52.891 151.64 0.0000 153.20 12.000 0.0000 0.0000
27240 22.000 0.0000 52.946 160.52 0.0000 161.97 11.000 0.0000 0.0000
27360 22.000 0.0000 52.806 168.04 0.0000 166.83 10.000 0.0000 0.0000
27480 22.000 0.0000 52.730 159.51 0.0000 163.82 11.000 0.0000 0.0000
27600 22.000 0.0000 52.913 152.52 0.0000 151.20 12.000 0.0000 0.0000
27720 23.000 0.0000 53.095 153.45 0.0000 150.17 12.000 0.0000 0.0000
27840 24.000 0.0000 53.189 162.30 0.0000 162.52 11.000 0.0000 0.0000
27960 25.000 0.0000 53.208 158.63 0.0000 157.91 11.000 0.0000 0.0000
28080 24.000 0.0000 53.226 163.48 0.0000 161.70 11.000 0.0000 0.0000
28200 25.000 0.0000 53.104 169.02 0.0000 167.37 10.000 0.0000 0.0000
28320 25.000 0.0000 52.956 167.21 0.0000 169.11 10.000 0.0000 0.0000
28440 26.000 0.0000 52.807 170.63 0.0000 168.93 10.000 0.0000 0.0000
28560 26.000 0.0000 52.591 175.81 0.0000 175.74 9.0000 0.0000 0.0000
28680 25.000 0.0000 52.188 170.46 0.0000 173.39 9.0000 0.0000 0.0000
28800 25.000 0.0000 51.731 188.26 0.0000 184.83 8.0000 0.0000 0.0000
28920 25.000 0.0000 51.142 193.87 0.0000 193.07 7.0000 0.0000 0.0000
29040 26.000 0.0000 50.495 192.19 0.0000 191.13 7.0000 0.0000 0.0000
29160 26.000 0.0000 49.849 190.72 0.0000 192.33 7.0000 0.0000 0.0000
29280 27.000 0.0000 48.953 212.15 0.0000 210.30 5.0000 0.0000 0.0000
29400 27.000 0.0000 47.979 208.52 0.0000 208.44 5.0000 0.0000 0.0000
29520 28.000 0.0000 46.983 218.83 0.0000 218.33 4.0000 0.0000 0.0000
29640 26.000 0.0000 46.019 196.60 0.0000 198.99 6.0000 0.0000 0.0000
29760 26.000 0.0000 45.196 210.69 0.0000 211.80 5.0000 0.0000 0.0000
29880 26.000 0.0000 44.217 208.69 0.0000 211.48 5.0000 0.0000 0.0000
30000 26.000 0.0000 43.156 208.18 0.0000 210.39 5.0000 0.0000 0.0000
30120 26.000 0.0000 42.182 207.68 0.0000 206.16 5.0000 0.0000 0.0000
30240 26.000 0.0000 41.205 211.26 0.0000 209.43 5.0000 0.0000 0.0000
30360 26.000 0.0000 40.230 209.48 0.0000 209.87 5.0000 0.0000 0.0000
30480 26.000 0.0000 39.252 207.50 0.0000 207.52 5.0000 0.0000 0.0000
30600 25.000 0.0000 38.392 202.45 0.0000 201.31 6.0000 0.0000 0.0000
30720 25.000 0.0000 37.582 202.84 0.0000 202.49 6.0000 0.0000 0.0000
30840 25.000 0.0000 36.772 201.80 0.0000 199.66 6.0000 0.0000 0.0000
30960 25.000 0.0000 35.960 199.66 0.0000 198.80 6.0000 0.0000 0.0000
31080 23.000 0.0000 35.305 185.81 0.0000 186.25 8.0000 0.0000 0.0000
31200 23.000 0.0000 34.858 174.64 0.0000 176.82 9.0000 0.0000 0.0000
31320 23.000 0.0000 34.545 176.38 0.0000 179.11 9.0000 0.0000 0.0000
31440 23.000 0.0000 34.233 176.04 0.0000 176.35 9.0000 0.0000 0.0000
31560 22.000 0.0000 34.052 169.67 0.0000 167.95 10.000 0.0000 0.0000
31680 22.000 0.0000 33.901 171.14 0.0000 166.43 10.000 0.0000 0.0000
31800 21.000 0.0000 33.835 170.31 0.0000 168.89 10.000 0.0000 0.0000
31920 19.000 0.0000 33.844 152.72 0.0000 151.61 12.000 0.0000 0.0000
32040 19.000 0.0000 34.157 145.59 0.0000 145.48 13.000 0.0000 0.0000
32160 20.000 0.0000 34.505 143.92 0.0000 145.04 13.000 0.0000 0.0000
32280 20.000 0.0000 34.853 145.68 0.0000 145.54 13.000 0.0000 0.0000
32400 19.000 0.0000 35.357 130.45 0.0000 130.13 15.000 0.0000 0.0000
32520 18.000 0.0000 36.058 121.53 0.0000 121.62 16.000 0.0000 0.0000
32640 17.000 0.0000 37.008 114.56 0.0000 114.42 17.000 0.0000 0.0000
32760 17.000 0.0000 38.020 110.66 0.0000 113.77 17.000 0.0000 0.0000
32880 17.000 0.0000 38.934 119.44 0.0000 120.81 16.000 0.0000 0.0000
33000 18.000 0.0000 39.680 127.08 0.0000 130.41 15.000 0.0000 0.0000
33120 18.000 0.0000 40.362 128.39 0.0000 130.19 15.000 0.0000 0.0000
33240 17.000 0.0000 41.157 122.80 0.0000 120.26 16.000 0.0000 0.0000
33360 17.000 0.0000 41.979 128.66 0.0000 128.11 15.000 0.0000 0.0000
33480 17.000 0.0000 42.662 128.27 0.0000 127.77 15.000 0.0000 0.0000
33600 19.000 0.0000 43.345 130.32 0.0000 129.82 15.000 0.0000 0.0000
33720 20.000 0.0000 43.864 135.34 0.0000 135.44 14.000 0.0000 0.0000
33840 19.000 0.0000 44.406 131.07 0.0000 129.49 15.000 0.0000 0.0000
33960 20.000 0.0000 44.937 143.84 0.0000 145.47 13.000 0.0000 0.0000
34080 20.000 0.0000 45.287 145.48 0.0000 144.98 13.000 0.0000 0.0000
34200 20.000 0.0000 45.635 143.58 0.0000 142.46 13.000 0.0000 0.0000
34320 22.000 0.0000 45.983 146.98 0.0000 145.25 13.000 0.0000 0.0000
34440 23.000 0.0000 46.139 152.12 0.0000 152.92 12.000 0.0000 0.0000
34560 21.000 0.0000 46.526 137.58 0.0000 136.14 14.000 0.0000 0.0000
34680 21.000 0.0000 47.043 135.08 0.0000 136.51 14.000 0.0000 0.0000
34800 22.000 0.0000 47.478 145.16 0.0000 144.51 13.000 0.0000 0.0000
34920 22.000 0.0000 47.778 147.60 0.0000 146.51 13.000 0.0000 0.0000
35040 24.000 0.0000 48.032 150.70 0.0000 152.09 12.000 0.0000 0.0000
35160 21.000 0.0000 48.380 131.69 0.0000 130.28 15.000 0.0000 0.0000
35280 20.000 0.0000 49.162 122.28 0.0000 119.85 16.000 0.0000 0.0000
35400 20.000 0.0000 49.958 129.79 0.0000 131.16 15.000 0.0000 0.0000
35520 20.000 0.0000 50.595 135.32 0.0000 137.77 14.000 0.0000 0.0000
35640 19.000 0.0000 51.242 128.93 0.0000 128.99 15.000 0.0000 0.0000
35760 20.000 0.0000 51.923 129.75 0.0000 129.66 15.000 0.0000 0.0000
35880 20.000 0.0000 52.541 138.06 0.0000 138.37 14.000 0.0000 0.0000
36000 20.000 0.0000 53.057 137.68 0.0000 139.05 14.000 0.0000 0.0000
36120 20.000 0.0000 53.303 152.57 0.0000 154.90 12.000 0.0000 0.0000
36240 20.000 0.0000 53.489 152.60 0.0000 154.81 12.000 0.0000 0.0000
36360 21.000 0.0000 53.608 158.12 0.0000 159.03 11.000 0.0000 0.0000
36480 21.000 0.0000 53.532 165.60 0.0000 167.92 10.000 0.0000 0.0000
36600 21.000 0.0000 53.385 167.97 0.0000 167.17 10.000 0.0000 0.0000
36720 21.000 0.0000 53.238 166.63 0.0000 167.27 10.000 0.0000 0.0000
