#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 200.00 116.00 45.082 527.21 5383.1 5910.6 0.0000 5.4000 27.000
3000.0 200.00 116.00 44.707 528.72 5383.1 5909.6 0.0000 5.4000 27.000
3120.0 197.00 119.00 44.333 525.73 5522.3 6046.0 0.0000 5.6000 28.000
3240.0 197.00 119.00 43.960 526.03 5522.3 6045.9 0.0000 5.6000 28.000
3360.0 196.00 120.00 43.587 521.49 5568.8 6093.0 0.0000 5.6000 28.000
3480.0 195.00 121.00 43.215 523.25 5615.2 6139.0 0.0000 5.8000 29.000
3600.0 194.00 122.00 42.844 521.29 5661.6 6184.1 0.0000 5.8000 29.000
3720.0 191.00 125.00 42.474 522.79 5800.8 6324.1 0.0000 6.0000 30.000
3840.0 191.00 125.00 42.105 517.30 5800.8 6319.7 0.0000 6.0000 30.000
3960.0 188.00 128.00 41.736 518.80 5940.0 6457.0 0.0000 6.0000 30.000
4080.0 187.00 129.00 41.369 514.48 5986.4 6502.4 0.0000 6.0000 30.000
4200.0 186.00 130.00 41.003 514.08 6032.8 6546.8 0.0000 6.2000 31.000
4320.0 186.00 130.00 40.637 515.65 6032.8 6549.4 0.0000 6.2000 31.000
4440.0 182.00 134.00 40.272 508.18 6218.4 6730.6 0.0000 6.4000 32.000
4560.0 180.00 135.00 39.916 506.72 6264.8 6770.4 1.0000 6.4000 32.000
4680.0 178.00 137.00 39.567 502.60 6357.7 6862.7 1.0000 6.4000 32.000
4800.0 176.00 137.00 39.231 497.44 6357.7 6858.1 3.0000 6.4000 32.000
4920.0 174.00 139.00 38.906 498.31 6450.5 6948.7 3.0000 6.6000 33.000
5040.0 173.00 138.00 38.603 498.76 6404.1 6902.3 5.0000 6.6000 33.000
5160.0 171.00 139.00 38.313 493.79 6450.5 6946.2 6.0000 6.6000 33.000
5280.0 171.00 139.00 38.025 494.52 6450.5 6944.5 6.0000 6.6000 33.000
5400.0 171.00 139.00 37.738 496.38 6450.5 6946.7 6.0000 6.6000 33.000
5520.0 169.00 141.00 37.451 491.94 6543.3 7035.2 6.0000 6.6000 33.000
5640.0 165.00 145.00 37.165 488.90 6728.9 7218.6 6.0000 6.8000 34.000
5760.0 164.00 146.00 36.881 485.69 6775.3 7261.9 6.0000 6.8000 34.000
5880.0 164.00 146.00 36.598 490.64 6775.3 7263.2 6.0000 6.8000 34.000
6000.0 164.00 145.00 36.326 483.31 6728.9 7214.0 7.0000 6.8000 34.000
6120.0 163.00 144.00 36.062 482.02 6682.5 7162.0 9.0000 6.8000 34.000
6240.0 161.00 145.00 35.814 479.99 6728.9 7209.3 10.000 6.8000 34.000
6360.0 160.00 146.00 35.578 481.19 6775.3 7256.7 10.000 6.8000 34.000
6480.0 159.00 147.00 35.343 474.72 6821.7 7299.2 10.000 7.0000 35.000
6600.0 154.00 152.00 35.110 473.48 7053.8 7526.0 10.000 7.2000 36.000
6720.0 150.00 156.00 34.880 468.37 7239.4 7709.0 10.000 7.4000 37.000
6840.0 148.00 157.00 34.655 467.63 7285.8 7753.5 11.000 7.4000 37.000
6960.0 149.00 155.00 34.441 462.96 7193.0 7654.7 13.000 7.2000 36.000
7080.0 145.00 157.00 34.258 461.84 7285.8 7747.8 14.000 7.4000 37.000
7200.0 145.00 157.00 34.082 460.21 7285.8 7744.4 15.000 7.4000 37.000
7320.0 146.00 158.00 33.914 460.31 7332.2 7789.7 15.000 7.4000 37.000
7440.0 145.00 158.00 33.758 455.14 7285.8 7743.1 17.000 7.4000 37.000
7560.0 143.00 159.00 33.598 457.76 7378.6 7837.2 15.000 7.4000 37.000
7680.0 142.00 156.00 33.466 453.06 7239.4 7692.5 19.000 7.4000 37.000
7800.0 140.00 157.00 33.354 450.81 7285.8 7738.3 20.000 7.4000 37.000
7920.0 140.00 160.00 33.247 445.17 7425.0 7873.2 20.000 7.6000 38.000
8040.0 135.00 163.00 33.131 446.35 7564.2 8011.0 18.000 7.6000 38.000
8160.0 135.00 163.00 33.002 447.00 7564.2 8009.6 18.000 7.6000 38.000
8280.0 135.00 162.00 32.886 447.75 7517.8 7965.2 19.000 7.6000 38.000
8400.0 135.00 162.00 32.779 443.78 7517.8 7961.5 20.000 7.6000 38.000
8520.0 137.00 161.00 32.682 443.75 7471.4 7915.3 21.000 7.6000 38.000
8640.0 136.00 164.00 32.585 442.40 7610.6 8052.9 20.000 7.8000 39.000
8760.0 131.00 163.00 32.497 438.69 7564.2 8002.2 22.000 7.6000 38.000
8880.0 133.00 162.00 32.424 438.42 7517.8 7954.8 24.000 7.6000 38.000
9000.0 130.00 165.00 32.368 432.93 7657.0 8091.5 24.000 7.8000 39.000
9120.0 128.00 167.00 32.309 432.30 7749.8 8182.7 23.000 7.8000 39.000
9240.0 127.00 167.00 32.246 432.25 7749.8 8182.2 24.000 7.8000 39.000
9360.0 125.00 168.00 32.196 428.68 7796.3 8222.9 25.000 7.8000 39.000
9480.0 127.00 165.00 32.156 426.79 7657.0 8083.8 27.000 7.8000 39.000
9600.0 128.00 165.00 32.137 426.84 7610.6 8036.9 27.000 7.8000 39.000
9720.0 128.00 162.00 32.121 430.05 7517.8 7949.0 28.000 7.6000 38.000
9840.0 130.00 163.00 32.112 429.72 7564.2 7992.3 28.000 7.6000 38.000
9960.0 130.00 162.00 32.112 426.87 7517.8 7945.5 29.000 7.6000 38.000
10080 125.00 164.00 32.117 426.56 7610.6 8036.0 29.000 7.8000 39.000
10200 131.00 162.00 32.126 423.19 7517.8 7941.7 31.000 7.6000 38.000
10320 131.00 162.00 32.127 427.75 7517.8 7946.1 28.000 7.6000 38.000
10440 126.00 165.00 32.125 425.40 7657.0 8082.2 28.000 7.8000 39.000
10560 125.00 167.00 32.115 425.19 7749.8 8175.5 27.000 7.8000 39.000
10680 123.00 170.00 32.082 426.52 7889.1 8317.5 25.000 8.0000 40.000
10800 123.00 172.00 32.043 429.29 7981.9 8409.1 25.000 8.0000 40.000
10920 123.00 174.00 31.984 427.63 8074.7 8498.7 23.000 8.2000 41.000
11040 120.00 176.00 31.923 428.23 8167.5 8592.8 23.000 8.2000 41.000
11160 120.00 175.00 31.859 425.91 8121.1 8547.7 23.000 8.2000 41.000
11280 120.00 174.00 31.802 429.50 8074.7 8501.7 22.000 8.2000 41.000
11400 119.00 173.00 31.738 424.53 8028.3 8454.2 24.000 8.2000 41.000
11520 123.00 173.00 31.673 428.80 8028.3 8456.6 23.000 8.2000 41.000
11640 123.00 173.00 31.616 427.30 8028.3 8455.7 24.000 8.2000 41.000
11760 121.00 177.00 31.562 427.02 8213.9 8642.1 22.000 8.4000 42.000
11880 116.00 180.00 31.492 424.29 8353.1 8778.4 22.000 8.4000 42.000
12000 113.00 180.00 31.427 422.05 8353.1 8774.0 23.000 8.4000 42.000
12120 112.00 183.00 31.370 420.86 8492.3 8911.2 23.000 8.6000 43.000
12240 115.00 186.00 31.316 420.24 8631.6 9049.2 22.000 8.8000 44.000
12360 116.00 186.00 31.223 424.39 8631.6 9057.1 18.000 8.8000 44.000
12480 116.00 188.00 31.102 429.48 8724.4 9152.5 16.000 8.8000 44.000
12600 115.00 188.00 30.964 427.75 8724.4 9151.5 16.000 8.8000 44.000
12720 112.00 189.00 30.829 428.37 8770.8 9197.9 16.000 8.8000 44.000
12840 115.00 187.00 30.708 422.67 8678.0 9101.3 19.000 8.8000 44.000
12960 114.00 186.00 30.611 423.71 8631.6 9054.9 20.000 8.8000 44.000
13080 111.00 188.00 30.525 420.69 8724.4 9142.0 21.000 8.8000 44.000
13200 110.00 191.00 30.449 414.95 8863.6 9280.1 20.000 9.0000 45.000
13320 107.00 194.00 30.364 415.79 9002.8 9418.4 20.000 9.2000 46.000
13440 106.00 195.00 30.274 416.42 9049.2 9463.2 19.000 9.2000 46.000
13560 107.00 195.00 30.163 418.54 9049.2 9468.8 17.000 9.2000 46.000
13680 106.00 193.00 30.054 416.69 8956.4 9371.9 20.000 9.0000 45.000
13800 103.00 193.00 29.988 410.57 8956.4 9367.7 23.000 9.0000 45.000
13920 105.00 193.00 29.946 409.96 8956.4 9368.4 23.000 9.0000 45.000
14040 99.000 195.00 29.907 410.02 9049.2 9458.0 24.000 9.2000 46.000
14160 99.000 194.00 29.888 406.15 9002.8 9407.7 26.000 9.2000 46.000
14280 101.00 194.00 29.880 403.45 9002.8 9404.8 27.000 9.2000 46.000
14400 96.000 195.00 29.868 401.80 9049.2 9452.4 26.000 9.2000 46.000
14520 98.000 197.00 29.858 398.59 9142.0 9541.0 27.000 9.2000 46.000
14640 96.000 198.00 29.844 399.56 9234.8 9633.7 26.000 9.4000 47.000
14760 94.000 200.00 29.835 397.90 9281.3 9680.2 26.000 9.4000 47.000
14880 93.000 199.00 29.830 398.33 9234.8 9634.0 26.000 9.4000 47.000
15000 93.000 199.00 29.822 398.82 9234.8 9633.0 26.000 9.4000 47.000
15120 94.000 196.00 29.834 397.01 9095.6 9495.2 28.000 9.2000 46.000
15240 93.000 194.00 29.857 391.97 9002.8 9394.8 32.000 9.2000 46.000
15360 95.000 193.00 29.916 394.89 8956.4 9349.8 31.000 9.0000 45.000
15480 92.000 194.00 29.979 388.21 9002.8 9390.3 33.000 9.2000 46.000
15600 91.000 192.00 30.069 383.44 8910.0 9293.2 37.000 9.0000 45.000
15720 88.000 193.00 30.185 379.32 8956.4 9335.3 38.000 9.0000 45.000
15840 87.000 194.00 30.316 376.42 9002.8 9380.2 38.000 9.2000 46.000
15960 85.000 195.00 30.455 378.37 9049.2 9427.6 39.000 9.2000 46.000
16080 81.000 200.00 30.585 376.09 9281.3 9657.0 37.000 9.4000 47.000
16200 81.000 202.00 30.711 372.68 9374.1 9745.4 37.000 9.4000 47.000
16320 85.000 200.00 30.843 375.14 9281.3 9656.4 37.000 9.4000 47.000
16440 85.000 199.00 30.980 373.75 9234.8 9609.5 39.000 9.4000 47.000
16560 85.000 196.00 31.137 372.04 9095.6 9468.4 41.000 9.2000 46.000
16680 83.000 198.00 31.298 368.50 9142.0 9512.8 41.000 9.2000 46.000
16800 83.000 197.00 31.462 370.99 9142.0 9512.4 41.000 9.2000 46.000
16920 82.000 196.00 31.641 370.44 9095.6 9467.6 41.000 9.2000 46.000
17040 81.000 197.00 31.810 370.83 9142.0 9512.1 41.000 9.2000 46.000
17160 84.000 195.00 31.978 373.22 9002.8 9374.4 43.000 9.2000 46.000
17280 85.000 195.00 32.155 372.11 9002.8 9373.3 41.000 9.2000 46.000
17400 83.000 196.00 32.322 372.22 9095.6 9467.7 41.000 9.2000 46.000
17520 84.000 196.00 32.503 366.19 9095.6 9460.5 43.000 9.2000 46.000
17640 85.000 194.00 32.705 368.60 9002.8 9369.8 45.000 9.2000 46.000
17760 77.000 193.00 32.923 360.87 8956.4 9319.1 46.000 9.0000 45.000
17880 90.000 194.00 33.137 365.40 9002.8 9366.0 44.000 9.2000 46.000
18000 89.000 194.00 33.350 367.76 9002.8 9367.8 44.000 9.2000 46.000
18120 85.000 194.00 33.555 371.18 9002.8 9372.5 43.000 9.2000 46.000
18240 90.000 195.00 33.753 366.01 9049.2 9415.0 44.000 9.2000 46.000
18360 83.000 195.00 33.969 363.27 9049.2 9415.0 45.000 9.2000 46.000
18480 87.000 195.00 34.164 366.57 9049.2 9415.9 44.000 9.2000 46.000
18600 80.000 196.00 34.362 367.91 9049.2 9416.4 43.000 9.2000 46.000
18720 87.000 195.00 34.545 369.96 9049.2 9420.4 42.000 9.2000 46.000
18840 83.000 194.00 34.725 371.39 9002.8 9376.1 43.000 9.2000 46.000
18960 91.000 192.00 34.901 373.58 8910.0 9285.0 40.000 9.0000 45.000
19080 92.000 191.00 35.059 379.56 8863.6 9239.2 40.000 9.0000 45.000
19200 93.000 188.00 35.222 376.84 8724.4 9101.2 42.000 8.8000 44.000
19320 90.000 186.00 35.401 373.49 8631.6 9003.8 44.000 8.8000 44.000
19440 92.000 184.00 35.616 374.09 8538.8 8913.1 45.000 8.6000 43.000
19560 93.000 184.00 35.825 375.96 8538.8 8911.5 45.000 8.6000 43.000
19680 96.000 181.00 36.040 376.64 8399.5 8776.9 46.000 8.4000 42.000
19800 100.00 180.00 36.244 379.32 8353.1 8733.0 46.000 8.4000 42.000
19920 101.00 180.00 36.433 381.32 8353.1 8734.6 42.000 8.4000 42.000
20040 104.00 179.00 36.610 385.98 8306.7 8692.1 42.000 8.4000 42.000
20160 102.00 179.00 36.775 388.60 8306.7 8695.0 40.000 8.4000 42.000
20280 106.00 177.00 36.932 388.86 8213.9 8604.8 41.000 8.4000 42.000
20400 107.00 173.00 37.105 390.00 8074.7 8463.8 42.000 8.2000 41.000
20520 110.00 172.00 37.272 392.79 7981.9 8374.4 41.000 8.0000 40.000
20640 109.00 169.00 37.425 391.44 7842.7 8233.3 43.000 8.0000 40.000
20760 113.00 169.00 37.600 393.90 7842.7 8235.8 43.000 8.0000 40.000
20880 110.00 168.00 37.768 394.93 7796.3 8192.8 42.000 7.8000 39.000
21000 116.00 168.00 37.924 397.49 7796.3 8193.0 41.000 7.8000 39.000
21120 116.00 167.00 38.079 400.01 7749.8 8149.9 41.000 7.8000 39.000
21240 119.00 163.00 38.249 395.83 7564.2 7963.8 44.000 7.6000 38.000
21360 119.00 161.00 38.445 394.80 7471.4 7866.5 45.000 7.6000 38.000
21480 122.00 159.00 38.646 393.45 7378.6 7771.2 46.000 7.4000 37.000
21600 115.00 157.00 38.850 393.30 7285.8 7682.1 47.000 7.4000 37.000
21720 125.00 158.00 39.048 400.07 7332.2 7731.9 43.000 7.4000 37.000
21840 128.00 159.00 39.216 401.54 7378.6 7782.0 43.000 7.4000 37.000
21960 121.00 157.00 39.360 408.18 7285.8 7695.1 41.000 7.4000 37.000
22080 128.00 155.00 39.512 405.77 7193.0 7599.2 43.000 7.2000 36.000
22200 128.00 152.00 39.683 403.57 7053.8 7458.0 44.000 7.2000 36.000
22320 128.00 154.00 39.859 406.49 7146.6 7552.6 43.000 7.2000 36.000
22440 129.00 154.00 40.008 407.33 7146.6 7555.0 42.000 7.2000 36.000
22560 125.00 153.00 40.147 413.96 7100.2 7512.1 41.000 7.2000 36.000
22680 131.00 151.00 40.295 412.33 7007.3 7420.3 41.000 7.2000 36.000
22800 131.00 152.00 40.417 418.59 7053.8 7474.1 38.000 7.2000 36.000
22920 130.00 150.00 40.524 417.12 6960.9 7377.1 39.000 7.0000 35.000
23040 136.00 148.00 40.635 416.69 6868.1 7284.1 40.000 7.0000 35.000
23160 136.00 149.00 40.760 419.51 6914.5 7333.5 39.000 7.0000 35.000
23280 136.00 149.00 40.870 421.09 6914.5 7332.5 38.000 7.0000 35.000
23400 137.00 146.00 40.983 419.84 6775.3 7195.3 40.000 6.8000 34.000
23520 136.00 143.00 41.145 412.92 6636.1 7048.3 45.000 6.8000 34.000
23640 134.00 143.00 41.326 410.33 6636.1 7048.3 45.000 6.8000 34.000
23760 140.00 144.00 41.490 418.19 6682.5 7103.2 42.000 6.8000 34.000
23880 133.00 145.00 41.636 416.58 6728.9 7145.1 42.000 6.8000 34.000
24000 136.00 142.00 41.767 421.53 6589.7 7013.1 40.000 6.6000 33.000
24120 142.00 142.00 41.876 423.57 6589.7 7013.4 40.000 6.6000 33.000
24240 139.00 141.00 41.964 430.25 6543.3 6971.4 37.000 6.6000 33.000
24360 143.00 142.00 42.039 431.44 6589.7 7018.7 36.000 6.6000 33.000
24480 142.00 142.00 42.105 429.29 6589.7 7020.6 36.000 6.6000 33.000
24600 144.00 140.00 42.189 430.53 6496.9 6926.4 37.000 6.6000 33.000
24720 146.00 140.00 42.255 436.94 6496.9 6929.9 35.000 6.6000 33.000
24840 149.00 138.00 42.324 434.14 6404.1 6840.1 36.000 6.6000 33.000
24960 150.00 137.00 42.396 432.28 6357.7 6788.9 37.000 6.4000 32.000
25080 148.00 135.00 42.484 430.40 6264.8 6697.8 38.000 6.4000 32.000
25200 154.00 132.00 42.573 436.74 6125.6 6563.1 38.000 6.2000 31.000
25320 154.00 131.00 42.664 439.59 6079.2 6517.4 37.000 6.2000 31.000
25440 154.00 131.00 42.743 441.96 6079.2 6516.9 36.000 6.2000 31.000
25560 154.00 131.00 42.807 444.78 6079.2 6523.1 35.000 6.2000 31.000
25680 155.00 130.00 42.853 445.27 6032.8 6477.2 35.000 6.2000 31.000
25800 158.00 128.00 42.919 438.70 5940.0 6380.1 37.000 6.0000 30.000
25920 160.00 126.00 42.996 443.14 5847.2 6292.4 37.000 6.0000 30.000
26040 161.00 127.00 43.059 444.60 5847.2 6291.2 37.000 6.0000 30.000
26160 158.00 126.00 43.128 445.09 5847.2 6294.5 36.000 6.0000 30.000
26280 153.00 127.00 43.191 446.67 5893.6 6340.1 36.000 6.0000 30.000
26400 160.00 125.00 43.266 444.49 5800.8 6247.2 37.000 6.0000 30.000
26520 163.00 124.00 43.341 448.92 5754.4 6201.9 37.000 5.8000 29.000
26640 164.00 126.00 43.415 444.09 5847.2 6293.6 37.000 6.0000 30.000
26760 164.00 120.00 43.505 442.02 5568.8 6010.0 41.000 5.6000 28.000
26880 164.00 119.00 43.633 437.87 5522.3 5963.0 42.000 5.6000 28.000
27000 165.00 120.00 43.751 444.74 5568.8 6014.0 40.000 5.6000 28.000
27120 164.00 120.00 43.852 447.02 5568.8 6016.7 39.000 5.6000 28.000
27240 159.00 117.00 43.949 446.00 5429.5 5874.6 41.000 5.6000 28.000
27360 160.00 116.00 44.069 447.88 5383.1 5831.3 40.000 5.4000 27.000
27480 165.00 119.00 44.166 449.09 5522.3 5973.2 37.000 5.6000 28.000
27600 167.00 117.00 44.248 450.31 5429.5 5882.0 38.000 5.6000 28.000
27720 170.00 116.00 44.334 449.84 5383.1 5832.6 38.000 5.4000 27.000
27840 172.00 115.00 44.416 451.81 5336.7 5789.7 38.000 5.4000 27.000
27960 166.00 115.00 44.482 454.53 5336.7 5788.8 37.000 5.4000 27.000
28080 170.00 115.00 44.554 457.49 5336.7 5794.8 36.000 5.4000 27.000
28200 171.00 113.00 44.615 457.19 5243.9 5701.1 37.000 5.4000 27.000
28320 172.00 113.00 44.691 455.42 5243.9 5700.4 38.000 5.4000 27.000
28440 174.00 110.00 44.787 455.91 5104.7 5560.7 39.000 5.2000 26.000
28560 174.00 111.00 44.860 457.70 5151.1 5609.5 37.000 5.2000 26.000
28680 174.00 111.00 44.924 460.92 5151.1 5612.1 36.000 5.2000 26.000
28800 171.00 110.00 44.982 456.32 5104.7 5560.9 38.000 5.2000 26.000
28920 171.00 111.00 45.064 451.70 5151.1 5602.7 40.000 5.2000 26.000
29040 167.00 111.00 45.164 453.34 5151.1 5602.2 40.000 5.2000 26.000
29160 167.00 113.00 45.261 451.52 5243.9 5696.4 39.000 5.4000 27.000
29280 177.00 110.00 45.372 450.76 5104.7 5555.9 41.000 5.2000 26.000
29400 178.00 107.00 45.481 455.22 4965.5 5422.1 40.000 5.0000 25.000
29520 179.00 105.00 45.590 455.71 4872.7 5329.4 41.000 5.0000 25.000
29640 180.00 105.00 45.691 457.36 4872.7 5331.1 39.000 5.0000 25.000
29760 177.00 105.00 45.781 458.10 4872.7 5331.2 40.000 5.0000 25.000
29880 181.00 106.00 45.862 460.64 4919.1 5379.7 38.000 5.0000 25.000
30000 181.00 105.00 45.923 461.32 4872.7 5336.6 38.000 5.0000 25.000
30120 181.00 103.00 46.004 457.78 4779.8 5237.1 41.000 4.8000 24.000
30240 177.00 102.00 46.110 454.88 4687.0 5143.1 43.000 4.8000 24.000
30360 179.00 100.00 46.230 458.16 4640.6 5099.7 42.000 4.8000 24.000
30480 177.00 101.00 46.348 456.13 4687.0 5147.1 42.000 4.8000 24.000
30600 177.00 101.00 46.455 461.78 4733.4 5192.9 40.000 4.8000 24.000
30720 179.00 101.00 46.546 463.04 4687.0 5148.9 39.000 4.8000 24.000
30840 180.00 98.000 46.653 453.21 4547.8 5000.8 44.000 4.6000 23.000
30960 182.00 98.000 46.792 458.83 4501.4 4956.6 44.000 4.6000 23.000
31080 181.00 97.000 46.932 457.95 4501.4 4958.2 44.000 4.6000 23.000
31200 182.00 97.000 47.070 457.80 4501.4 4959.4 44.000 4.6000 23.000
31320 182.00 98.000 47.211 452.56 4547.8 5002.7 44.000 4.6000 23.000
31440 184.00 96.000 47.340 464.36 4455.0 4919.1 42.000 4.6000 23.000
31560 183.00 94.000 47.454 463.31 4362.2 4824.9 42.000 4.4000 22.000
31680 183.00 99.000 47.559 465.01 4594.2 5060.4 40.000 4.6000 23.000
31800 184.00 98.000 47.654 463.95 4547.8 5012.6 40.000 4.6000 23.000
31920 186.00 96.000 47.756 463.74 4408.6 4874.1 42.000 4.6000 23.000
32040 185.00 98.000 47.864 460.86 4547.8 5009.8 41.000 4.6000 23.000
32160 184.00 100.00 47.969 458.72 4640.6 5100.8 41.000 4.8000 24.000
32280 181.00 104.00 48.064 457.42 4826.3 5283.4 40.000 5.0000 25.000
32400 182.00 104.00 48.141 465.29 4826.3 5290.9 37.000 5.0000 25.000
32520 185.00 105.00 48.193 464.64 4826.3 5291.5 35.000 5.0000 25.000
32640 186.00 105.00 48.218 468.66 4872.7 5343.5 35.000 5.0000 25.000
32760 185.00 104.00 48.244 470.24 4826.3 5296.0 35.000 5.0000 25.000
32880 181.00 103.00 48.290 469.01 4779.8 5250.3 35.000 4.8000 24.000
33000 186.00 102.00 48.322 474.45 4733.4 5205.0 33.000 4.8000 24.000
33120 184.00 101.00 48.335 472.36 4687.0 5158.1 34.000 4.8000 24.000
33240 190.00 102.00 48.357 470.55 4733.4 5203.4 34.000 4.8000 24.000
33360 192.00 103.00 48.367 475.15 4779.8 5255.5 32.000 4.8000 24.000
33480 194.00 103.00 48.362 476.76 4779.8 5256.2 31.000 4.8000 24.000
33600 193.00 104.00 48.347 478.61 4826.3 5307.6 29.000 5.0000 25.000
33720 190.00 105.00 48.266 491.03 4872.7 5363.9 23.000 5.0000 25.000
33840 194.00 106.00 48.153 488.79 4919.1 5411.1 23.000 5.0000 25.000
33960 192.00 108.00 48.046 489.69 5011.9 5501.8 22.000 5.2000 26.000
34080 194.00 109.00 47.925 491.17 5058.3 5548.2 21.000 5.2000 26.000
34200 188.00 112.00 47.789 490.94 5197.5 5688.8 20.000 5.2000 26.000
34320 191.00 113.00 47.642 491.40 5243.9 5735.0 19.000 5.4000 27.000
34440 190.00 113.00 47.473 496.00 5243.9 5739.5 17.000 5.4000 27.000
34560 189.00 114.00 47.299 498.00 5290.3 5786.8 16.000 5.4000 27.000
34680 190.00 114.00 47.114 499.46 5290.3 5790.4 16.000 5.4000 27.000
34800 185.00 116.00 46.927 499.26 5383.1 5881.1 15.000 5.4000 27.000
34920 189.00 116.00 46.719 499.99 5383.1 5882.7 13.000 5.4000 27.000
35040 186.00 118.00 46.491 502.32 5475.9 5976.1 12.000 5.6000 28.000
35160 186.00 120.00 46.262 498.53 5568.8 6067.5 12.000 5.6000 28.000
35280 185.00 120.00 46.023 502.38 5568.8 6070.2 11.000 5.6000 28.000
35400 192.00 121.00 45.776 505.44 5615.2 6120.0 10.000 5.8000 29.000
35520 184.00 123.00 45.527 496.55 5708.0 6205.7 11.000 5.8000 29.000
35640 184.00 122.00 45.290 501.59 5661.6 6163.2 11.000 5.8000 29.000
35760 186.00 123.00 45.043 502.21 5708.0 6210.0 10.000 5.8000 29.000
35880 180.00 128.00 44.787 499.00 5940.0 6439.7 9.0000 6.0000 30.000
36000 185.00 127.00 44.535 498.67 5893.6 6393.7 10.000 6.0000 30.000
36120 183.00 127.00 44.300 494.21 5893.6 6388.2 12.000 6.0000 30.000
36240 179.00 128.00 44.059 497.87 5940.0 6434.7 10.000 6.0000 30.000
36360 179.00 131.00 43.803 499.79 6079.2 6580.3 8.0000 6.2000 31.000
36480 179.00 132.00 43.532 498.94 6125.6 6621.2 7.0000 6.2000 31.000
36600 178.00 132.00 43.247 498.78 6125.6 6624.9 7.0000 6.2000 31.000
36720 177.00 133.00 42.967 498.53 6172.0 6670.3 7.0000 6.2000 31.000
36840 176.00 134.00 42.687 496.64 6218.4 6715.4 7.0000 6.4000 32.000
36960 175.00 135.00 42.404 498.63 6264.8 6764.2 6.0000 6.4000 32.000
37080 172.00 137.00 42.120 492.74 6357.7 6852.6 7.0000 6.4000 32.000
37200 170.00 139.00 41.844 492.64 6450.5 6944.3 7.0000 6.6000 33.000
37320 169.00 140.00 41.569 489.00 6496.9 6986.3 7.0000 6.6000 33.000
37440 167.00 141.00 41.297 487.72 6543.3 7030.1 8.0000 6.6000 33.000
37560 166.00 141.00 41.036 484.54 6543.3 7027.7 9.0000 6.6000 33.000
37680 165.00 142.00 40.785 487.68 6589.7 7074.6 9.0000 6.6000 33.000
