#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 0.0000 493.00 51.624 2134.0 91513 93647 507.00 91.600 458.00
7680.0 0.0000 493.00 52.832 2121.4 91328 93458 507.00 91.400 457.00
7800.0 0.0000 501.00 54.030 2150.5 92998 95165 499.00 93.000 465.00
7920.0 0.0000 492.00 55.217 2137.7 91328 93472 508.00 91.400 457.00
8040.0 0.0000 494.00 56.423 2132.6 91699 93835 506.00 91.800 459.00
8160.0 0.0000 497.00 57.630 2155.2 92256 94408 504.00 92.400 462.00
8280.0 0.0000 508.00 58.806 2202.6 94112 96320 492.00 94.200 471.00
8400.0 0.0000 530.00 59.910 2286.8 98196 1.0049e+05 470.00 98.200 491.00
8520.0 0.0000 547.00 60.926 2372.1 1.0154e+05 1.0390e+05 453.00 101.60 508.00
8640.0 0.0000 562.00 61.871 2436.6 1.0432e+05 1.0675e+05 438.00 104.40 522.00
8760.0 0.0000 586.00 62.730 2522.0 1.0878e+05 1.1132e+05 414.00 108.80 544.00
8880.0 0.0000 601.00 63.502 2607.3 1.1156e+05 1.1416e+05 399.00 111.60 558.00
9000.0 0.0000 618.00 64.218 2666.3 1.1472e+05 1.1740e+05 382.00 114.80 574.00
9120.0 0.0000 636.00 64.857 2752.5 1.1787e+05 1.2063e+05 364.00 118.00 590.00
9240.0 0.0000 652.00 65.415 2828.3 1.2103e+05 1.2386e+05 348.00 121.20 606.00
9360.0 0.0000 669.00 65.895 2904.7 1.2418e+05 1.2709e+05 331.00 124.20 621.00
9480.0 0.0000 691.00 66.297 2984.1 1.2827e+05 1.3126e+05 309.00 128.40 642.00
9600.0 0.0000 708.00 66.610 3064.2 1.3142e+05 1.3450e+05 292.00 131.60 658.00
9720.0 0.0000 732.00 66.841 3173.8 1.3588e+05 1.3905e+05 268.00 136.00 680.00
9840.0 0.0000 746.00 66.996 3252.6 1.3848e+05 1.4171e+05 254.00 138.60 693.00
9960.0 0.0000 763.00 67.077 3294.7 1.4163e+05 1.4493e+05 237.00 141.80 709.00
10080 0.0000 781.00 67.079 3380.3 1.4497e+05 1.4834e+05 219.00 145.00 725.00
10200 0.0000 805.00 67.003 3475.7 1.4943e+05 1.5291e+05 195.00 149.60 748.00
10320 0.0000 819.00 66.844 3559.8 1.5203e+05 1.5559e+05 181.00 152.20 761.00
10440 0.0000 839.00 66.598 3648.1 1.5574e+05 1.5939e+05 161.00 155.80 779.00
10560 0.0000 859.00 66.276 3710.0 1.5945e+05 1.6318e+05 141.00 159.60 798.00
10680 0.0000 882.00 65.869 3812.5 1.6354e+05 1.6733e+05 118.00 163.60 818.00
10800 0.0000 895.00 65.378 3863.6 1.6613e+05 1.7001e+05 105.00 166.20 831.00
10920 0.0000 918.00 64.809 3966.5 1.7022e+05 1.7418e+05 82.000 170.40 852.00
11040 0.0000 930.00 64.160 4027.2 1.7263e+05 1.7666e+05 70.000 172.80 864.00
11160 0.0000 945.00 63.453 4081.9 1.7542e+05 1.7950e+05 55.000 175.60 878.00
11280 0.0000 962.00 62.681 4159.6 1.7857e+05 1.8274e+05 38.000 178.60 893.00
11400 0.0000 974.00 61.852 4227.3 1.8080e+05 1.8501e+05 26.000 180.80 904.00
11520 0.0000 987.00 60.959 4268.8 1.8321e+05 1.8749e+05 13.000 183.40 917.00
11640 0.0000 995.00 60.025 4318.9 1.8451e+05 1.8882e+05 5.0000 184.60 923.00
11760 0.0000 995.00 59.074 4310.9 1.8470e+05 1.8902e+05 5.0000 184.80 924.00
11880 0.0000 996.00 58.120 4318.3 1.8488e+05 1.8920e+05 4.0000 185.00 925.00
12000 0.0000 996.00 57.165 4307.6 1.8488e+05 1.8919e+05 4.0000 185.00 925.00
12120 0.0000 993.00 56.214 4306.8 1.8433e+05 1.8864e+05 7.0000 184.40 922.00
12240 0.0000 993.00 55.272 4297.8 1.8433e+05 1.8861e+05 7.0000 184.40 922.00
12360 0.0000 990.00 54.336 4287.5 1.8377e+05 1.8805e+05 10.000 183.80 919.00
12480 0.0000 988.00 53.413 4294.7 1.8340e+05 1.8768e+05 12.000 183.40 917.00
12600 0.0000 988.00 52.493 4270.0 1.8340e+05 1.8766e+05 12.000 183.40 917.00
12720 0.0000 988.00 51.572 4284.2 1.8340e+05 1.8769e+05 12.000 183.40 917.00
12840 0.0000 987.00 50.654 4279.1 1.8321e+05 1.8749e+05 13.000 183.40 917.00
12960 0.0000 984.00 49.743 4261.1 1.8266e+05 1.8691e+05 16.000 182.80 914.00
13080 0.0000 981.00 48.845 4252.3 1.8191e+05 1.8618e+05 20.000 182.00 910.00
13200 0.0000 979.00 47.962 4251.7 1.8173e+05 1.8597e+05 21.000 181.80 909.00
13320 0.0000 977.00 47.084 4234.3 1.8136e+05 1.8558e+05 23.000 181.40 907.00
13440 0.0000 976.00 46.210 4257.5 1.8117e+05 1.8540e+05 24.000 181.20 906.00
13560 0.0000 973.00 45.349 4204.2 1.8061e+05 1.8484e+05 27.000 180.80 904.00
13680 0.0000 968.00 44.506 4190.6 1.7969e+05 1.8390e+05 32.000 179.80 899.00
13800 0.0000 964.00 43.681 4180.9 1.7894e+05 1.8313e+05 36.000 179.00 895.00
13920 0.0000 963.00 42.867 4152.0 1.7876e+05 1.8293e+05 37.000 178.80 894.00
14040 0.0000 961.00 42.059 4179.3 1.7839e+05 1.8255e+05 39.000 178.40 892.00
14160 0.0000 957.00 41.263 4144.0 1.7764e+05 1.8179e+05 43.000 177.80 889.00
14280 0.0000 954.00 40.482 4124.1 1.7709e+05 1.8122e+05 46.000 177.20 886.00
14400 0.0000 947.00 39.719 4098.7 1.7560e+05 1.7971e+05 54.000 175.80 879.00
14520 0.0000 944.00 38.985 4097.9 1.7523e+05 1.7933e+05 56.000 175.40 877.00
14640 0.0000 943.00 38.249 4077.4 1.7504e+05 1.7913e+05 57.000 175.20 876.00
14760 0.0000 940.00 37.524 4093.3 1.7449e+05 1.7858e+05 60.000 174.60 873.00
14880 0.0000 938.00 36.812 4070.7 1.7412e+05 1.7817e+05 62.000 174.20 871.00
15000 0.0000 933.00 36.116 4038.3 1.7319e+05 1.7723e+05 67.000 173.20 866.00
15120 0.0000 928.00 35.442 4010.1 1.7226e+05 1.7628e+05 72.000 172.40 862.00
15240 0.0000 925.00 34.786 4010.8 1.7170e+05 1.7570e+05 75.000 171.80 859.00
15360 0.0000 923.00 34.141 3990.7 1.7133e+05 1.7534e+05 77.000 171.40 857.00
15480 0.0000 919.00 33.507 3980.2 1.7059e+05 1.7455e+05 81.000 170.60 853.00
15600 0.0000 919.00 32.882 3984.5 1.7059e+05 1.7458e+05 81.000 170.60 853.00
15720 0.0000 917.00 32.270 3986.2 1.7022e+05 1.7420e+05 83.000 170.40 852.00
15840 0.0000 907.00 31.680 3942.3 1.6818e+05 1.7210e+05 94.000 168.20 841.00
15960 0.0000 899.00 31.128 3903.5 1.6688e+05 1.7078e+05 101.00 167.00 835.00
16080 0.0000 898.00 30.594 3895.3 1.6669e+05 1.7060e+05 102.00 166.80 834.00
16200 0.0000 890.00 30.092 3854.7 1.6521e+05 1.6906e+05 110.00 165.40 827.00
16320 0.0000 885.00 29.604 3838.6 1.6409e+05 1.6793e+05 116.00 164.20 821.00
16440 0.0000 871.00 29.161 3776.1 1.6168e+05 1.6547e+05 129.00 161.80 809.00
16560 0.0000 865.00 28.755 3746.3 1.6057e+05 1.6430e+05 135.00 160.60 803.00
16680 0.0000 856.00 28.391 3705.3 1.5890e+05 1.6260e+05 144.00 159.00 795.00
16800 0.0000 848.00 28.060 3674.0 1.5741e+05 1.6109e+05 152.00 157.60 788.00
16920 0.0000 839.00 27.764 3617.8 1.5574e+05 1.5936e+05 161.00 155.80 779.00
17040 0.0000 824.00 27.519 3568.6 1.5296e+05 1.5653e+05 176.00 153.00 765.00
17160 0.0000 808.00 27.339 3512.9 1.4980e+05 1.5331e+05 193.00 149.80 749.00
17280 0.0000 791.00 27.235 3431.3 1.4683e+05 1.5027e+05 209.00 147.00 735.00
17400 0.0000 784.00 27.174 3393.8 1.4534e+05 1.4873e+05 216.00 145.40 727.00
17520 0.0000 777.00 27.147 3360.3 1.4423e+05 1.4759e+05 223.00 144.40 722.00
17640 0.0000 765.00 27.166 3313.7 1.4200e+05 1.4531e+05 235.00 142.20 711.00
17760 0.0000 761.00 27.214 3298.3 1.4108e+05 1.4438e+05 239.00 141.20 706.00
17880 0.0000 746.00 27.306 3223.5 1.3848e+05 1.4171e+05 254.00 138.60 693.00
18000 0.0000 732.00 27.444 3176.8 1.3588e+05 1.3905e+05 268.00 136.00 680.00
18120 0.0000 722.00 27.644 3137.1 1.3402e+05 1.3717e+05 279.00 134.20 671.00
18240 0.0000 711.00 27.882 3086.4 1.3198e+05 1.3506e+05 290.00 132.00 660.00
18360 0.0000 705.00 28.169 3061.6 1.3087e+05 1.3392e+05 295.00 131.00 655.00
18480 0.0000 699.00 28.481 3001.2 1.2957e+05 1.3256e+05 301.00 129.60 648.00
18600 0.0000 689.00 28.820 2985.1 1.2790e+05 1.3089e+05 312.00 128.00 640.00
18720 0.0000 680.00 29.214 2937.7 1.2604e+05 1.2897e+05 320.00 126.20 631.00
18840 0.0000 669.00 29.643 2908.6 1.2418e+05 1.2709e+05 332.00 124.20 621.00
18960 0.0000 660.00 30.124 2863.6 1.2251e+05 1.2537e+05 340.00 122.60 613.00
19080 0.0000 649.00 30.636 2818.9 1.2047e+05 1.2330e+05 351.00 120.60 603.00
19200 0.0000 638.00 31.208 2751.8 1.1843e+05 1.2118e+05 362.00 118.60 593.00
19320 0.0000 627.00 31.812 2708.3 1.1639e+05 1.1910e+05 373.00 116.40 582.00
19440 0.0000 621.00 32.468 2679.8 1.1527e+05 1.1796e+05 379.00 115.40 577.00
19560 0.0000 613.00 33.150 2651.9 1.1342e+05 1.1606e+05 389.00 113.60 568.00
19680 0.0000 613.00 33.844 2657.6 1.1379e+05 1.1644e+05 387.00 113.80 569.00
19800 0.0000 613.00 34.532 2653.4 1.1379e+05 1.1644e+05 387.00 113.80 569.00
19920 0.0000 604.00 35.256 2609.2 1.1193e+05 1.1453e+05 396.00 112.00 560.00
20040 0.0000 599.00 35.994 2587.5 1.1100e+05 1.1361e+05 401.00 111.20 556.00
20160 0.0000 591.00 36.756 2559.4 1.0970e+05 1.1226e+05 410.00 109.80 549.00
20280 0.0000 582.00 37.567 2528.5 1.0803e+05 1.1055e+05 418.00 108.20 541.00
20400 0.0000 579.00 38.409 2500.0 1.0748e+05 1.0998e+05 421.00 107.60 538.00
20520 0.0000 573.00 39.276 2472.7 1.0636e+05 1.0885e+05 427.00 106.40 532.00
20640 0.0000 567.00 40.154 2440.8 1.0506e+05 1.0751e+05 433.00 105.20 526.00
20760 0.0000 569.00 41.052 2451.7 1.0562e+05 1.0808e+05 431.00 105.80 529.00
20880 0.0000 577.00 41.915 2513.0 1.0711e+05 1.0961e+05 423.00 107.20 536.00
21000 0.0000 579.00 42.765 2498.1 1.0729e+05 1.0981e+05 423.00 107.40 537.00
21120 0.0000 591.00 43.591 2565.8 1.0970e+05 1.1227e+05 410.00 109.80 549.00
21240 0.0000 581.00 44.410 2511.9 1.0785e+05 1.1035e+05 419.00 108.00 540.00
21360 0.0000 577.00 45.244 2494.0 1.0711e+05 1.0960e+05 423.00 107.20 536.00
21480 0.0000 591.00 46.063 2557.5 1.0970e+05 1.1226e+05 409.00 109.80 549.00
21600 0.0000 586.00 46.874 2530.3 1.0878e+05 1.1131e+05 414.00 108.80 544.00
21720 0.0000 588.00 47.689 2540.6 1.0915e+05 1.1169e+05 412.00 109.20 546.00
21840 0.0000 589.00 48.489 2553.1 1.0933e+05 1.1188e+05 411.00 109.40 547.00
21960 0.0000 586.00 49.302 2537.8 1.0878e+05 1.1131e+05 414.00 108.80 544.00
22080 0.0000 589.00 50.103 2563.4 1.0933e+05 1.1189e+05 411.00 109.40 547.00
22200 0.0000 595.00 50.888 2580.0 1.1045e+05 1.1303e+05 405.00 110.60 553.00
22320 0.0000 597.00 51.658 2564.1 1.1082e+05 1.1338e+05 403.00 111.00 555.00
22440 0.0000 604.00 52.400 2609.5 1.1212e+05 1.1473e+05 396.00 112.20 561.00
22560 0.0000 607.00 53.119 2610.8 1.1267e+05 1.1529e+05 393.00 112.80 564.00
22680 0.0000 609.00 53.835 2647.6 1.1305e+05 1.1569e+05 391.00 113.20 566.00
22800 0.0000 621.00 54.509 2680.7 1.1527e+05 1.1795e+05 379.00 115.40 577.00
22920 0.0000 627.00 55.153 2717.9 1.1639e+05 1.1910e+05 373.00 116.40 582.00
23040 0.0000 624.00 55.799 2698.5 1.1583e+05 1.1852e+05 376.00 116.00 580.00
23160 0.0000 630.00 56.435 2728.4 1.1694e+05 1.1967e+05 370.00 117.00 585.00
23280 0.0000 639.00 57.032 2767.4 1.1861e+05 1.2139e+05 361.00 118.80 594.00
23400 0.0000 649.00 57.590 2796.7 1.2029e+05 1.2309e+05 352.00 120.40 602.00
23520 0.0000 663.00 58.098 2873.5 1.2307e+05 1.2595e+05 337.00 123.20 616.00
23640 0.0000 676.00 58.553 2934.3 1.2548e+05 1.2842e+05 324.00 125.60 628.00
23760 0.0000 687.00 58.955 2973.8 1.2752e+05 1.3050e+05 313.00 127.60 638.00
23880 0.0000 705.00 59.296 3049.9 1.3087e+05 1.3392e+05 295.00 131.00 655.00
24000 0.0000 714.00 59.572 3097.3 1.3235e+05 1.3545e+05 286.00 132.40 662.00
24120 0.0000 730.00 59.800 3155.8 1.3551e+05 1.3865e+05 270.00 135.60 678.00
24240 0.0000 741.00 59.961 3199.7 1.3755e+05 1.4077e+05 259.00 137.60 688.00
24360 0.0000 754.00 60.081 3272.5 1.3996e+05 1.4324e+05 246.00 140.00 700.00
24480 0.0000 760.00 60.156 3290.3 1.4108e+05 1.4436e+05 240.00 141.20 706.00
24600 0.0000 770.00 60.197 3340.5 1.4293e+05 1.4627e+05 230.00 143.00 715.00
24720 0.0000 777.00 60.196 3352.6 1.4423e+05 1.4759e+05 223.00 144.40 722.00
24840 0.0000 791.00 60.153 3427.6 1.4683e+05 1.5024e+05 209.00 147.00 735.00
24960 0.0000 798.00 60.061 3455.0 1.4813e+05 1.5158e+05 202.00 148.20 741.00
25080 0.0000 810.00 59.930 3513.8 1.5036e+05 1.5387e+05 190.00 150.40 752.00
25200 0.0000 819.00 59.758 3547.6 1.5203e+05 1.5558e+05 181.00 152.20 761.00
25320 0.0000 830.00 59.542 3589.1 1.5407e+05 1.5768e+05 170.00 154.20 771.00
25440 0.0000 839.00 59.278 3626.3 1.5574e+05 1.5937e+05 161.00 155.80 779.00
25560 0.0000 847.00 58.979 3666.1 1.5722e+05 1.6090e+05 153.00 157.40 787.00
25680 0.0000 849.00 58.657 3674.2 1.5760e+05 1.6128e+05 151.00 157.60 788.00
25800 0.0000 855.00 58.323 3697.3 1.5871e+05 1.6241e+05 145.00 158.80 794.00
25920 0.0000 869.00 57.937 3774.0 1.6131e+05 1.6506e+05 131.00 161.40 807.00
26040 0.0000 875.00 57.514 3782.2 1.6224e+05 1.6602e+05 126.00 162.40 812.00
26160 0.0000 883.00 57.073 3824.5 1.6391e+05 1.6773e+05 117.00 164.00 820.00
26280 0.0000 894.00 56.581 3874.6 1.6576e+05 1.6962e+05 106.00 165.80 829.00
26400 0.0000 898.00 56.059 3890.9 1.6669e+05 1.7057e+05 102.00 166.80 834.00
26520 0.0000 912.00 55.500 3946.3 1.6929e+05 1.7325e+05 88.000 169.40 847.00
26640 0.0000 917.00 54.896 3970.9 1.7022e+05 1.7421e+05 83.000 170.40 852.00
26760 0.0000 923.00 54.269 3987.4 1.7133e+05 1.7534e+05 77.000 171.40 857.00
26880 0.0000 929.00 53.610 4032.0 1.7245e+05 1.7647e+05 71.000 172.60 863.00
27000 0.0000 931.00 52.937 4032.3 1.7282e+05 1.7685e+05 69.000 173.00 865.00
27120 0.0000 934.00 52.249 4048.4 1.7337e+05 1.7742e+05 66.000 173.40 867.00
27240 0.0000 936.00 51.560 4052.4 1.7356e+05 1.7761e+05 65.000 173.60 868.00
27360 0.0000 935.00 50.859 4037.1 1.7356e+05 1.7761e+05 65.000 173.60 868.00
27480 0.0000 933.00 50.168 4029.9 1.7319e+05 1.7721e+05 67.000 173.20 866.00
27600 0.0000 933.00 49.483 4031.4 1.7319e+05 1.7721e+05 67.000 173.20 866.00
27720 0.0000 934.00 48.796 4064.6 1.7337e+05 1.7743e+05 66.000 173.40 867.00
27840 0.0000 934.00 48.108 4049.2 1.7337e+05 1.7742e+05 66.000 173.40 867.00
27960 0.0000 932.00 47.429 4056.4 1.7300e+05 1.7704e+05 68.000 173.20 866.00
28080 0.0000 936.00 46.746 4044.0 1.7375e+05 1.7778e+05 64.000 173.80 869.00
28200 0.0000 932.00 46.056 4045.3 1.7300e+05 1.7705e+05 68.000 173.20 866.00
28320 0.0000 929.00 45.378 4026.0 1.7245e+05 1.7647e+05 71.000 172.60 863.00
28440 0.0000 923.00 44.728 3994.0 1.7133e+05 1.7534e+05 77.000 171.40 857.00
28560 0.0000 919.00 44.095 3976.2 1.7059e+05 1.7457e+05 81.000 170.60 853.00
28680 0.0000 914.00 43.480 3953.0 1.6966e+05 1.7362e+05 86.000 169.80 849.00
28800 0.0000 915.00 42.883 3968.9 1.6985e+05 1.7381e+05 86.000 170.00 850.00
28920 0.0000 916.00 42.268 3960.7 1.7003e+05 1.7399e+05 84.000 170.20 851.00
29040 0.0000 914.00 41.663 3951.5 1.6966e+05 1.7361e+05 86.000 169.80 849.00
29160 0.0000 906.00 41.084 3919.7 1.6818e+05 1.7210e+05 94.000 168.20 841.00
29280 0.0000 907.00 40.511 3931.2 1.6836e+05 1.7229e+05 93.000 168.40 842.00
29400 0.0000 894.00 39.969 3867.8 1.6595e+05 1.6980e+05 106.00 166.00 830.00
29520 0.0000 897.00 39.445 3890.1 1.6651e+05 1.7040e+05 103.00 166.60 833.00
29640 0.0000 899.00 38.908 3899.9 1.6688e+05 1.7078e+05 101.00 167.00 835.00
29760 0.0000 897.00 38.380 3870.6 1.6632e+05 1.7020e+05 103.00 166.40 832.00
29880 0.0000 893.00 37.859 3877.8 1.6576e+05 1.6962e+05 107.00 165.80 829.00
30000 0.0000 890.00 37.356 3864.1 1.6521e+05 1.6907e+05 110.00 165.40 827.00
30120 0.0000 881.00 36.874 3798.8 1.6354e+05 1.6734e+05 119.00 163.60 818.00
30240 0.0000 877.00 36.429 3793.3 1.6279e+05 1.6659e+05 123.00 162.80 814.00
30360 0.0000 867.00 36.006 3740.2 1.6057e+05 1.6431e+05 135.00 160.60 803.00
30480 0.0000 858.00 35.626 3707.3 1.5927e+05 1.6297e+05 143.00 159.40 797.00
30600 0.0000 852.00 35.281 3697.0 1.5815e+05 1.6183e+05 148.00 158.20 791.00
30720 0.0000 846.00 34.971 3649.2 1.5704e+05 1.6068e+05 154.00 157.20 786.00
30840 0.0000 842.00 34.677 3636.4 1.5630e+05 1.5994e+05 158.00 156.40 782.00
30960 0.0000 836.00 34.413 3620.6 1.5500e+05 1.5862e+05 164.00 155.00 775.00
31080 0.0000 832.00 34.158 3606.0 1.5425e+05 1.5786e+05 169.00 154.40 772.00
31200 0.0000 827.00 33.930 3590.8 1.5351e+05 1.5710e+05 174.00 153.60 768.00
31320 0.0000 821.00 33.716 3574.1 1.5240e+05 1.5595e+05 179.00 152.40 762.00
31440 0.0000 820.00 33.508 3559.0 1.5221e+05 1.5576e+05 180.00 152.40 762.00
31560 0.0000 815.00 33.320 3532.6 1.5128e+05 1.5482e+05 185.00 151.40 757.00
31680 0.0000 809.00 33.163 3507.4 1.5017e+05 1.5367e+05 191.00 150.20 751.00
31800 0.0000 802.00 33.038 3481.1 1.4887e+05 1.5235e+05 198.00 149.00 745.00
31920 0.0000 800.00 32.918 3465.7 1.4850e+05 1.5197e+05 200.00 148.60 743.00
32040 0.0000 793.00 32.823 3434.9 1.4720e+05 1.5065e+05 207.00 147.40 737.00
32160 0.0000 789.00 32.748 3432.1 1.4646e+05 1.4989e+05 211.00 146.60 733.00
32280 0.0000 784.00 32.699 3404.4 1.4553e+05 1.4893e+05 217.00 145.60 728.00
32400 0.0000 770.00 32.695 3327.3 1.4293e+05 1.4626e+05 230.00 143.00 715.00
32520 0.0000 759.00 32.734 3289.3 1.4089e+05 1.4417e+05 241.00 141.00 705.00
32640 0.0000 755.00 32.808 3261.9 1.3996e+05 1.4324e+05 246.00 140.00 700.00
32760 0.0000 747.00 32.897 3236.8 1.3866e+05 1.4190e+05 253.00 138.80 694.00
32880 0.0000 734.00 33.048 3162.7 1.3625e+05 1.3942e+05 266.00 136.40 682.00
33000 0.0000 730.00 33.233 3178.0 1.3532e+05 1.3850e+05 271.00 135.40 677.00
33120 0.0000 726.00 33.428 3147.8 1.3476e+05 1.3791e+05 274.00 134.80 674.00
33240 0.0000 722.00 33.653 3136.7 1.3402e+05 1.3713e+05 278.00 134.20 671.00
33360 0.0000 723.00 33.856 3130.8 1.3421e+05 1.3734e+05 277.00 134.40 672.00
33480 0.0000 722.00 34.087 3135.0 1.3384e+05 1.3698e+05 279.00 134.00 670.00
33600 0.0000 714.00 34.330 3085.4 1.3254e+05 1.3562e+05 286.00 132.60 663.00
