#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 59.242 36.320 0.0000 36.855 1.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.760 35.770 0.0000 35.796 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.282 36.100 0.0000 36.462 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 57.799 37.045 0.0000 36.783 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.321 36.307 0.0000 36.175 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 56.841 36.326 0.0000 36.924 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.065 40.645 0.0000 40.072 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.160 40.045 0.0000 40.279 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.257 40.809 0.0000 41.160 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.352 39.442 0.0000 40.867 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.449 40.453 0.0000 40.268 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.548 40.202 0.0000 40.416 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.647 40.293 0.0000 40.355 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.742 40.438 0.0000 39.943 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.840 40.296 0.0000 39.912 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.938 40.175 0.0000 40.129 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.035 40.373 0.0000 40.279 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.134 38.725 0.0000 39.700 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.230 40.278 0.0000 40.155 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.326 40.950 0.0000 41.070 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.424 39.889 0.0000 40.229 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.520 40.044 0.0000 40.202 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.616 39.733 0.0000 40.488 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.714 40.594 0.0000 40.024 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.809 40.025 0.0000 40.120 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.908 41.190 0.0000 41.125 0.0000 0.0000 0.0000
10440 10.000 0.0000 38.006 39.871 0.0000 40.363 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.106 40.500 0.0000 40.827 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.202 40.555 0.0000 40.705 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.301 40.554 0.0000 40.399 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.398 39.629 0.0000 39.574 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.496 40.184 0.0000 40.342 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.594 39.818 0.0000 39.791 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.690 40.083 0.0000 41.323 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.808 34.827 0.0000 35.063 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.696 31.384 0.0000 31.340 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.838 27.216 0.0000 27.778 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.206 27.786 0.0000 28.058 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.759 24.362 0.0000 24.192 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.551 24.393 0.0000 24.766 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.667 19.902 0.0000 20.091 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.881 20.557 0.0000 20.561 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.097 20.274 0.0000 20.319 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.314 19.995 0.0000 19.864 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.527 20.666 0.0000 20.436 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.742 20.344 0.0000 19.964 5.0000 0.0000 0.0000
12840 5.0000 0.0000 40.957 19.976 0.0000 19.917 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.173 19.640 0.0000 19.650 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.389 19.552 0.0000 19.923 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.605 19.873 0.0000 20.387 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.818 19.703 0.0000 19.583 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.034 19.451 0.0000 19.933 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.250 19.785 0.0000 19.539 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.465 19.715 0.0000 20.029 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.681 20.504 0.0000 20.261 5.0000 0.0000 0.0000
13920 6.0000 0.0000 51.896 20.187 0.0000 20.326 5.0000 0.0000 0.0000
14040 8.0000 0.0000 53.111 20.217 0.0000 19.911 5.0000 0.0000 0.0000
14160 8.0000 0.0000 54.325 20.166 0.0000 19.846 5.0000 0.0000 0.0000
14280 9.0000 0.0000 55.376 23.348 0.0000 23.452 4.0000 0.0000 0.0000
14400 9.0000 0.0000 56.168 25.044 0.0000 24.587 4.0000 0.0000 0.0000
14520 10.000 0.0000 56.959 24.288 0.0000 24.230 4.0000 0.0000 0.0000
14640 10.000 0.0000 57.752 24.598 0.0000 24.383 4.0000 0.0000 0.0000
14760 10.000 0.0000 58.546 24.806 0.0000 24.634 4.0000 0.0000 0.0000
14880 10.000 0.0000 59.338 24.739 0.0000 24.729 4.0000 0.0000 0.0000
15000 10.000 0.0000 59.762 32.159 0.0000 32.505 2.0000 0.0000 0.0000
15120 10.000 0.0000 59.705 32.306 0.0000 31.780 2.0000 0.0000 0.0000
15240 10.000 0.0000 59.650 32.825 0.0000 32.528 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.178 35.787 0.0000 35.689 0.0000 0.0000 0.0000
15480 10.000 0.0000 58.277 40.252 0.0000 39.653 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.374 40.317 0.0000 40.674 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.473 39.449 0.0000 39.652 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.573 40.521 0.0000 40.043 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.670 39.902 0.0000 40.247 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.765 41.105 0.0000 40.565 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.861 40.314 0.0000 40.575 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.959 40.914 0.0000 40.587 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.055 41.235 0.0000 41.382 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.155 40.376 0.0000 40.009 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.253 40.158 0.0000 39.769 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.348 39.609 0.0000 40.551 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.446 38.530 0.0000 38.871 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.541 39.498 0.0000 39.791 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.639 40.846 0.0000 39.872 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.738 41.024 0.0000 41.144 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.206 36.342 0.0000 36.924 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.725 36.200 0.0000 36.905 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.246 35.538 0.0000 36.230 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.769 36.616 0.0000 36.438 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.293 35.904 0.0000 35.527 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.179 31.911 0.0000 32.023 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.124 31.909 0.0000 32.477 2.0000 0.0000 0.0000
18240 8.0000 0.0000 42.069 32.242 0.0000 32.439 2.0000 0.0000 0.0000
18360 8.0000 0.0000 42.013 32.320 0.0000 32.991 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.956 30.881 0.0000 30.402 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.901 31.800 0.0000 32.197 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.846 32.072 0.0000 31.594 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.789 32.780 0.0000 32.542 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.734 32.792 0.0000 32.348 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.678 32.017 0.0000 31.276 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.623 32.903 0.0000 32.231 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.569 31.842 0.0000 31.908 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.511 31.534 0.0000 31.983 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.457 32.168 0.0000 32.205 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.570 27.657 0.0000 28.418 3.0000 0.0000 0.0000
19800 7.0000 0.0000 42.301 23.488 0.0000 23.893 4.0000 0.0000 0.0000
19920 6.0000 0.0000 43.186 20.283 0.0000 20.743 5.0000 0.0000 0.0000
20040 6.0000 0.0000 44.402 20.205 0.0000 20.283 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.490 23.873 0.0000 24.217 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.282 22.723 0.0000 23.487 4.0000 0.0000 0.0000
20400 6.0000 0.0000 47.074 23.679 0.0000 23.459 4.0000 0.0000 0.0000
20520 7.0000 0.0000 47.866 24.092 0.0000 23.865 4.0000 0.0000 0.0000
20640 7.0000 0.0000 48.658 23.540 0.0000 23.182 4.0000 0.0000 0.0000
20760 7.0000 0.0000 49.450 24.776 0.0000 25.145 4.0000 0.0000 0.0000
20880 7.0000 0.0000 50.242 24.835 0.0000 23.892 4.0000 0.0000 0.0000
21000 7.0000 0.0000 51.034 24.238 0.0000 24.852 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.708 28.777 0.0000 28.722 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.078 27.088 0.0000 27.384 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.446 28.491 0.0000 28.071 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.815 27.513 0.0000 27.417 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.183 27.915 0.0000 27.853 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.552 28.532 0.0000 27.965 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.920 29.077 0.0000 28.967 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.288 28.150 0.0000 27.682 3.0000 0.0000 0.0000
22080 8.0000 0.0000 54.657 28.271 0.0000 28.248 3.0000 0.0000 0.0000
22200 8.0000 0.0000 55.022 29.091 0.0000 28.356 3.0000 0.0000 0.0000
22320 8.0000 0.0000 55.389 28.145 0.0000 28.479 3.0000 0.0000 0.0000
22440 10.000 0.0000 55.758 28.446 0.0000 28.399 3.0000 0.0000 0.0000
22560 10.000 0.0000 56.129 28.012 0.0000 28.281 3.0000 0.0000 0.0000
22680 9.0000 0.0000 56.496 29.218 0.0000 28.933 3.0000 0.0000 0.0000
22800 10.000 0.0000 56.864 27.764 0.0000 28.628 3.0000 0.0000 0.0000
22920 10.000 0.0000 57.081 31.781 0.0000 31.909 2.0000 0.0000 0.0000
23040 10.000 0.0000 56.975 35.838 0.0000 35.831 1.0000 0.0000 0.0000
23160 10.000 0.0000 56.494 35.217 0.0000 35.572 1.0000 0.0000 0.0000
23280 10.000 0.0000 56.016 35.885 0.0000 35.442 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.408 39.807 0.0000 39.646 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.507 39.338 0.0000 39.682 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.606 41.006 0.0000 40.532 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.703 41.774 0.0000 41.084 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.800 39.859 0.0000 39.742 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.895 39.928 0.0000 39.379 0.0000 0.0000 0.0000
24120 10.000 0.0000 49.991 40.854 0.0000 40.331 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.086 40.648 0.0000 40.394 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.182 40.279 0.0000 40.006 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.279 40.253 0.0000 40.800 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.375 39.946 0.0000 40.631 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.729 36.346 0.0000 36.173 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.251 35.923 0.0000 35.952 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.770 36.284 0.0000 35.960 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.289 36.624 0.0000 37.271 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.810 36.209 0.0000 37.000 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.330 36.820 0.0000 36.703 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.852 34.965 0.0000 35.322 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.371 36.041 0.0000 36.026 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.893 35.815 0.0000 35.745 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.411 35.972 0.0000 35.712 1.0000 0.0000 0.0000
25920 9.0000 0.0000 40.933 36.581 0.0000 36.868 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.454 37.120 0.0000 37.021 1.0000 0.0000 0.0000
26160 9.0000 0.0000 39.976 36.283 0.0000 35.931 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.495 36.841 0.0000 36.668 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.015 36.575 0.0000 36.700 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.540 36.178 0.0000 36.100 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.060 35.929 0.0000 35.587 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.582 36.316 0.0000 35.724 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.105 35.887 0.0000 35.329 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.625 36.483 0.0000 36.980 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.145 36.768 0.0000 36.355 1.0000 0.0000 0.0000
27240 10.000 0.0000 35.664 35.969 0.0000 36.483 1.0000 0.0000 0.0000
27360 10.000 0.0000 35.187 35.605 0.0000 35.742 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.656 39.330 0.0000 39.657 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.809 35.917 0.0000 36.163 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.527 33.134 0.0000 32.709 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.471 32.524 0.0000 32.610 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.143 24.229 0.0000 24.511 4.0000 0.0000 0.0000
28080 6.0000 0.0000 34.935 23.894 0.0000 24.091 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.728 23.710 0.0000 23.905 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.520 24.029 0.0000 23.910 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.312 23.619 0.0000 23.326 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.103 23.613 0.0000 23.199 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.894 23.887 0.0000 24.208 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.685 24.177 0.0000 23.989 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.476 24.421 0.0000 24.616 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.271 24.393 0.0000 23.836 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.066 23.499 0.0000 23.732 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.858 24.732 0.0000 24.366 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.648 24.768 0.0000 24.436 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.441 23.931 0.0000 23.967 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.233 24.400 0.0000 24.164 4.0000 0.0000 0.0000
29760 6.0000 0.0000 46.025 23.756 0.0000 23.998 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.817 23.658 0.0000 23.961 4.0000 0.0000 0.0000
30000 7.0000 0.0000 47.608 23.983 0.0000 24.167 4.0000 0.0000 0.0000
30120 7.0000 0.0000 48.398 24.361 0.0000 24.519 4.0000 0.0000 0.0000
30240 8.0000 0.0000 49.188 24.137 0.0000 24.060 4.0000 0.0000 0.0000
30360 9.0000 0.0000 49.979 23.805 0.0000 24.075 4.0000 0.0000 0.0000
30480 10.000 0.0000 50.773 23.649 0.0000 23.447 4.0000 0.0000 0.0000
30600 9.0000 0.0000 51.668 20.366 0.0000 20.328 5.0000 0.0000 0.0000
30720 9.0000 0.0000 52.883 19.804 0.0000 19.780 5.0000 0.0000 0.0000
30840 9.0000 0.0000 54.097 19.120 0.0000 19.236 5.0000 0.0000 0.0000
30960 9.0000 0.0000 55.313 19.985 0.0000 20.375 5.0000 0.0000 0.0000
31080 9.0000 0.0000 55.922 27.405 0.0000 27.548 3.0000 0.0000 0.0000
31200 9.0000 0.0000 56.290 28.426 0.0000 28.994 3.0000 0.0000 0.0000
31320 9.0000 0.0000 56.489 32.658 0.0000 32.423 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.171 36.022 0.0000 36.809 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.694 34.931 0.0000 35.611 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.216 36.883 0.0000 36.387 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.738 35.583 0.0000 35.812 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.258 36.252 0.0000 36.294 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.781 35.678 0.0000 36.087 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.304 36.764 0.0000 36.916 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.825 35.801 0.0000 35.695 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.345 35.196 0.0000 35.855 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.866 35.490 0.0000 35.860 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.386 35.759 0.0000 36.566 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.909 35.519 0.0000 36.332 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.445 32.443 0.0000 31.778 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.387 32.433 0.0000 31.773 2.0000 0.0000 0.0000
33120 9.0000 0.0000 50.329 33.174 0.0000 32.366 2.0000 0.0000 0.0000
33240 9.0000 0.0000 50.275 31.766 0.0000 32.273 2.0000 0.0000 0.0000
33360 9.0000 0.0000 50.218 31.812 0.0000 31.397 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.872 36.112 0.0000 36.652 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.391 36.783 0.0000 36.179 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.909 36.490 0.0000 37.299 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.426 36.197 0.0000 35.737 1.0000 0.0000 0.0000
33960 9.0000 0.0000 47.950 36.114 0.0000 36.647 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.472 36.875 0.0000 36.318 1.0000 0.0000 0.0000
34200 9.0000 0.0000 46.991 36.482 0.0000 36.870 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.511 35.699 0.0000 36.442 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.032 35.594 0.0000 36.391 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.549 35.879 0.0000 36.107 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.310 31.558 0.0000 31.599 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.253 32.848 0.0000 32.495 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.196 32.750 0.0000 32.679 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.140 32.551 0.0000 32.350 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.085 32.748 0.0000 32.973 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.028 31.829 0.0000 32.435 2.0000 0.0000 0.0000
35400 9.0000 0.0000 44.974 31.665 0.0000 31.911 2.0000 0.0000 0.0000
35520 9.0000 0.0000 44.920 31.944 0.0000 32.831 2.0000 0.0000 0.0000
35640 8.0000 0.0000 45.220 27.632 0.0000 28.274 3.0000 0.0000 0.0000
