#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T07:13+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.140 31.110 0.0000 31.083 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 45.915 31.145 0.0000 31.193 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 45.689 30.951 0.0000 30.762 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 45.464 31.061 0.0000 30.846 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 45.238 31.221 0.0000 30.936 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.012 31.177 0.0000 31.271 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 44.787 31.301 0.0000 31.217 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 44.561 31.103 0.0000 31.268 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 44.336 31.402 0.0000 31.155 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.110 31.611 0.0000 31.713 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 43.885 30.945 0.0000 30.936 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 43.659 30.972 0.0000 31.044 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 43.433 30.973 0.0000 31.136 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.208 31.128 0.0000 31.191 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 42.982 30.911 0.0000 30.980 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 42.756 31.209 0.0000 31.130 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 42.531 30.789 0.0000 30.910 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 42.305 31.234 0.0000 30.987 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.079 31.060 0.0000 30.940 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 41.853 31.153 0.0000 31.156 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 41.628 31.121 0.0000 31.011 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 41.402 31.138 0.0000 31.262 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.176 31.236 0.0000 31.412 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 40.950 31.396 0.0000 31.364 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 40.725 31.097 0.0000 31.352 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 40.499 31.092 0.0000 31.430 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 40.273 31.516 0.0000 31.227 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 40.047 31.198 0.0000 30.975 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 39.822 30.993 0.0000 31.028 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 39.596 31.425 0.0000 31.150 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 39.370 30.967 0.0000 30.758 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 39.145 30.654 0.0000 30.900 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 38.919 31.507 0.0000 31.169 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 38.693 31.055 0.0000 31.083 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 38.467 31.061 0.0000 31.404 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 38.242 31.364 0.0000 30.999 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 38.016 30.627 0.0000 30.760 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 37.791 30.575 0.0000 31.204 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 37.565 31.006 0.0000 31.181 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 37.339 31.070 0.0000 30.950 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 37.114 30.868 0.0000 30.990 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 36.888 30.625 0.0000 30.800 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 36.662 31.246 0.0000 31.463 0.0000 0.0000 0.0000
7680.0 30.000 0.0000 36.469 30.187 0.0000 29.833 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 36.358 30.559 0.0000 30.596 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 36.248 29.861 0.0000 30.124 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 36.137 30.020 0.0000 30.254 1.0000 0.0000 0.0000
8160.0 30.000 0.0000 36.026 29.867 0.0000 29.497 1.0000 0.0000 0.0000
8280.0 30.000 0.0000 35.915 30.708 0.0000 30.550 1.0000 0.0000 0.0000
8400.0 30.000 0.0000 35.804 30.070 0.0000 30.096 1.0000 0.0000 0.0000
8520.0 30.000 0.0000 35.693 30.363 0.0000 30.066 1.0000 0.0000 0.0000
8640.0 30.000 0.0000 35.582 30.429 0.0000 30.028 1.0000 0.0000 0.0000
8760.0 30.000 0.0000 35.471 30.144 0.0000 30.341 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 35.361 30.171 0.0000 30.280 1.0000 0.0000 0.0000
9000.0 30.000 0.0000 35.250 30.403 0.0000 30.212 1.0000 0.0000 0.0000
9120.0 30.000 0.0000 35.140 30.360 0.0000 30.240 1.0000 0.0000 0.0000
9240.0 30.000 0.0000 35.029 30.325 0.0000 30.122 1.0000 0.0000 0.0000
9360.0 30.000 0.0000 34.918 30.050 0.0000 29.851 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 34.807 29.550 0.0000 29.592 1.0000 0.0000 0.0000
9600.0 30.000 0.0000 34.696 29.889 0.0000 29.498 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 34.586 29.533 0.0000 29.515 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 34.475 29.663 0.0000 29.629 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 34.364 30.244 0.0000 30.274 1.0000 0.0000 0.0000
10080 30.000 0.0000 34.253 30.327 0.0000 30.291 1.0000 0.0000 0.0000
10200 31.000 0.0000 34.142 29.897 0.0000 30.138 1.0000 0.0000 0.0000
10320 31.000 0.0000 34.031 30.367 0.0000 30.307 1.0000 0.0000 0.0000
10440 31.000 0.0000 33.920 30.464 0.0000 30.317 1.0000 0.0000 0.0000
10560 31.000 0.0000 33.810 30.233 0.0000 29.908 1.0000 0.0000 0.0000
10680 31.000 0.0000 33.699 29.958 0.0000 30.239 1.0000 0.0000 0.0000
10800 31.000 0.0000 33.588 30.109 0.0000 29.939 1.0000 0.0000 0.0000
10920 31.000 0.0000 33.477 30.099 0.0000 29.801 1.0000 0.0000 0.0000
11040 29.000 0.0000 33.418 28.329 0.0000 28.439 3.0000 0.0000 0.0000
11160 29.000 0.0000 33.537 27.876 0.0000 27.846 3.0000 0.0000 0.0000
11280 29.000 0.0000 33.557 29.228 0.0000 29.263 2.0000 0.0000 0.0000
11400 29.000 0.0000 33.561 29.417 0.0000 29.505 2.0000 0.0000 0.0000
11520 29.000 0.0000 33.565 29.280 0.0000 29.154 2.0000 0.0000 0.0000
11640 29.000 0.0000 33.569 28.814 0.0000 29.335 2.0000 0.0000 0.0000
11760 29.000 0.0000 33.573 28.910 0.0000 28.716 2.0000 0.0000 0.0000
11880 29.000 0.0000 33.577 29.235 0.0000 29.040 2.0000 0.0000 0.0000
12000 29.000 0.0000 33.581 29.242 0.0000 29.220 2.0000 0.0000 0.0000
12120 29.000 0.0000 33.585 28.588 0.0000 29.048 2.0000 0.0000 0.0000
12240 29.000 0.0000 33.589 29.280 0.0000 29.115 2.0000 0.0000 0.0000
12360 29.000 0.0000 33.593 29.161 0.0000 29.117 2.0000 0.0000 0.0000
12480 29.000 0.0000 33.597 28.905 0.0000 28.986 2.0000 0.0000 0.0000
12600 29.000 0.0000 33.601 28.691 0.0000 28.659 2.0000 0.0000 0.0000
12720 29.000 0.0000 33.604 28.923 0.0000 28.961 2.0000 0.0000 0.0000
12840 29.000 0.0000 33.608 29.174 0.0000 29.324 2.0000 0.0000 0.0000
12960 29.000 0.0000 33.612 29.090 0.0000 29.233 2.0000 0.0000 0.0000
13080 29.000 0.0000 33.616 29.220 0.0000 28.950 2.0000 0.0000 0.0000
13200 29.000 0.0000 33.620 28.563 0.0000 29.159 2.0000 0.0000 0.0000
13320 29.000 0.0000 33.624 28.931 0.0000 28.856 2.0000 0.0000 0.0000
13440 29.000 0.0000 33.628 29.089 0.0000 29.508 2.0000 0.0000 0.0000
13560 31.000 0.0000 33.632 29.105 0.0000 29.575 2.0000 0.0000 0.0000
13680 31.000 0.0000 33.636 29.276 0.0000 29.339 2.0000 0.0000 0.0000
13800 30.000 0.0000 33.655 27.965 0.0000 27.823 3.0000 0.0000 0.0000
13920 30.000 0.0000 33.774 28.364 0.0000 28.067 3.0000 0.0000 0.0000
14040 30.000 0.0000 33.893 28.321 0.0000 28.193 3.0000 0.0000 0.0000
14160 30.000 0.0000 33.899 29.267 0.0000 28.878 2.0000 0.0000 0.0000
14280 30.000 0.0000 33.890 30.292 0.0000 30.333 1.0000 0.0000 0.0000
14400 29.000 0.0000 33.885 29.392 0.0000 29.365 2.0000 0.0000 0.0000
14520 29.000 0.0000 33.888 28.840 0.0000 28.686 2.0000 0.0000 0.0000
14640 29.000 0.0000 33.892 29.393 0.0000 29.465 2.0000 0.0000 0.0000
14760 29.000 0.0000 33.896 28.971 0.0000 29.417 2.0000 0.0000 0.0000
14880 29.000 0.0000 33.900 29.049 0.0000 28.935 2.0000 0.0000 0.0000
15000 29.000 0.0000 33.904 29.321 0.0000 29.234 2.0000 0.0000 0.0000
15120 29.000 0.0000 33.909 29.063 0.0000 28.811 2.0000 0.0000 0.0000
15240 29.000 0.0000 33.913 28.636 0.0000 28.648 2.0000 0.0000 0.0000
15360 29.000 0.0000 33.916 29.299 0.0000 29.260 2.0000 0.0000 0.0000
15480 29.000 0.0000 33.920 29.459 0.0000 29.383 2.0000 0.0000 0.0000
15600 29.000 0.0000 33.924 29.205 0.0000 29.361 2.0000 0.0000 0.0000
15720 29.000 0.0000 33.928 29.086 0.0000 28.949 2.0000 0.0000 0.0000
15840 29.000 0.0000 33.932 29.363 0.0000 29.030 2.0000 0.0000 0.0000
15960 29.000 0.0000 33.936 29.187 0.0000 29.632 2.0000 0.0000 0.0000
16080 29.000 0.0000 33.939 28.907 0.0000 28.862 2.0000 0.0000 0.0000
16200 29.000 0.0000 33.943 29.200 0.0000 29.028 2.0000 0.0000 0.0000
16320 30.000 0.0000 33.947 29.234 0.0000 29.145 2.0000 0.0000 0.0000
16440 29.000 0.0000 34.056 28.026 0.0000 28.116 3.0000 0.0000 0.0000
16560 29.000 0.0000 34.175 28.221 0.0000 27.784 3.0000 0.0000 0.0000
16680 28.000 0.0000 34.357 26.967 0.0000 27.066 4.0000 0.0000 0.0000
16800 29.000 0.0000 34.590 26.947 0.0000 26.846 4.0000 0.0000 0.0000
16920 28.000 0.0000 34.923 25.903 0.0000 25.982 5.0000 0.0000 0.0000
17040 28.000 0.0000 35.206 27.044 0.0000 27.088 4.0000 0.0000 0.0000
17160 28.000 0.0000 35.439 27.108 0.0000 27.011 4.0000 0.0000 0.0000
17280 28.000 0.0000 35.637 28.205 0.0000 28.046 3.0000 0.0000 0.0000
17400 28.000 0.0000 35.755 28.329 0.0000 28.280 3.0000 0.0000 0.0000
17520 28.000 0.0000 35.874 28.650 0.0000 28.840 3.0000 0.0000 0.0000
17640 28.000 0.0000 35.993 27.870 0.0000 28.155 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.213 27.545 0.0000 27.645 4.0000 0.0000 0.0000
17880 27.000 0.0000 36.447 27.428 0.0000 27.458 4.0000 0.0000 0.0000
18000 27.000 0.0000 36.680 26.826 0.0000 26.940 4.0000 0.0000 0.0000
18120 27.000 0.0000 36.914 27.026 0.0000 27.149 4.0000 0.0000 0.0000
18240 27.000 0.0000 37.147 27.279 0.0000 27.176 4.0000 0.0000 0.0000
18360 27.000 0.0000 37.380 27.345 0.0000 27.266 4.0000 0.0000 0.0000
18480 27.000 0.0000 37.614 27.170 0.0000 27.193 4.0000 0.0000 0.0000
18600 27.000 0.0000 37.847 27.095 0.0000 26.923 4.0000 0.0000 0.0000
18720 27.000 0.0000 38.081 27.399 0.0000 27.337 4.0000 0.0000 0.0000
18840 28.000 0.0000 38.315 27.010 0.0000 27.267 4.0000 0.0000 0.0000
18960 28.000 0.0000 38.548 26.940 0.0000 27.178 4.0000 0.0000 0.0000
19080 28.000 0.0000 38.782 27.295 0.0000 27.314 4.0000 0.0000 0.0000
19200 29.000 0.0000 39.015 27.024 0.0000 27.075 4.0000 0.0000 0.0000
19320 29.000 0.0000 39.248 27.223 0.0000 27.161 4.0000 0.0000 0.0000
19440 30.000 0.0000 39.423 28.081 0.0000 28.181 3.0000 0.0000 0.0000
19560 30.000 0.0000 39.445 29.174 0.0000 29.073 2.0000 0.0000 0.0000
19680 30.000 0.0000 39.449 29.361 0.0000 29.338 2.0000 0.0000 0.0000
19800 30.000 0.0000 39.453 28.993 0.0000 29.269 2.0000 0.0000 0.0000
19920 30.000 0.0000 39.457 29.386 0.0000 29.539 2.0000 0.0000 0.0000
20040 30.000 0.0000 39.461 29.154 0.0000 29.332 2.0000 0.0000 0.0000
20160 30.000 0.0000 39.451 30.337 0.0000 30.106 1.0000 0.0000 0.0000
20280 31.000 0.0000 39.341 29.895 0.0000 29.854 1.0000 0.0000 0.0000
20400 30.000 0.0000 39.303 28.648 0.0000 28.663 2.0000 0.0000 0.0000
20520 29.000 0.0000 39.316 28.004 0.0000 28.315 3.0000 0.0000 0.0000
20640 29.000 0.0000 39.435 27.871 0.0000 28.239 3.0000 0.0000 0.0000
20760 28.000 0.0000 39.663 26.840 0.0000 26.897 4.0000 0.0000 0.0000
20880 28.000 0.0000 39.896 27.017 0.0000 26.876 4.0000 0.0000 0.0000
21000 28.000 0.0000 40.130 27.058 0.0000 27.217 4.0000 0.0000 0.0000
21120 28.000 0.0000 40.363 26.952 0.0000 26.592 4.0000 0.0000 0.0000
21240 28.000 0.0000 40.530 28.121 0.0000 28.088 3.0000 0.0000 0.0000
21360 28.000 0.0000 40.648 27.864 0.0000 27.769 3.0000 0.0000 0.0000
21480 28.000 0.0000 40.767 28.411 0.0000 28.164 3.0000 0.0000 0.0000
21600 28.000 0.0000 40.886 28.224 0.0000 28.095 3.0000 0.0000 0.0000
21720 28.000 0.0000 41.005 28.190 0.0000 27.967 3.0000 0.0000 0.0000
21840 28.000 0.0000 41.123 28.312 0.0000 28.179 3.0000 0.0000 0.0000
21960 28.000 0.0000 41.242 27.661 0.0000 27.791 3.0000 0.0000 0.0000
22080 28.000 0.0000 41.361 28.077 0.0000 28.324 3.0000 0.0000 0.0000
22200 28.000 0.0000 41.480 27.900 0.0000 27.803 3.0000 0.0000 0.0000
22320 27.000 0.0000 41.641 27.496 0.0000 27.505 4.0000 0.0000 0.0000
22440 27.000 0.0000 41.875 27.130 0.0000 27.258 4.0000 0.0000 0.0000
22560 27.000 0.0000 42.108 27.224 0.0000 27.300 4.0000 0.0000 0.0000
22680 27.000 0.0000 42.342 26.920 0.0000 26.759 4.0000 0.0000 0.0000
22800 27.000 0.0000 42.657 26.345 0.0000 26.498 5.0000 0.0000 0.0000
22920 27.000 0.0000 43.006 26.198 0.0000 26.427 5.0000 0.0000 0.0000
23040 28.000 0.0000 43.354 25.865 0.0000 25.768 5.0000 0.0000 0.0000
23160 29.000 0.0000 43.663 27.100 0.0000 27.076 4.0000 0.0000 0.0000
23280 28.000 0.0000 43.899 25.897 0.0000 25.901 5.0000 0.0000 0.0000
23400 28.000 0.0000 44.176 27.036 0.0000 26.640 4.0000 0.0000 0.0000
23520 28.000 0.0000 44.409 27.469 0.0000 27.585 4.0000 0.0000 0.0000
23640 28.000 0.0000 44.644 27.275 0.0000 27.077 4.0000 0.0000 0.0000
23760 28.000 0.0000 44.877 27.337 0.0000 27.290 4.0000 0.0000 0.0000
23880 28.000 0.0000 45.111 27.044 0.0000 27.363 4.0000 0.0000 0.0000
24000 28.000 0.0000 45.267 28.230 0.0000 28.150 3.0000 0.0000 0.0000
24120 28.000 0.0000 45.386 28.183 0.0000 27.950 3.0000 0.0000 0.0000
24240 28.000 0.0000 45.505 28.032 0.0000 28.509 3.0000 0.0000 0.0000
24360 28.000 0.0000 45.624 27.709 0.0000 27.887 3.0000 0.0000 0.0000
24480 28.000 0.0000 45.743 27.996 0.0000 28.371 3.0000 0.0000 0.0000
24600 28.000 0.0000 45.862 28.411 0.0000 28.314 3.0000 0.0000 0.0000
24720 28.000 0.0000 45.980 28.161 0.0000 28.013 3.0000 0.0000 0.0000
24840 29.000 0.0000 46.099 28.531 0.0000 28.960 3.0000 0.0000 0.0000
24960 29.000 0.0000 46.218 28.171 0.0000 28.070 3.0000 0.0000 0.0000
25080 29.000 0.0000 46.337 28.379 0.0000 28.184 3.0000 0.0000 0.0000
25200 30.000 0.0000 46.456 28.612 0.0000 28.514 3.0000 0.0000 0.0000
25320 30.000 0.0000 46.574 28.197 0.0000 27.956 3.0000 0.0000 0.0000
25440 29.000 0.0000 46.768 26.820 0.0000 26.560 5.0000 0.0000 0.0000
25560 28.000 0.0000 47.004 28.542 0.0000 28.331 3.0000 0.0000 0.0000
25680 28.000 0.0000 47.122 28.407 0.0000 28.511 3.0000 0.0000 0.0000
25800 29.000 0.0000 47.241 28.133 0.0000 28.641 3.0000 0.0000 0.0000
25920 29.000 0.0000 47.360 28.287 0.0000 28.006 3.0000 0.0000 0.0000
26040 29.000 0.0000 47.478 28.465 0.0000 28.057 3.0000 0.0000 0.0000
26160 29.000 0.0000 47.597 28.130 0.0000 28.264 3.0000 0.0000 0.0000
26280 29.000 0.0000 47.715 28.383 0.0000 28.839 3.0000 0.0000 0.0000
26400 29.000 0.0000 47.833 28.260 0.0000 28.135 3.0000 0.0000 0.0000
26520 29.000 0.0000 47.952 28.005 0.0000 28.173 3.0000 0.0000 0.0000
26640 29.000 0.0000 48.053 29.289 0.0000 29.358 2.0000 0.0000 0.0000
26760 29.000 0.0000 48.057 29.381 0.0000 29.030 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.061 29.201 0.0000 29.094 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.065 29.047 0.0000 29.086 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.069 28.849 0.0000 29.198 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.073 28.938 0.0000 29.065 2.0000 0.0000 0.0000
27360 29.000 0.0000 48.077 29.343 0.0000 29.654 2.0000 0.0000 0.0000
27480 28.000 0.0000 48.151 27.997 0.0000 28.305 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.270 28.147 0.0000 27.922 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.388 28.084 0.0000 28.183 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.507 28.088 0.0000 28.121 3.0000 0.0000 0.0000
27960 30.000 0.0000 48.627 27.748 0.0000 27.630 3.0000 0.0000 0.0000
28080 30.000 0.0000 48.746 27.662 0.0000 28.064 3.0000 0.0000 0.0000
28200 29.000 0.0000 48.957 26.713 0.0000 26.651 4.0000 0.0000 0.0000
28320 29.000 0.0000 49.190 26.838 0.0000 27.024 4.0000 0.0000 0.0000
28440 29.000 0.0000 49.424 27.252 0.0000 27.189 4.0000 0.0000 0.0000
28560 29.000 0.0000 49.657 27.389 0.0000 27.283 4.0000 0.0000 0.0000
28680 29.000 0.0000 49.891 27.133 0.0000 26.970 4.0000 0.0000 0.0000
28800 29.000 0.0000 50.059 28.523 0.0000 28.482 3.0000 0.0000 0.0000
28920 29.000 0.0000 50.126 29.330 0.0000 29.308 2.0000 0.0000 0.0000
29040 29.000 0.0000 50.130 29.284 0.0000 29.455 2.0000 0.0000 0.0000
29160 29.000 0.0000 50.134 29.255 0.0000 29.087 2.0000 0.0000 0.0000
29280 29.000 0.0000 50.138 28.935 0.0000 28.759 2.0000 0.0000 0.0000
29400 29.000 0.0000 50.142 29.382 0.0000 29.049 2.0000 0.0000 0.0000
29520 28.000 0.0000 50.173 27.820 0.0000 28.325 3.0000 0.0000 0.0000
29640 28.000 0.0000 50.291 28.277 0.0000 28.645 3.0000 0.0000 0.0000
29760 27.000 0.0000 50.424 26.907 0.0000 27.003 4.0000 0.0000 0.0000
29880 27.000 0.0000 50.657 27.680 0.0000 27.384 4.0000 0.0000 0.0000
30000 28.000 0.0000 50.890 26.997 0.0000 26.937 4.0000 0.0000 0.0000
30120 27.000 0.0000 51.128 26.056 0.0000 26.266 5.0000 0.0000 0.0000
30240 27.000 0.0000 51.476 26.177 0.0000 26.289 5.0000 0.0000 0.0000
30360 27.000 0.0000 51.825 25.936 0.0000 25.899 5.0000 0.0000 0.0000
30480 26.000 0.0000 52.278 25.694 0.0000 25.683 6.0000 0.0000 0.0000
30600 26.000 0.0000 52.816 24.135 0.0000 24.143 7.0000 0.0000 0.0000
30720 26.000 0.0000 53.395 24.061 0.0000 23.929 7.0000 0.0000 0.0000
30840 26.000 0.0000 53.911 25.311 0.0000 25.183 6.0000 0.0000 0.0000
30960 26.000 0.0000 54.374 24.735 0.0000 24.964 6.0000 0.0000 0.0000
31080 26.000 0.0000 54.837 25.394 0.0000 25.094 6.0000 0.0000 0.0000
31200 26.000 0.0000 55.300 24.929 0.0000 24.712 6.0000 0.0000 0.0000
31320 26.000 0.0000 55.647 25.969 0.0000 26.177 5.0000 0.0000 0.0000
31440 26.000 0.0000 55.995 26.406 0.0000 26.242 5.0000 0.0000 0.0000
31560 26.000 0.0000 56.344 26.281 0.0000 26.107 5.0000 0.0000 0.0000
31680 26.000 0.0000 56.692 26.665 0.0000 26.772 5.0000 0.0000 0.0000
31800 26.000 0.0000 57.041 26.068 0.0000 25.921 5.0000 0.0000 0.0000
31920 26.000 0.0000 57.389 26.375 0.0000 26.225 5.0000 0.0000 0.0000
32040 27.000 0.0000 57.737 26.021 0.0000 26.147 5.0000 0.0000 0.0000
32160 27.000 0.0000 58.085 26.316 0.0000 26.277 5.0000 0.0000 0.0000
32280 28.000 0.0000 58.428 27.134 0.0000 27.140 4.0000 0.0000 0.0000
32400 28.000 0.0000 58.662 26.982 0.0000 27.123 4.0000 0.0000 0.0000
32520 28.000 0.0000 58.895 27.274 0.0000 27.397 4.0000 0.0000 0.0000
32640 29.000 0.0000 59.129 26.887 0.0000 26.793 4.0000 0.0000 0.0000
32760 29.000 0.0000 59.265 28.186 0.0000 28.187 3.0000 0.0000 0.0000
32880 30.000 0.0000 59.290 29.251 0.0000 29.406 2.0000 0.0000 0.0000
33000 31.000 0.0000 59.229 29.638 0.0000 29.844 1.0000 0.0000 0.0000
33120 31.000 0.0000 59.118 30.154 0.0000 30.011 1.0000 0.0000 0.0000
33240 31.000 0.0000 59.007 30.030 0.0000 30.137 1.0000 0.0000 0.0000
33360 31.000 0.0000 58.896 30.602 0.0000 30.355 1.0000 0.0000 0.0000
33480 30.000 0.0000 58.894 29.344 0.0000 29.326 2.0000 0.0000 0.0000
33600 30.000 0.0000 58.898 29.247 0.0000 29.207 2.0000 0.0000 0.0000
33720 30.000 0.0000 58.902 28.982 0.0000 28.762 2.0000 0.0000 0.0000
33840 30.000 0.0000 58.906 29.440 0.0000 29.558 2.0000 0.0000 0.0000
33960 30.000 0.0000 58.910 29.462 0.0000 29.560 2.0000 0.0000 0.0000
34080 30.000 0.0000 58.889 30.001 0.0000 30.355 1.0000 0.0000 0.0000
34200 30.000 0.0000 58.777 30.043 0.0000 30.087 1.0000 0.0000 0.0000
34320 30.000 0.0000 58.666 30.625 0.0000 30.493 1.0000 0.0000 0.0000
34440 30.000 0.0000 58.555 30.420 0.0000 30.218 1.0000 0.0000 0.0000
34560 30.000 0.0000 58.444 30.630 0.0000 30.487 1.0000 0.0000 0.0000
34680 30.000 0.0000 58.333 30.343 0.0000 30.170 1.0000 0.0000 0.0000
34800 29.000 0.0000 58.326 29.262 0.0000 28.911 2.0000 0.0000 0.0000
34920 29.000 0.0000 58.330 29.010 0.0000 29.076 2.0000 0.0000 0.0000
35040 29.000 0.0000 58.334 29.350 0.0000 29.001 2.0000 0.0000 0.0000
35160 29.000 0.0000 58.338 29.518 0.0000 29.528 2.0000 0.0000 0.0000
35280 29.000 0.0000 58.341 29.594 0.0000 29.257 2.0000 0.0000 0.0000
35400 30.000 0.0000 58.233 30.070 0.0000 29.915 1.0000 0.0000 0.0000
35520 30.000 0.0000 58.122 30.437 0.0000 30.517 1.0000 0.0000 0.0000
35640 30.000 0.0000 58.011 29.867 0.0000 29.910 1.0000 0.0000 0.0000
35760 30.000 0.0000 57.900 30.654 0.0000 30.810 1.0000 0.0000 0.0000
35880 30.000 0.0000 57.789 30.317 0.0000 30.176 1.0000 0.0000 0.0000
36000 30.000 0.0000 57.678 30.474 0.0000 30.346 1.0000 0.0000 0.0000
36120 30.000 0.0000 57.567 30.397 0.0000 30.431 1.0000 0.0000 0.0000
36240 30.000 0.0000 57.456 30.130 0.0000 29.788 1.0000 0.0000 0.0000
