#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 274.00 0.0000 40.425 531.90 0.0000 531.33 51.000 0.0000 0.0000
37200 270.00 0.0000 40.581 538.39 0.0000 537.43 49.000 0.0000 0.0000
37320 269.00 0.0000 40.720 534.58 0.0000 536.06 51.000 0.0000 0.0000
37440 277.00 0.0000 40.874 533.14 0.0000 533.60 50.000 0.0000 0.0000
37560 280.00 0.0000 41.022 532.58 0.0000 531.96 51.000 0.0000 0.0000
37680 270.00 0.0000 41.180 531.32 0.0000 533.31 50.000 0.0000 0.0000
37800 281.00 0.0000 41.318 536.08 0.0000 535.66 50.000 0.0000 0.0000
37920 275.00 0.0000 41.452 540.17 0.0000 539.90 47.000 0.0000 0.0000
38040 275.00 0.0000 41.545 544.09 0.0000 544.14 45.000 0.0000 0.0000
38160 275.00 0.0000 41.651 545.32 0.0000 544.52 46.000 0.0000 0.0000
38280 275.00 0.0000 41.717 546.77 0.0000 546.85 43.000 0.0000 0.0000
38400 281.00 0.0000 41.775 549.60 0.0000 549.13 42.000 0.0000 0.0000
38520 276.00 0.0000 41.823 549.70 0.0000 550.11 42.000 0.0000 0.0000
38640 281.00 0.0000 41.880 552.91 0.0000 551.38 42.000 0.0000 0.0000
38760 279.00 0.0000 41.916 550.70 0.0000 550.42 41.000 0.0000 0.0000
38880 278.00 0.0000 41.964 550.91 0.0000 551.09 42.000 0.0000 0.0000
39000 280.00 0.0000 42.020 546.58 0.0000 546.57 43.000 0.0000 0.0000
39120 278.00 0.0000 42.101 541.73 0.0000 543.58 46.000 0.0000 0.0000
39240 279.00 0.0000 42.196 550.80 0.0000 550.99 43.000 0.0000 0.0000
39360 274.00 0.0000 42.267 544.72 0.0000 544.07 45.000 0.0000 0.0000
39480 275.00 0.0000 42.358 546.94 0.0000 546.22 45.000 0.0000 0.0000
39600 278.00 0.0000 42.432 547.90 0.0000 549.23 43.000 0.0000 0.0000
39720 283.00 0.0000 42.494 552.44 0.0000 550.19 43.000 0.0000 0.0000
39840 282.00 0.0000 42.539 556.86 0.0000 557.86 39.000 0.0000 0.0000
39960 281.00 0.0000 42.553 554.65 0.0000 555.79 39.000 0.0000 0.0000
40080 283.00 0.0000 42.576 556.99 0.0000 558.29 39.000 0.0000 0.0000
40200 286.00 0.0000 42.585 559.15 0.0000 560.05 37.000 0.0000 0.0000
40320 285.00 0.0000 42.564 566.17 0.0000 565.72 36.000 0.0000 0.0000
40440 286.00 0.0000 42.544 560.68 0.0000 561.51 37.000 0.0000 0.0000
40560 286.00 0.0000 42.527 561.51 0.0000 563.30 36.000 0.0000 0.0000
40680 287.00 0.0000 42.527 559.94 0.0000 558.81 38.000 0.0000 0.0000
40800 289.00 0.0000 42.527 560.22 0.0000 559.47 39.000 0.0000 0.0000
40920 287.00 0.0000 42.534 559.83 0.0000 559.96 38.000 0.0000 0.0000
41040 287.00 0.0000 42.554 553.55 0.0000 552.31 41.000 0.0000 0.0000
41160 281.00 0.0000 42.607 553.14 0.0000 555.18 41.000 0.0000 0.0000
41280 286.00 0.0000 42.656 550.95 0.0000 552.23 42.000 0.0000 0.0000
41400 287.00 0.0000 42.695 556.90 0.0000 555.82 39.000 0.0000 0.0000
41520 283.00 0.0000 42.730 550.16 0.0000 550.40 42.000 0.0000 0.0000
41640 283.00 0.0000 42.780 552.18 0.0000 550.65 42.000 0.0000 0.0000
41760 285.00 0.0000 42.835 552.73 0.0000 552.63 41.000 0.0000 0.0000
41880 286.00 0.0000 42.855 558.10 0.0000 556.49 40.000 0.0000 0.0000
42000 286.00 0.0000 42.873 556.67 0.0000 557.84 39.000 0.0000 0.0000
42120 285.00 0.0000 42.879 558.49 0.0000 557.74 38.000 0.0000 0.0000
42240 273.00 0.0000 42.900 548.40 0.0000 548.14 44.000 0.0000 0.0000
42360 280.00 0.0000 42.960 551.83 0.0000 551.60 42.000 0.0000 0.0000
42480 274.00 0.0000 43.016 553.70 0.0000 554.80 42.000 0.0000 0.0000
42600 277.00 0.0000 43.061 549.46 0.0000 551.99 41.000 0.0000 0.0000
42720 277.00 0.0000 43.106 552.22 0.0000 550.05 41.000 0.0000 0.0000
42840 278.00 0.0000 43.145 555.44 0.0000 553.34 41.000 0.0000 0.0000
42960 278.00 0.0000 43.194 556.60 0.0000 552.95 41.000 0.0000 0.0000
43080 279.00 0.0000 43.247 552.25 0.0000 552.47 42.000 0.0000 0.0000
43200 276.00 0.0000 43.331 542.51 0.0000 542.17 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:51+0000 #
#####################################################################
