#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.440 4.4152 0.0000 4.4479 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.672 4.5014 0.0000 4.5224 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.904 4.5603 0.0000 4.5693 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.136 4.5901 0.0000 4.5646 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.368 4.4544 0.0000 4.4407 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.600 4.5218 0.0000 4.5392 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.831 4.5281 0.0000 4.4988 1.0000 0.0000 0.0000
35400 9.0000 0.0000 53.063 4.6230 0.0000 4.5950 1.0000 0.0000 0.0000
35520 9.0000 0.0000 53.294 4.4413 0.0000 4.4577 1.0000 0.0000 0.0000
35640 9.0000 0.0000 53.526 4.4780 0.0000 4.5915 1.0000 0.0000 0.0000
35760 9.0000 0.0000 53.758 4.6559 0.0000 4.5909 1.0000 0.0000 0.0000
35880 9.0000 0.0000 53.989 4.4987 0.0000 4.5547 1.0000 0.0000 0.0000
36000 9.0000 0.0000 54.221 4.6411 0.0000 4.5566 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.453 4.4297 0.0000 4.4491 1.0000 0.0000 0.0000
36240 9.0000 0.0000 54.684 4.4450 0.0000 4.5860 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.692 4.9127 0.0000 5.0207 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.579 4.9597 0.0000 5.0116 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.466 5.1209 0.0000 5.0924 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.354 4.9288 0.0000 5.0192 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.241 4.8702 0.0000 4.9325 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.128 5.0605 0.0000 5.0863 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.015 5.0446 0.0000 4.9857 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.902 4.8918 0.0000 4.9111 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.789 5.1573 0.0000 5.1394 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.677 5.0319 0.0000 4.9845 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.564 5.0637 0.0000 5.1036 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.451 5.0686 0.0000 5.0076 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.338 5.0175 0.0000 4.9663 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.225 4.9701 0.0000 5.0027 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.111 4.9953 0.0000 4.9985 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.999 4.9727 0.0000 5.0227 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.886 5.0004 0.0000 5.0185 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.773 4.9294 0.0000 4.8839 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.660 5.0322 0.0000 4.9606 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.547 5.0887 0.0000 5.0890 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.435 5.0279 0.0000 5.0774 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.321 5.0267 0.0000 5.0667 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.209 5.0830 0.0000 5.0954 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.096 4.9366 0.0000 4.9338 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.983 4.9647 0.0000 4.9856 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.870 5.0219 0.0000 5.0122 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.757 5.0699 0.0000 5.0000 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.645 5.0345 0.0000 4.9814 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.532 5.0163 0.0000 4.9934 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.419 4.9913 0.0000 4.9114 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.307 5.0827 0.0000 4.9893 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.194 4.9576 0.0000 4.9960 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.081 5.1670 0.0000 5.1530 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.968 5.0365 0.0000 4.9785 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.855 5.0814 0.0000 5.0629 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.742 4.9545 0.0000 4.9942 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.629 5.0720 0.0000 4.9891 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.517 5.0533 0.0000 4.9802 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.404 5.0383 0.0000 5.0317 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.292 4.9757 0.0000 4.9361 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.179 5.0957 0.0000 5.1297 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.066 5.0250 0.0000 5.1171 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.954 5.1168 0.0000 5.1099 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.841 5.0505 0.0000 5.0332 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.728 5.1039 0.0000 5.0803 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.615 5.0234 0.0000 5.0220 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.502 5.0069 0.0000 5.0410 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.390 5.0473 0.0000 5.0686 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.277 5.0710 0.0000 5.1205 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.164 5.1385 0.0000 5.1242 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.051 4.8925 0.0000 4.9581 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.938 5.0942 0.0000 5.1154 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.825 5.0410 0.0000 5.0594 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.713 5.0546 0.0000 5.0299 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.600 5.0316 0.0000 5.0733 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.487 4.9566 0.0000 5.0116 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.374 5.0089 0.0000 4.8991 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.261 5.0096 0.0000 4.9896 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:31+0000 #
#####################################################################
