#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 28.000 38.132 15.450 649.69 664.90 3.0000 0.80000 4.0000
37560 0.0000 28.000 38.345 15.149 649.69 664.77 3.0000 0.80000 4.0000
37680 0.0000 28.000 38.557 14.748 649.69 664.67 3.0000 0.80000 4.0000
37800 0.0000 28.000 38.770 15.253 649.69 665.23 3.0000 0.80000 4.0000
37920 0.0000 28.000 38.983 15.076 649.69 664.47 3.0000 0.80000 4.0000
38040 0.0000 28.000 39.196 14.811 649.69 664.37 3.0000 0.80000 4.0000
38160 0.0000 27.000 39.498 14.837 626.48 641.15 4.0000 0.80000 4.0000
38280 0.0000 27.000 39.822 14.719 626.48 641.19 4.0000 0.80000 4.0000
38400 0.0000 27.000 40.146 14.469 626.48 641.32 4.0000 0.80000 4.0000
38520 0.0000 27.000 40.471 14.410 626.48 641.12 4.0000 0.80000 4.0000
38640 0.0000 27.000 40.795 14.932 626.48 641.15 4.0000 0.80000 4.0000
38760 0.0000 27.000 41.120 14.648 626.48 641.16 4.0000 0.80000 4.0000
38880 0.0000 26.000 41.533 14.299 603.28 617.77 5.0000 0.80000 4.0000
39000 0.0000 26.000 41.969 13.961 603.28 617.35 5.0000 0.80000 4.0000
39120 0.0000 26.000 42.406 13.873 603.28 617.18 5.0000 0.80000 4.0000
39240 0.0000 26.000 42.841 13.960 603.28 617.67 5.0000 0.80000 4.0000
39360 0.0000 26.000 43.277 14.128 603.28 617.72 5.0000 0.80000 4.0000
39480 0.0000 26.000 43.713 14.564 603.28 617.63 5.0000 0.80000 4.0000
39600 0.0000 26.000 44.148 13.981 603.28 617.40 5.0000 0.80000 4.0000
39720 0.0000 26.000 44.584 14.034 603.28 617.16 5.0000 0.80000 4.0000
39840 0.0000 26.000 45.019 14.120 603.28 617.34 5.0000 0.80000 4.0000
39960 0.0000 25.000 45.520 13.638 580.08 593.38 6.0000 0.60000 3.0000
40080 0.0000 27.000 45.869 15.053 626.48 640.97 4.0000 0.80000 4.0000
40200 0.0000 28.000 46.134 15.199 649.69 664.73 3.0000 0.80000 4.0000
40320 0.0000 28.000 46.347 14.844 649.69 664.98 3.0000 0.80000 4.0000
40440 0.0000 28.000 46.559 15.312 649.69 664.86 3.0000 0.80000 4.0000
40560 0.0000 28.000 46.772 15.024 649.69 664.76 3.0000 0.80000 4.0000
40680 0.0000 28.000 46.984 15.304 649.69 664.67 3.0000 0.80000 4.0000
40800 0.0000 28.000 47.197 14.855 649.69 664.99 3.0000 0.80000 4.0000
40920 0.0000 27.000 47.447 14.296 626.48 641.31 4.0000 0.80000 4.0000
41040 0.0000 27.000 47.772 14.302 626.48 640.67 4.0000 0.80000 4.0000
41160 0.0000 27.000 48.096 14.535 626.48 641.50 4.0000 0.80000 4.0000
41280 0.0000 27.000 48.420 14.617 626.48 641.34 4.0000 0.80000 4.0000
41400 0.0000 27.000 48.745 14.543 626.48 640.89 4.0000 0.80000 4.0000
41520 0.0000 27.000 49.069 14.770 626.48 641.19 4.0000 0.80000 4.0000
41640 0.0000 28.000 49.388 15.383 649.69 664.60 3.0000 0.80000 4.0000
41760 0.0000 29.000 49.595 15.590 672.89 688.39 2.0000 0.80000 4.0000
41880 0.0000 29.000 49.696 15.989 672.89 688.74 2.0000 0.80000 4.0000
42000 0.0000 29.000 49.797 15.806 672.89 689.13 2.0000 0.80000 4.0000
42120 0.0000 29.000 49.899 15.264 672.89 688.20 2.0000 0.80000 4.0000
42240 0.0000 29.000 50.000 15.327 672.89 688.67 2.0000 0.80000 4.0000
42360 0.0000 29.000 50.101 15.648 672.89 688.38 2.0000 0.80000 4.0000
42480 0.0000 29.000 50.203 15.847 672.89 688.64 2.0000 0.80000 4.0000
42600 0.0000 30.000 50.230 16.081 696.09 712.18 1.0000 0.80000 4.0000
42720 0.0000 30.000 50.220 15.960 696.09 712.40 1.0000 0.80000 4.0000
42840 0.0000 30.000 50.210 16.063 696.09 711.87 1.0000 0.80000 4.0000
42960 0.0000 30.000 50.200 16.363 696.09 712.57 1.0000 0.80000 4.0000
43080 0.0000 30.000 50.190 15.923 696.09 712.08 1.0000 0.80000 4.0000
43200 0.0000 31.000 50.067 16.954 719.30 736.15 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:34+0000 #
#####################################################################
