#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 578.00 0.0000 56.936 4628.7 0.0000 4648.9 422.00 0.0000 0.0000
7320.0 601.00 0.0000 57.254 4837.7 0.0000 4837.4 399.00 0.0000 0.0000
7440.0 616.00 0.0000 57.469 4940.8 0.0000 4925.3 384.00 0.0000 0.0000
7560.0 627.00 0.0000 57.611 5040.8 0.0000 5042.6 373.00 0.0000 0.0000
7680.0 652.00 0.0000 57.665 5232.5 0.0000 5241.8 348.00 0.0000 0.0000
7800.0 678.00 0.0000 57.581 5434.4 0.0000 5431.4 322.00 0.0000 0.0000
7920.0 702.00 0.0000 57.355 5634.4 0.0000 5651.1 298.00 0.0000 0.0000
8040.0 715.00 0.0000 57.048 5740.9 0.0000 5724.8 285.00 0.0000 0.0000
8160.0 743.00 0.0000 56.636 5980.9 0.0000 5987.3 257.00 0.0000 0.0000
8280.0 752.00 0.0000 56.130 6042.0 0.0000 6052.6 249.00 0.0000 0.0000
8400.0 770.00 0.0000 55.559 6180.2 0.0000 6184.2 230.00 0.0000 0.0000
8520.0 785.00 0.0000 54.897 6315.7 0.0000 6314.8 215.00 0.0000 0.0000
8640.0 792.00 0.0000 54.177 6372.6 0.0000 6345.0 208.00 0.0000 0.0000
8760.0 805.00 0.0000 53.407 6463.1 0.0000 6470.5 195.00 0.0000 0.0000
8880.0 820.00 0.0000 52.576 6584.8 0.0000 6590.9 180.00 0.0000 0.0000
9000.0 835.00 0.0000 51.648 6712.9 0.0000 6715.7 165.00 0.0000 0.0000
9120.0 851.00 0.0000 50.655 6852.9 0.0000 6852.8 149.00 0.0000 0.0000
9240.0 859.00 0.0000 49.588 6924.6 0.0000 6915.4 141.00 0.0000 0.0000
9360.0 858.00 0.0000 48.504 6913.7 0.0000 6920.0 142.00 0.0000 0.0000
9480.0 873.00 0.0000 47.382 7021.7 0.0000 7037.9 127.00 0.0000 0.0000
9600.0 880.00 0.0000 46.206 7092.3 0.0000 7091.0 120.00 0.0000 0.0000
9720.0 883.00 0.0000 45.010 7098.0 0.0000 7080.1 117.00 0.0000 0.0000
9840.0 893.00 0.0000 43.774 7186.7 0.0000 7190.6 107.00 0.0000 0.0000
9960.0 891.00 0.0000 42.530 7171.4 0.0000 7180.8 110.00 0.0000 0.0000
10080 878.00 0.0000 41.321 7029.7 0.0000 7031.5 123.00 0.0000 0.0000
10200 870.00 0.0000 40.158 7007.4 0.0000 6999.2 131.00 0.0000 0.0000
10320 855.00 0.0000 39.058 6885.8 0.0000 6876.4 145.00 0.0000 0.0000
10440 838.00 0.0000 38.043 6720.9 0.0000 6716.5 163.00 0.0000 0.0000
10560 813.00 0.0000 37.132 6539.4 0.0000 6529.5 187.00 0.0000 0.0000
10680 798.00 0.0000 36.329 6413.5 0.0000 6438.0 203.00 0.0000 0.0000
10800 785.00 0.0000 35.593 6321.1 0.0000 6329.9 216.00 0.0000 0.0000
10920 773.00 0.0000 34.909 6225.2 0.0000 6221.4 228.00 0.0000 0.0000
11040 759.00 0.0000 34.327 6114.2 0.0000 6118.9 241.00 0.0000 0.0000
11160 743.00 0.0000 33.796 5975.9 0.0000 5970.3 259.00 0.0000 0.0000
11280 721.00 0.0000 33.371 5799.0 0.0000 5801.5 279.00 0.0000 0.0000
11400 698.00 0.0000 33.065 5602.5 0.0000 5607.8 302.00 0.0000 0.0000
11520 684.00 0.0000 32.858 5501.4 0.0000 5506.8 317.00 0.0000 0.0000
11640 671.00 0.0000 32.708 5395.1 0.0000 5405.7 329.00 0.0000 0.0000
11760 656.00 0.0000 32.625 5273.2 0.0000 5276.9 344.00 0.0000 0.0000
11880 642.00 0.0000 32.623 5169.5 0.0000 5184.0 358.00 0.0000 0.0000
12000 625.00 0.0000 32.712 5023.9 0.0000 5030.8 376.00 0.0000 0.0000
12120 610.00 0.0000 32.869 4906.8 0.0000 4899.8 390.00 0.0000 0.0000
12240 606.00 0.0000 33.082 4856.6 0.0000 4862.9 394.00 0.0000 0.0000
12360 586.00 0.0000 33.349 4707.8 0.0000 4701.5 415.00 0.0000 0.0000
12480 577.00 0.0000 33.687 4641.2 0.0000 4633.6 424.00 0.0000 0.0000
12600 568.00 0.0000 34.081 4572.5 0.0000 4576.7 432.00 0.0000 0.0000
12720 556.00 0.0000 34.527 4489.0 0.0000 4494.8 444.00 0.0000 0.0000
12840 544.00 0.0000 35.029 4358.0 0.0000 4374.5 456.00 0.0000 0.0000
12960 540.00 0.0000 35.581 4337.8 0.0000 4336.0 460.00 0.0000 0.0000
13080 535.00 0.0000 36.159 4292.5 0.0000 4294.0 467.00 0.0000 0.0000
13200 524.00 0.0000 36.763 4227.9 0.0000 4228.5 477.00 0.0000 0.0000
13320 524.00 0.0000 37.406 4202.8 0.0000 4200.6 476.00 0.0000 0.0000
13440 514.00 0.0000 38.062 4147.4 0.0000 4139.7 486.00 0.0000 0.0000
13560 513.00 0.0000 38.757 4127.6 0.0000 4114.3 487.00 0.0000 0.0000
13680 506.00 0.0000 39.477 4072.1 0.0000 4070.2 495.00 0.0000 0.0000
13800 511.00 0.0000 40.208 4108.5 0.0000 4110.4 489.00 0.0000 0.0000
13920 512.00 0.0000 40.913 4115.2 0.0000 4129.1 488.00 0.0000 0.0000
14040 507.00 0.0000 41.628 4078.5 0.0000 4072.6 495.00 0.0000 0.0000
14160 504.00 0.0000 42.374 4040.0 0.0000 4031.3 496.00 0.0000 0.0000
14280 510.00 0.0000 43.112 4095.2 0.0000 4091.1 492.00 0.0000 0.0000
14400 512.00 0.0000 43.819 4098.5 0.0000 4106.7 488.00 0.0000 0.0000
14520 505.00 0.0000 44.546 4058.9 0.0000 4058.2 495.00 0.0000 0.0000
14640 504.00 0.0000 45.301 4054.5 0.0000 4065.1 497.00 0.0000 0.0000
14760 513.00 0.0000 46.009 4121.1 0.0000 4125.8 487.00 0.0000 0.0000
14880 519.00 0.0000 46.693 4171.2 0.0000 4158.4 481.00 0.0000 0.0000
15000 525.00 0.0000 47.346 4216.5 0.0000 4218.4 475.00 0.0000 0.0000
15120 530.00 0.0000 47.968 4271.1 0.0000 4267.4 470.00 0.0000 0.0000
15240 533.00 0.0000 48.573 4290.7 0.0000 4280.7 467.00 0.0000 0.0000
15360 535.00 0.0000 49.152 4293.0 0.0000 4296.9 466.00 0.0000 0.0000
15480 544.00 0.0000 49.719 4390.1 0.0000 4379.1 456.00 0.0000 0.0000
15600 544.00 0.0000 50.248 4374.9 0.0000 4374.5 456.00 0.0000 0.0000
15720 550.00 0.0000 50.774 4436.7 0.0000 4434.9 451.00 0.0000 0.0000
15840 550.00 0.0000 51.270 4409.7 0.0000 4420.9 451.00 0.0000 0.0000
15960 558.00 0.0000 51.761 4482.7 0.0000 4495.0 443.00 0.0000 0.0000
16080 567.00 0.0000 52.201 4557.7 0.0000 4565.6 434.00 0.0000 0.0000
16200 566.00 0.0000 52.614 4540.5 0.0000 4528.2 437.00 0.0000 0.0000
16320 583.00 0.0000 52.991 4676.7 0.0000 4672.6 417.00 0.0000 0.0000
16440 596.00 0.0000 53.295 4800.2 0.0000 4802.5 404.00 0.0000 0.0000
16560 603.00 0.0000 53.549 4868.0 0.0000 4854.5 397.00 0.0000 0.0000
16680 614.00 0.0000 53.758 4928.9 0.0000 4925.9 386.00 0.0000 0.0000
16800 635.00 0.0000 53.875 5091.3 0.0000 5095.4 365.00 0.0000 0.0000
16920 650.00 0.0000 53.907 5243.4 0.0000 5235.1 350.00 0.0000 0.0000
17040 659.00 0.0000 53.877 5298.9 0.0000 5296.2 343.00 0.0000 0.0000
17160 666.00 0.0000 53.818 5343.0 0.0000 5344.6 334.00 0.0000 0.0000
17280 673.00 0.0000 53.713 5422.0 0.0000 5417.4 327.00 0.0000 0.0000
17400 679.00 0.0000 53.579 5448.3 0.0000 5442.8 321.00 0.0000 0.0000
17520 695.00 0.0000 53.388 5595.6 0.0000 5593.5 305.00 0.0000 0.0000
17640 705.00 0.0000 53.120 5688.2 0.0000 5677.8 295.00 0.0000 0.0000
17760 711.00 0.0000 52.811 5703.8 0.0000 5698.3 289.00 0.0000 0.0000
17880 728.00 0.0000 52.449 5845.3 0.0000 5841.7 272.00 0.0000 0.0000
18000 742.00 0.0000 52.002 5976.9 0.0000 5967.8 258.00 0.0000 0.0000
18120 752.00 0.0000 51.492 6059.9 0.0000 6039.4 248.00 0.0000 0.0000
18240 758.00 0.0000 50.952 6099.4 0.0000 6094.3 243.00 0.0000 0.0000
18360 771.00 0.0000 50.358 6197.9 0.0000 6185.9 229.00 0.0000 0.0000
18480 777.00 0.0000 49.730 6254.9 0.0000 6253.2 224.00 0.0000 0.0000
18600 780.00 0.0000 49.063 6268.1 0.0000 6261.6 220.00 0.0000 0.0000
18720 787.00 0.0000 48.378 6342.3 0.0000 6336.0 213.00 0.0000 0.0000
18840 789.00 0.0000 47.662 6350.5 0.0000 6357.1 211.00 0.0000 0.0000
18960 790.00 0.0000 46.938 6359.8 0.0000 6356.5 210.00 0.0000 0.0000
19080 795.00 0.0000 46.199 6379.7 0.0000 6390.2 206.00 0.0000 0.0000
19200 804.00 0.0000 45.434 6488.5 0.0000 6475.8 196.00 0.0000 0.0000
19320 799.00 0.0000 44.642 6437.8 0.0000 6437.7 201.00 0.0000 0.0000
19440 796.00 0.0000 43.872 6429.8 0.0000 6408.3 204.00 0.0000 0.0000
19560 798.00 0.0000 43.119 6385.9 0.0000 6384.5 203.00 0.0000 0.0000
19680 799.00 0.0000 42.353 6436.3 0.0000 6417.8 201.00 0.0000 0.0000
19800 796.00 0.0000 41.592 6408.5 0.0000 6397.3 204.00 0.0000 0.0000
19920 789.00 0.0000 40.856 6348.7 0.0000 6339.0 211.00 0.0000 0.0000
20040 775.00 0.0000 40.179 6235.6 0.0000 6245.2 225.00 0.0000 0.0000
20160 772.00 0.0000 39.554 6198.4 0.0000 6200.4 228.00 0.0000 0.0000
20280 767.00 0.0000 38.934 6182.8 0.0000 6165.9 234.00 0.0000 0.0000
20400 757.00 0.0000 38.353 6097.8 0.0000 6098.1 244.00 0.0000 0.0000
20520 744.00 0.0000 37.820 5989.3 0.0000 5984.3 257.00 0.0000 0.0000
20640 733.00 0.0000 37.371 5910.2 0.0000 5908.9 267.00 0.0000 0.0000
20760 728.00 0.0000 36.966 5855.8 0.0000 5846.1 272.00 0.0000 0.0000
20880 713.00 0.0000 36.605 5735.7 0.0000 5748.0 287.00 0.0000 0.0000
21000 712.00 0.0000 36.257 5724.4 0.0000 5717.5 289.00 0.0000 0.0000
21120 688.00 0.0000 35.999 5533.9 0.0000 5557.0 312.00 0.0000 0.0000
21240 676.00 0.0000 35.833 5448.7 0.0000 5430.7 325.00 0.0000 0.0000
21360 666.00 0.0000 35.731 5357.1 0.0000 5354.6 334.00 0.0000 0.0000
21480 650.00 0.0000 35.676 5223.8 0.0000 5220.7 350.00 0.0000 0.0000
21600 635.00 0.0000 35.712 5106.6 0.0000 5114.5 365.00 0.0000 0.0000
21720 627.00 0.0000 35.805 5044.6 0.0000 5049.3 374.00 0.0000 0.0000
21840 617.00 0.0000 35.940 4958.7 0.0000 4975.0 383.00 0.0000 0.0000
21960 613.00 0.0000 36.096 4927.8 0.0000 4923.1 387.00 0.0000 0.0000
22080 608.00 0.0000 36.296 4887.5 0.0000 4889.5 392.00 0.0000 0.0000
22200 609.00 0.0000 36.500 4893.9 0.0000 4898.9 391.00 0.0000 0.0000
22320 600.00 0.0000 36.735 4815.5 0.0000 4826.9 400.00 0.0000 0.0000
22440 583.00 0.0000 37.037 4692.9 0.0000 4710.5 418.00 0.0000 0.0000
22560 566.00 0.0000 37.419 4558.7 0.0000 4555.7 434.00 0.0000 0.0000
22680 550.00 0.0000 37.876 4420.4 0.0000 4445.2 450.00 0.0000 0.0000
22800 553.00 0.0000 38.379 4442.3 0.0000 4437.7 447.00 0.0000 0.0000
22920 554.00 0.0000 38.856 4454.7 0.0000 4460.7 446.00 0.0000 0.0000
23040 557.00 0.0000 39.336 4484.2 0.0000 4490.3 443.00 0.0000 0.0000
23160 548.00 0.0000 39.837 4408.4 0.0000 4426.0 452.00 0.0000 0.0000
23280 540.00 0.0000 40.386 4343.7 0.0000 4350.6 460.00 0.0000 0.0000
23400 544.00 0.0000 40.925 4366.7 0.0000 4368.0 456.00 0.0000 0.0000
23520 548.00 0.0000 41.449 4402.6 0.0000 4412.9 452.00 0.0000 0.0000
23640 546.00 0.0000 41.983 4375.9 0.0000 4393.1 454.00 0.0000 0.0000
23760 551.00 0.0000 42.506 4416.8 0.0000 4436.6 449.00 0.0000 0.0000
23880 552.00 0.0000 43.012 4407.0 0.0000 4416.5 448.00 0.0000 0.0000
24000 551.00 0.0000 43.524 4427.0 0.0000 4410.0 449.00 0.0000 0.0000
24120 553.00 0.0000 44.029 4439.8 0.0000 4457.0 447.00 0.0000 0.0000
24240 551.00 0.0000 44.541 4433.1 0.0000 4428.8 449.00 0.0000 0.0000
24360 549.00 0.0000 45.047 4431.0 0.0000 4428.7 454.00 0.0000 0.0000
24480 551.00 0.0000 45.568 4422.3 0.0000 4437.7 449.00 0.0000 0.0000
24600 545.00 0.0000 46.089 4372.7 0.0000 4372.9 455.00 0.0000 0.0000
24720 546.00 0.0000 46.608 4412.4 0.0000 4391.5 454.00 0.0000 0.0000
24840 550.00 0.0000 47.127 4407.6 0.0000 4408.8 450.00 0.0000 0.0000
24960 559.00 0.0000 47.603 4495.1 0.0000 4495.3 441.00 0.0000 0.0000
25080 565.00 0.0000 48.040 4539.2 0.0000 4534.1 435.00 0.0000 0.0000
25200 574.00 0.0000 48.458 4615.5 0.0000 4629.4 426.00 0.0000 0.0000
25320 579.00 0.0000 48.844 4647.4 0.0000 4637.4 421.00 0.0000 0.0000
25440 589.00 0.0000 49.187 4730.0 0.0000 4725.9 411.00 0.0000 0.0000
25560 590.00 0.0000 49.494 4754.1 0.0000 4743.5 410.00 0.0000 0.0000
25680 591.00 0.0000 49.800 4751.0 0.0000 4757.4 411.00 0.0000 0.0000
25800 588.00 0.0000 50.103 4747.2 0.0000 4747.7 412.00 0.0000 0.0000
25920 603.00 0.0000 50.384 4842.5 0.0000 4840.5 397.00 0.0000 0.0000
26040 610.00 0.0000 50.601 4887.6 0.0000 4887.6 390.00 0.0000 0.0000
26160 615.00 0.0000 50.789 4935.5 0.0000 4932.1 385.00 0.0000 0.0000
26280 620.00 0.0000 50.942 4990.2 0.0000 4985.3 380.00 0.0000 0.0000
26400 626.00 0.0000 51.081 5022.0 0.0000 5027.6 374.00 0.0000 0.0000
26520 635.00 0.0000 51.174 5111.9 0.0000 5094.7 365.00 0.0000 0.0000
26640 643.00 0.0000 51.227 5166.1 0.0000 5167.4 358.00 0.0000 0.0000
26760 647.00 0.0000 51.246 5215.8 0.0000 5200.3 353.00 0.0000 0.0000
26880 657.00 0.0000 51.234 5306.5 0.0000 5295.9 343.00 0.0000 0.0000
27000 666.00 0.0000 51.176 5360.4 0.0000 5351.4 334.00 0.0000 0.0000
27120 682.00 0.0000 51.052 5488.7 0.0000 5457.6 318.00 0.0000 0.0000
27240 699.00 0.0000 50.837 5605.2 0.0000 5616.2 301.00 0.0000 0.0000
27360 697.00 0.0000 50.585 5594.0 0.0000 5572.3 303.00 0.0000 0.0000
27480 707.00 0.0000 50.315 5698.3 0.0000 5684.7 293.00 0.0000 0.0000
27600 712.00 0.0000 50.004 5729.8 0.0000 5722.5 288.00 0.0000 0.0000
27720 713.00 0.0000 49.672 5727.1 0.0000 5733.8 287.00 0.0000 0.0000
27840 714.00 0.0000 49.323 5742.9 0.0000 5732.7 286.00 0.0000 0.0000
27960 728.00 0.0000 48.953 5860.7 0.0000 5860.0 272.00 0.0000 0.0000
28080 734.00 0.0000 48.529 5883.5 0.0000 5890.7 266.00 0.0000 0.0000
28200 739.00 0.0000 48.078 5957.0 0.0000 5956.9 261.00 0.0000 0.0000
28320 744.00 0.0000 47.597 5983.6 0.0000 5985.0 256.00 0.0000 0.0000
28440 745.00 0.0000 47.110 5985.3 0.0000 5993.4 255.00 0.0000 0.0000
28560 748.00 0.0000 46.610 6013.4 0.0000 5992.8 252.00 0.0000 0.0000
28680 739.00 0.0000 46.135 5946.4 0.0000 5958.2 261.00 0.0000 0.0000
28800 749.00 0.0000 45.638 6044.7 0.0000 6042.0 251.00 0.0000 0.0000
28920 744.00 0.0000 45.136 5998.9 0.0000 5988.8 256.00 0.0000 0.0000
29040 750.00 0.0000 44.626 6045.9 0.0000 6029.6 250.00 0.0000 0.0000
29160 745.00 0.0000 44.117 6004.4 0.0000 5986.8 255.00 0.0000 0.0000
29280 754.00 0.0000 43.603 6065.0 0.0000 6067.1 247.00 0.0000 0.0000
29400 754.00 0.0000 43.068 6084.0 0.0000 6092.5 246.00 0.0000 0.0000
29520 741.00 0.0000 42.558 5955.6 0.0000 5961.8 259.00 0.0000 0.0000
29640 739.00 0.0000 42.082 5962.4 0.0000 5962.0 262.00 0.0000 0.0000
29760 731.00 0.0000 41.663 5883.5 0.0000 5890.0 269.00 0.0000 0.0000
29880 725.00 0.0000 41.264 5834.2 0.0000 5830.9 275.00 0.0000 0.0000
30000 722.00 0.0000 40.878 5791.8 0.0000 5790.1 278.00 0.0000 0.0000
30120 711.00 0.0000 40.529 5721.9 0.0000 5721.0 289.00 0.0000 0.0000
30240 697.00 0.0000 40.239 5598.8 0.0000 5595.8 304.00 0.0000 0.0000
30360 698.00 0.0000 39.997 5627.5 0.0000 5618.1 302.00 0.0000 0.0000
30480 698.00 0.0000 39.740 5621.5 0.0000 5604.1 302.00 0.0000 0.0000
30600 690.00 0.0000 39.514 5551.7 0.0000 5536.5 310.00 0.0000 0.0000
30720 684.00 0.0000 39.312 5495.8 0.0000 5496.5 316.00 0.0000 0.0000
30840 676.00 0.0000 39.146 5422.1 0.0000 5435.8 325.00 0.0000 0.0000
30960 669.00 0.0000 39.026 5362.4 0.0000 5383.9 331.00 0.0000 0.0000
31080 658.00 0.0000 38.950 5285.8 0.0000 5295.6 342.00 0.0000 0.0000
31200 654.00 0.0000 38.914 5256.9 0.0000 5252.6 347.00 0.0000 0.0000
31320 643.00 0.0000 38.912 5161.3 0.0000 5175.3 357.00 0.0000 0.0000
31440 645.00 0.0000 38.936 5184.2 0.0000 5203.3 355.00 0.0000 0.0000
31560 636.00 0.0000 38.968 5110.1 0.0000 5114.4 365.00 0.0000 0.0000
31680 632.00 0.0000 39.045 5069.0 0.0000 5096.5 368.00 0.0000 0.0000
31800 622.00 0.0000 39.154 5013.4 0.0000 5008.8 378.00 0.0000 0.0000
31920 616.00 0.0000 39.316 4966.2 0.0000 4955.6 384.00 0.0000 0.0000
32040 603.00 0.0000 39.521 4854.3 0.0000 4870.4 397.00 0.0000 0.0000
32160 610.00 0.0000 39.746 4889.3 0.0000 4885.3 390.00 0.0000 0.0000
32280 610.00 0.0000 39.951 4903.4 0.0000 4891.0 390.00 0.0000 0.0000
32400 609.00 0.0000 40.144 4903.0 0.0000 4887.9 391.00 0.0000 0.0000
32520 607.00 0.0000 40.357 4863.6 0.0000 4881.5 393.00 0.0000 0.0000
32640 604.00 0.0000 40.575 4860.5 0.0000 4856.3 396.00 0.0000 0.0000
32760 604.00 0.0000 40.812 4861.3 0.0000 4856.7 396.00 0.0000 0.0000
32880 613.00 0.0000 41.012 4931.8 0.0000 4943.2 388.00 0.0000 0.0000
33000 609.00 0.0000 41.221 4898.8 0.0000 4902.9 392.00 0.0000 0.0000
33120 604.00 0.0000 41.433 4853.8 0.0000 4849.9 396.00 0.0000 0.0000
33240 602.00 0.0000 41.674 4846.0 0.0000 4847.3 399.00 0.0000 0.0000
33360 595.00 0.0000 41.931 4783.7 0.0000 4780.6 405.00 0.0000 0.0000
33480 595.00 0.0000 42.216 4783.0 0.0000 4772.9 406.00 0.0000 0.0000
33600 596.00 0.0000 42.496 4785.5 0.0000 4799.8 404.00 0.0000 0.0000
33720 584.00 0.0000 42.790 4688.0 0.0000 4705.3 416.00 0.0000 0.0000
33840 589.00 0.0000 43.097 4745.4 0.0000 4725.5 411.00 0.0000 0.0000
33960 593.00 0.0000 43.393 4772.9 0.0000 4772.3 407.00 0.0000 0.0000
34080 598.00 0.0000 43.678 4810.7 0.0000 4811.4 402.00 0.0000 0.0000
34200 593.00 0.0000 43.927 4757.4 0.0000 4771.8 407.00 0.0000 0.0000
34320 602.00 0.0000 44.186 4837.0 0.0000 4832.7 398.00 0.0000 0.0000
34440 600.00 0.0000 44.434 4812.9 0.0000 4826.5 400.00 0.0000 0.0000
34560 593.00 0.0000 44.713 4759.9 0.0000 4768.2 407.00 0.0000 0.0000
34680 595.00 0.0000 44.996 4775.8 0.0000 4785.2 406.00 0.0000 0.0000
34800 599.00 0.0000 45.266 4825.8 0.0000 4841.0 401.00 0.0000 0.0000
34920 591.00 0.0000 45.529 4765.4 0.0000 4761.9 409.00 0.0000 0.0000
35040 594.00 0.0000 45.818 4763.6 0.0000 4768.0 406.00 0.0000 0.0000
35160 607.00 0.0000 46.059 4857.4 0.0000 4866.5 393.00 0.0000 0.0000
35280 603.00 0.0000 46.285 4851.7 0.0000 4871.5 397.00 0.0000 0.0000
35400 609.00 0.0000 46.509 4903.6 0.0000 4906.3 391.00 0.0000 0.0000
