#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 27.661 159.93 0.0000 157.35 11.000 0.0000 0.0000
2640.0 18.000 0.0000 27.868 145.53 0.0000 143.47 13.000 0.0000 0.0000
2760.0 17.000 0.0000 28.302 137.69 0.0000 136.33 14.000 0.0000 0.0000
2880.0 17.000 0.0000 28.818 136.35 0.0000 136.31 14.000 0.0000 0.0000
3000.0 17.000 0.0000 29.334 136.63 0.0000 136.43 14.000 0.0000 0.0000
3120.0 16.000 0.0000 29.999 130.65 0.0000 128.82 15.000 0.0000 0.0000
3240.0 15.000 0.0000 30.705 121.61 0.0000 119.62 16.000 0.0000 0.0000
3360.0 15.000 0.0000 31.550 121.64 0.0000 121.88 16.000 0.0000 0.0000
3480.0 15.000 0.0000 32.401 120.21 0.0000 118.61 16.000 0.0000 0.0000
3600.0 15.000 0.0000 33.247 118.40 0.0000 119.84 16.000 0.0000 0.0000
3720.0 15.000 0.0000 34.092 119.84 0.0000 122.90 16.000 0.0000 0.0000
3840.0 13.000 0.0000 35.185 103.98 0.0000 105.51 18.000 0.0000 0.0000
3960.0 14.000 0.0000 36.241 112.43 0.0000 111.95 17.000 0.0000 0.0000
4080.0 14.000 0.0000 37.158 112.73 0.0000 113.76 17.000 0.0000 0.0000
4200.0 12.000 0.0000 38.382 98.306 0.0000 97.879 19.000 0.0000 0.0000
4320.0 11.000 0.0000 39.853 90.461 0.0000 89.862 20.000 0.0000 0.0000
4440.0 11.000 0.0000 41.364 86.102 0.0000 84.911 20.000 0.0000 0.0000
4560.0 11.000 0.0000 42.876 88.452 0.0000 88.047 20.000 0.0000 0.0000
4680.0 13.000 0.0000 44.169 103.14 0.0000 103.57 18.000 0.0000 0.0000
4800.0 12.000 0.0000 45.449 95.395 0.0000 98.262 19.000 0.0000 0.0000
4920.0 13.000 0.0000 46.759 103.88 0.0000 104.11 18.000 0.0000 0.0000
5040.0 13.000 0.0000 47.937 106.22 0.0000 105.60 18.000 0.0000 0.0000
5160.0 14.000 0.0000 49.032 111.55 0.0000 111.83 17.000 0.0000 0.0000
5280.0 16.000 0.0000 49.886 129.56 0.0000 129.14 15.000 0.0000 0.0000
5400.0 15.000 0.0000 50.599 121.66 0.0000 128.90 16.000 0.0000 0.0000
5520.0 15.000 0.0000 51.446 121.19 0.0000 122.46 16.000 0.0000 0.0000
5640.0 16.000 0.0000 52.197 128.06 0.0000 129.47 15.000 0.0000 0.0000
5760.0 14.000 0.0000 53.136 113.61 0.0000 111.12 17.000 0.0000 0.0000
5880.0 15.000 0.0000 54.099 121.57 0.0000 120.78 16.000 0.0000 0.0000
6000.0 15.000 0.0000 54.906 119.79 0.0000 120.42 16.000 0.0000 0.0000
6120.0 15.000 0.0000 55.752 121.13 0.0000 121.53 16.000 0.0000 0.0000
6240.0 16.000 0.0000 56.480 126.12 0.0000 127.06 15.000 0.0000 0.0000
6360.0 17.000 0.0000 57.131 138.10 0.0000 138.82 14.000 0.0000 0.0000
6480.0 16.000 0.0000 57.666 128.32 0.0000 127.75 15.000 0.0000 0.0000
6600.0 17.000 0.0000 58.341 137.23 0.0000 128.36 14.000 0.0000 0.0000
6720.0 18.000 0.0000 58.791 143.45 0.0000 143.07 13.000 0.0000 0.0000
6840.0 18.000 0.0000 59.142 144.75 0.0000 145.04 13.000 0.0000 0.0000
6960.0 18.000 0.0000 59.494 147.09 0.0000 147.26 13.000 0.0000 0.0000
7080.0 18.000 0.0000 59.844 145.97 0.0000 145.96 13.000 0.0000 0.0000
7200.0 19.000 0.0000 60.076 152.64 0.0000 152.80 12.000 0.0000 0.0000
7320.0 19.000 0.0000 60.261 153.27 0.0000 153.14 12.000 0.0000 0.0000
7440.0 21.000 0.0000 60.293 169.96 0.0000 166.42 10.000 0.0000 0.0000
7560.0 22.000 0.0000 60.083 174.54 0.0000 175.47 9.0000 0.0000 0.0000
7680.0 24.000 0.0000 59.712 191.55 0.0000 193.91 7.0000 0.0000 0.0000
7800.0 24.000 0.0000 59.067 197.00 0.0000 195.95 7.0000 0.0000 0.0000
7920.0 24.000 0.0000 58.419 193.15 0.0000 192.45 7.0000 0.0000 0.0000
8040.0 24.000 0.0000 57.776 194.25 0.0000 192.61 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 57.131 190.99 0.0000 193.99 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 56.486 194.29 0.0000 196.78 7.0000 0.0000 0.0000
8400.0 25.000 0.0000 55.715 202.29 0.0000 203.00 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 54.754 209.42 0.0000 209.32 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 53.867 202.57 0.0000 200.32 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 53.023 209.24 0.0000 213.21 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 52.046 209.43 0.0000 208.99 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 51.066 209.39 0.0000 208.82 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 50.029 215.97 0.0000 218.01 4.0000 0.0000 0.0000
9240.0 29.000 0.0000 48.663 234.80 0.0000 231.62 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 47.187 233.29 0.0000 231.23 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 45.710 233.30 0.0000 232.69 2.0000 0.0000 0.0000
9600.0 28.000 0.0000 44.342 224.90 0.0000 223.71 3.0000 0.0000 0.0000
9720.0 26.000 0.0000 43.195 209.95 0.0000 209.50 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 42.187 216.40 0.0000 220.49 4.0000 0.0000 0.0000
9960.0 27.000 0.0000 41.044 217.53 0.0000 216.82 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.902 218.46 0.0000 219.06 4.0000 0.0000 0.0000
10200 27.000 0.0000 38.762 214.11 0.0000 218.01 4.0000 0.0000 0.0000
10320 26.000 0.0000 37.681 207.14 0.0000 207.11 5.0000 0.0000 0.0000
10440 26.000 0.0000 36.703 210.98 0.0000 209.56 5.0000 0.0000 0.0000
10560 25.000 0.0000 35.761 202.85 0.0000 203.15 6.0000 0.0000 0.0000
10680 25.000 0.0000 34.952 197.41 0.0000 196.63 6.0000 0.0000 0.0000
10800 25.000 0.0000 34.142 201.67 0.0000 201.49 6.0000 0.0000 0.0000
10920 25.000 0.0000 33.330 200.27 0.0000 202.27 6.0000 0.0000 0.0000
11040 24.000 0.0000 32.605 193.23 0.0000 195.78 7.0000 0.0000 0.0000
11160 23.000 0.0000 32.069 186.92 0.0000 183.99 8.0000 0.0000 0.0000
11280 23.000 0.0000 31.589 184.49 0.0000 187.00 8.0000 0.0000 0.0000
11400 22.000 0.0000 31.217 174.33 0.0000 173.81 9.0000 0.0000 0.0000
11520 21.000 0.0000 30.941 171.14 0.0000 168.92 10.000 0.0000 0.0000
11640 19.000 0.0000 30.970 152.97 0.0000 154.18 12.000 0.0000 0.0000
11760 19.000 0.0000 31.153 151.12 0.0000 153.01 12.000 0.0000 0.0000
11880 17.000 0.0000 31.580 136.47 0.0000 139.78 14.000 0.0000 0.0000
12000 17.000 0.0000 32.095 137.55 0.0000 137.15 14.000 0.0000 0.0000
12120 16.000 0.0000 32.649 130.38 0.0000 129.48 15.000 0.0000 0.0000
12240 15.000 0.0000 33.368 120.95 0.0000 121.66 16.000 0.0000 0.0000
12360 16.000 0.0000 34.141 128.60 0.0000 130.26 15.000 0.0000 0.0000
12480 16.000 0.0000 34.822 126.10 0.0000 128.80 15.000 0.0000 0.0000
12600 16.000 0.0000 35.545 128.90 0.0000 131.15 15.000 0.0000 0.0000
12720 15.000 0.0000 36.380 120.87 0.0000 122.39 16.000 0.0000 0.0000
12840 16.000 0.0000 37.183 126.50 0.0000 128.62 15.000 0.0000 0.0000
12960 16.000 0.0000 37.865 128.78 0.0000 129.40 15.000 0.0000 0.0000
13080 15.000 0.0000 38.567 121.24 0.0000 120.94 16.000 0.0000 0.0000
13200 15.000 0.0000 39.415 120.78 0.0000 118.78 16.000 0.0000 0.0000
13320 14.000 0.0000 40.312 113.46 0.0000 113.31 17.000 0.0000 0.0000
13440 14.000 0.0000 41.304 112.39 0.0000 111.62 17.000 0.0000 0.0000
13560 14.000 0.0000 42.318 110.33 0.0000 108.92 17.000 0.0000 0.0000
13680 14.000 0.0000 43.339 115.03 0.0000 114.75 17.000 0.0000 0.0000
13800 14.000 0.0000 44.351 113.87 0.0000 113.27 17.000 0.0000 0.0000
13920 14.000 0.0000 45.446 113.09 0.0000 112.03 17.000 0.0000 0.0000
14040 14.000 0.0000 46.385 110.92 0.0000 112.06 17.000 0.0000 0.0000
14160 15.000 0.0000 47.318 119.80 0.0000 120.62 16.000 0.0000 0.0000
14280 14.000 0.0000 48.246 113.10 0.0000 113.14 17.000 0.0000 0.0000
14400 15.000 0.0000 49.231 120.71 0.0000 121.89 16.000 0.0000 0.0000
14520 16.000 0.0000 49.937 130.69 0.0000 128.52 15.000 0.0000 0.0000
14640 17.000 0.0000 50.577 135.88 0.0000 134.30 14.000 0.0000 0.0000
14760 17.000 0.0000 51.090 138.44 0.0000 137.86 14.000 0.0000 0.0000
14880 17.000 0.0000 51.602 136.94 0.0000 134.16 14.000 0.0000 0.0000
15000 18.000 0.0000 52.029 144.65 0.0000 147.03 13.000 0.0000 0.0000
15120 19.000 0.0000 52.204 153.17 0.0000 154.23 12.000 0.0000 0.0000
15240 20.000 0.0000 52.342 163.65 0.0000 160.51 11.000 0.0000 0.0000
15360 21.000 0.0000 52.254 168.21 0.0000 167.71 10.000 0.0000 0.0000
15480 21.000 0.0000 52.105 166.86 0.0000 167.02 10.000 0.0000 0.0000
15600 19.000 0.0000 52.092 154.13 0.0000 153.31 12.000 0.0000 0.0000
15720 19.000 0.0000 52.229 152.65 0.0000 154.65 12.000 0.0000 0.0000
15840 18.000 0.0000 52.492 144.87 0.0000 147.65 13.000 0.0000 0.0000
15960 18.000 0.0000 52.839 144.03 0.0000 142.94 13.000 0.0000 0.0000
16080 19.000 0.0000 53.047 153.05 0.0000 152.51 12.000 0.0000 0.0000
16200 19.000 0.0000 53.231 152.96 0.0000 153.60 12.000 0.0000 0.0000
16320 19.000 0.0000 53.416 153.04 0.0000 153.26 12.000 0.0000 0.0000
16440 19.000 0.0000 53.601 153.65 0.0000 154.42 12.000 0.0000 0.0000
16560 20.000 0.0000 53.697 161.98 0.0000 162.65 11.000 0.0000 0.0000
16680 20.000 0.0000 53.717 159.98 0.0000 160.43 11.000 0.0000 0.0000
16800 21.000 0.0000 53.685 169.62 0.0000 171.00 10.000 0.0000 0.0000
16920 22.000 0.0000 53.472 178.84 0.0000 179.76 9.0000 0.0000 0.0000
17040 23.000 0.0000 53.096 186.23 0.0000 184.66 8.0000 0.0000 0.0000
17160 23.000 0.0000 52.617 185.53 0.0000 184.48 8.0000 0.0000 0.0000
17280 23.000 0.0000 52.136 183.69 0.0000 185.82 8.0000 0.0000 0.0000
17400 23.000 0.0000 51.701 186.39 0.0000 185.76 8.0000 0.0000 0.0000
17520 23.000 0.0000 51.221 186.12 0.0000 186.09 8.0000 0.0000 0.0000
17640 23.000 0.0000 50.741 184.36 0.0000 185.12 8.0000 0.0000 0.0000
17760 23.000 0.0000 50.263 187.79 0.0000 183.51 8.0000 0.0000 0.0000
17880 24.000 0.0000 49.632 192.64 0.0000 194.97 7.0000 0.0000 0.0000
18000 24.000 0.0000 48.990 193.25 0.0000 192.07 7.0000 0.0000 0.0000
18120 24.000 0.0000 48.344 193.75 0.0000 191.80 7.0000 0.0000 0.0000
18240 23.000 0.0000 47.800 184.50 0.0000 185.03 8.0000 0.0000 0.0000
18360 24.000 0.0000 47.261 189.12 0.0000 192.42 7.0000 0.0000 0.0000
18480 25.000 0.0000 46.588 201.57 0.0000 201.21 6.0000 0.0000 0.0000
18600 24.000 0.0000 45.880 192.48 0.0000 190.45 7.0000 0.0000 0.0000
18720 24.000 0.0000 45.233 194.17 0.0000 195.15 7.0000 0.0000 0.0000
18840 24.000 0.0000 44.592 189.98 0.0000 190.79 7.0000 0.0000 0.0000
18960 23.000 0.0000 43.999 183.40 0.0000 184.24 8.0000 0.0000 0.0000
19080 24.000 0.0000 43.447 192.97 0.0000 193.73 7.0000 0.0000 0.0000
19200 24.000 0.0000 42.848 191.73 0.0000 191.26 7.0000 0.0000 0.0000
19320 22.000 0.0000 42.429 176.24 0.0000 175.39 9.0000 0.0000 0.0000
19440 22.000 0.0000 42.094 178.85 0.0000 176.46 9.0000 0.0000 0.0000
19560 22.000 0.0000 41.778 175.73 0.0000 175.71 9.0000 0.0000 0.0000
19680 22.000 0.0000 41.466 176.66 0.0000 177.55 9.0000 0.0000 0.0000
19800 22.000 0.0000 41.154 178.55 0.0000 176.78 9.0000 0.0000 0.0000
19920 21.000 0.0000 40.996 167.46 0.0000 169.56 10.000 0.0000 0.0000
20040 22.000 0.0000 40.769 178.06 0.0000 175.99 9.0000 0.0000 0.0000
20160 21.000 0.0000 40.494 169.66 0.0000 168.08 10.000 0.0000 0.0000
20280 21.000 0.0000 40.347 167.05 0.0000 166.60 10.000 0.0000 0.0000
20400 20.000 0.0000 40.213 161.89 0.0000 164.28 11.000 0.0000 0.0000
20520 20.000 0.0000 40.231 161.71 0.0000 160.74 11.000 0.0000 0.0000
20640 20.000 0.0000 40.247 163.78 0.0000 162.01 11.000 0.0000 0.0000
20760 20.000 0.0000 40.265 161.89 0.0000 161.60 11.000 0.0000 0.0000
20880 20.000 0.0000 40.282 161.27 0.0000 164.04 11.000 0.0000 0.0000
21000 19.000 0.0000 40.358 152.35 0.0000 153.10 12.000 0.0000 0.0000
21120 19.000 0.0000 40.542 154.24 0.0000 150.52 12.000 0.0000 0.0000
21240 20.000 0.0000 40.679 163.64 0.0000 162.55 11.000 0.0000 0.0000
21360 19.000 0.0000 40.702 154.09 0.0000 154.14 12.000 0.0000 0.0000
21480 17.000 0.0000 41.097 135.59 0.0000 136.07 14.000 0.0000 0.0000
21600 19.000 0.0000 41.469 154.32 0.0000 153.54 12.000 0.0000 0.0000
21720 20.000 0.0000 41.516 162.34 0.0000 162.41 11.000 0.0000 0.0000
21840 19.000 0.0000 41.670 154.30 0.0000 155.28 12.000 0.0000 0.0000
21960 19.000 0.0000 41.950 143.65 0.0000 143.13 12.000 0.0000 0.0000
22080 19.000 0.0000 42.133 150.65 0.0000 149.86 12.000 0.0000 0.0000
22200 20.000 0.0000 42.229 159.23 0.0000 160.09 11.000 0.0000 0.0000
22320 21.000 0.0000 42.216 168.32 0.0000 168.67 10.000 0.0000 0.0000
22440 20.000 0.0000 42.015 160.08 0.0000 160.06 11.000 0.0000 0.0000
22560 20.000 0.0000 42.035 161.13 0.0000 163.27 11.000 0.0000 0.0000
22680 20.000 0.0000 42.137 160.15 0.0000 159.53 11.000 0.0000 0.0000
22800 20.000 0.0000 42.154 162.68 0.0000 163.36 11.000 0.0000 0.0000
22920 20.000 0.0000 42.170 160.17 0.0000 158.95 11.000 0.0000 0.0000
23040 17.000 0.0000 42.402 137.59 0.0000 139.26 14.000 0.0000 0.0000
23160 17.000 0.0000 42.917 135.08 0.0000 137.03 14.000 0.0000 0.0000
23280 18.000 0.0000 43.357 147.21 0.0000 144.28 13.000 0.0000 0.0000
23400 18.000 0.0000 43.708 144.78 0.0000 144.11 13.000 0.0000 0.0000
23520 18.000 0.0000 44.058 145.99 0.0000 143.67 13.000 0.0000 0.0000
23640 18.000 0.0000 44.408 146.25 0.0000 146.40 13.000 0.0000 0.0000
23760 18.000 0.0000 44.636 144.24 0.0000 143.84 13.000 0.0000 0.0000
23880 18.000 0.0000 44.983 147.48 0.0000 146.82 13.000 0.0000 0.0000
24000 18.000 0.0000 45.334 143.75 0.0000 143.06 13.000 0.0000 0.0000
24120 19.000 0.0000 45.615 153.96 0.0000 153.65 12.000 0.0000 0.0000
24240 19.000 0.0000 45.799 152.21 0.0000 151.88 12.000 0.0000 0.0000
24360 19.000 0.0000 46.007 153.28 0.0000 153.98 12.000 0.0000 0.0000
24480 19.000 0.0000 46.191 152.00 0.0000 152.51 12.000 0.0000 0.0000
24600 19.000 0.0000 46.373 151.38 0.0000 151.93 12.000 0.0000 0.0000
24720 19.000 0.0000 46.557 154.25 0.0000 152.92 12.000 0.0000 0.0000
24840 19.000 0.0000 46.786 151.36 0.0000 154.60 12.000 0.0000 0.0000
24960 20.000 0.0000 46.812 159.68 0.0000 159.61 12.000 0.0000 0.0000
25080 19.000 0.0000 46.995 154.79 0.0000 152.78 12.000 0.0000 0.0000
25200 19.000 0.0000 47.180 150.57 0.0000 151.29 12.000 0.0000 0.0000
25320 21.000 0.0000 47.202 170.02 0.0000 171.96 10.000 0.0000 0.0000
25440 21.000 0.0000 47.054 170.57 0.0000 172.53 10.000 0.0000 0.0000
25560 19.000 0.0000 47.111 154.36 0.0000 153.06 12.000 0.0000 0.0000
25680 20.000 0.0000 47.156 160.08 0.0000 159.90 11.000 0.0000 0.0000
25800 20.000 0.0000 47.174 163.32 0.0000 161.52 11.000 0.0000 0.0000
25920 20.000 0.0000 47.137 160.29 0.0000 158.01 11.000 0.0000 0.0000
26040 20.000 0.0000 47.154 161.89 0.0000 163.51 11.000 0.0000 0.0000
26160 20.000 0.0000 47.171 158.03 0.0000 161.18 11.000 0.0000 0.0000
26280 21.000 0.0000 47.127 171.62 0.0000 170.30 10.000 0.0000 0.0000
26400 20.000 0.0000 47.040 165.41 0.0000 164.99 11.000 0.0000 0.0000
26520 21.000 0.0000 46.915 168.78 0.0000 167.17 10.000 0.0000 0.0000
26640 21.000 0.0000 46.765 167.76 0.0000 169.34 10.000 0.0000 0.0000
26760 21.000 0.0000 46.618 167.75 0.0000 170.01 10.000 0.0000 0.0000
26880 20.000 0.0000 46.557 161.72 0.0000 163.52 11.000 0.0000 0.0000
27000 20.000 0.0000 46.575 161.93 0.0000 161.22 11.000 0.0000 0.0000
27120 20.000 0.0000 46.592 163.60 0.0000 165.05 11.000 0.0000 0.0000
27240 20.000 0.0000 46.649 162.72 0.0000 162.73 11.000 0.0000 0.0000
27360 19.000 0.0000 46.711 155.89 0.0000 152.60 12.000 0.0000 0.0000
27480 19.000 0.0000 46.898 153.64 0.0000 151.18 12.000 0.0000 0.0000
27600 19.000 0.0000 47.083 150.84 0.0000 152.57 12.000 0.0000 0.0000
27720 20.000 0.0000 47.180 161.57 0.0000 164.26 11.000 0.0000 0.0000
27840 17.000 0.0000 47.349 138.45 0.0000 136.56 14.000 0.0000 0.0000
27960 17.000 0.0000 47.760 136.06 0.0000 136.94 14.000 0.0000 0.0000
28080 17.000 0.0000 48.275 136.69 0.0000 135.75 14.000 0.0000 0.0000
28200 19.000 0.0000 48.751 154.08 0.0000 153.25 12.000 0.0000 0.0000
28320 19.000 0.0000 48.934 153.19 0.0000 153.89 12.000 0.0000 0.0000
28440 19.000 0.0000 49.119 152.76 0.0000 150.79 12.000 0.0000 0.0000
28560 19.000 0.0000 49.303 151.52 0.0000 153.01 12.000 0.0000 0.0000
28680 19.000 0.0000 49.485 152.65 0.0000 152.60 12.000 0.0000 0.0000
28800 19.000 0.0000 49.668 152.10 0.0000 152.60 12.000 0.0000 0.0000
28920 20.000 0.0000 49.816 160.66 0.0000 158.46 11.000 0.0000 0.0000
29040 22.000 0.0000 49.672 174.79 0.0000 175.99 9.0000 0.0000 0.0000
29160 23.000 0.0000 49.357 174.07 0.0000 177.21 8.0000 0.0000 0.0000
29280 23.000 0.0000 48.878 184.47 0.0000 184.16 8.0000 0.0000 0.0000
29400 23.000 0.0000 48.398 186.16 0.0000 185.30 8.0000 0.0000 0.0000
29520 23.000 0.0000 47.918 184.41 0.0000 182.88 8.0000 0.0000 0.0000
29640 23.000 0.0000 47.437 184.76 0.0000 186.96 8.0000 0.0000 0.0000
29760 21.000 0.0000 47.113 169.03 0.0000 168.47 10.000 0.0000 0.0000
29880 21.000 0.0000 47.024 167.88 0.0000 171.17 10.000 0.0000 0.0000
30000 21.000 0.0000 46.875 167.48 0.0000 170.46 10.000 0.0000 0.0000
30120 22.000 0.0000 46.582 173.65 0.0000 177.75 9.0000 0.0000 0.0000
30240 21.000 0.0000 46.327 169.04 0.0000 167.89 10.000 0.0000 0.0000
30360 21.000 0.0000 46.177 171.02 0.0000 171.91 10.000 0.0000 0.0000
30480 22.000 0.0000 45.952 176.98 0.0000 177.79 9.0000 0.0000 0.0000
30600 22.000 0.0000 45.639 178.01 0.0000 177.92 9.0000 0.0000 0.0000
30720 24.000 0.0000 45.205 194.46 0.0000 196.46 7.0000 0.0000 0.0000
30840 24.000 0.0000 44.563 191.51 0.0000 192.03 7.0000 0.0000 0.0000
30960 25.000 0.0000 43.844 200.26 0.0000 199.53 6.0000 0.0000 0.0000
31080 26.000 0.0000 42.919 211.63 0.0000 210.99 5.0000 0.0000 0.0000
31200 24.000 0.0000 42.087 192.24 0.0000 193.39 7.0000 0.0000 0.0000
31320 23.000 0.0000 41.603 184.87 0.0000 184.84 8.0000 0.0000 0.0000
31440 23.000 0.0000 41.122 187.10 0.0000 183.25 8.0000 0.0000 0.0000
31560 22.000 0.0000 40.657 174.95 0.0000 176.06 9.0000 0.0000 0.0000
31680 21.000 0.0000 40.474 169.41 0.0000 170.61 10.000 0.0000 0.0000
31800 20.000 0.0000 40.475 158.03 0.0000 159.29 11.000 0.0000 0.0000
31920 20.000 0.0000 40.494 159.42 0.0000 161.66 11.000 0.0000 0.0000
32040 21.000 0.0000 40.497 170.59 0.0000 170.64 10.000 0.0000 0.0000
32160 21.000 0.0000 40.353 168.26 0.0000 167.89 10.000 0.0000 0.0000
32280 20.000 0.0000 40.309 162.50 0.0000 161.78 11.000 0.0000 0.0000
32400 19.000 0.0000 40.455 154.00 0.0000 151.45 12.000 0.0000 0.0000
32520 18.000 0.0000 40.677 145.52 0.0000 144.07 13.000 0.0000 0.0000
32640 18.000 0.0000 41.027 144.38 0.0000 144.16 13.000 0.0000 0.0000
32760 18.000 0.0000 41.488 147.24 0.0000 145.70 13.000 0.0000 0.0000
32880 18.000 0.0000 41.836 142.21 0.0000 142.79 13.000 0.0000 0.0000
33000 20.000 0.0000 41.974 160.55 0.0000 160.32 11.000 0.0000 0.0000
33120 20.000 0.0000 41.994 159.31 0.0000 160.34 11.000 0.0000 0.0000
33240 20.000 0.0000 42.010 162.93 0.0000 161.71 11.000 0.0000 0.0000
33360 20.000 0.0000 42.026 159.75 0.0000 159.46 11.000 0.0000 0.0000
33480 20.000 0.0000 42.044 160.83 0.0000 160.38 11.000 0.0000 0.0000
33600 20.000 0.0000 42.063 158.25 0.0000 161.03 11.000 0.0000 0.0000
33720 19.000 0.0000 42.200 152.63 0.0000 154.12 12.000 0.0000 0.0000
33840 18.000 0.0000 42.458 144.81 0.0000 146.28 13.000 0.0000 0.0000
33960 18.000 0.0000 42.807 144.14 0.0000 143.40 13.000 0.0000 0.0000
34080 18.000 0.0000 43.156 144.28 0.0000 146.53 13.000 0.0000 0.0000
34200 19.000 0.0000 43.456 154.23 0.0000 151.91 12.000 0.0000 0.0000
34320 19.000 0.0000 43.640 151.57 0.0000 151.67 12.000 0.0000 0.0000
34440 18.000 0.0000 43.854 145.76 0.0000 144.28 13.000 0.0000 0.0000
34560 17.000 0.0000 44.310 135.29 0.0000 134.63 14.000 0.0000 0.0000
34680 19.000 0.0000 44.647 154.39 0.0000 153.10 12.000 0.0000 0.0000
34800 19.000 0.0000 44.831 153.22 0.0000 153.13 12.000 0.0000 0.0000
34920 21.000 0.0000 44.713 171.10 0.0000 169.36 10.000 0.0000 0.0000
35040 22.000 0.0000 44.438 178.72 0.0000 176.07 9.0000 0.0000 0.0000
35160 21.000 0.0000 44.226 167.43 0.0000 168.29 10.000 0.0000 0.0000
35280 21.000 0.0000 44.000 168.26 0.0000 170.49 10.000 0.0000 0.0000
35400 21.000 0.0000 43.871 168.44 0.0000 167.10 10.000 0.0000 0.0000
35520 19.000 0.0000 43.860 153.34 0.0000 153.76 12.000 0.0000 0.0000
35640 20.000 0.0000 43.981 160.90 0.0000 161.21 11.000 0.0000 0.0000
35760 20.000 0.0000 44.018 160.95 0.0000 160.75 11.000 0.0000 0.0000
35880 19.000 0.0000 44.100 151.41 0.0000 151.83 12.000 0.0000 0.0000
36000 19.000 0.0000 44.285 152.49 0.0000 150.94 12.000 0.0000 0.0000
36120 20.000 0.0000 44.396 162.81 0.0000 160.16 11.000 0.0000 0.0000
36240 18.000 0.0000 44.676 146.68 0.0000 144.85 13.000 0.0000 0.0000
36360 18.000 0.0000 45.024 145.35 0.0000 143.72 13.000 0.0000 0.0000
36480 19.000 0.0000 45.257 154.03 0.0000 154.57 12.000 0.0000 0.0000
36600 19.000 0.0000 45.441 154.25 0.0000 153.08 12.000 0.0000 0.0000
36720 17.000 0.0000 45.893 135.83 0.0000 134.85 14.000 0.0000 0.0000
