#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 85.000 0.0000 41.557 171.18 0.0000 172.64 15.000 0.0000 0.0000
7560.0 86.000 0.0000 41.655 172.49 0.0000 172.53 14.000 0.0000 0.0000
7680.0 86.000 0.0000 41.710 172.84 0.0000 172.66 14.000 0.0000 0.0000
7800.0 86.000 0.0000 41.788 174.09 0.0000 173.46 14.000 0.0000 0.0000
7920.0 86.000 0.0000 41.883 173.51 0.0000 173.38 14.000 0.0000 0.0000
8040.0 86.000 0.0000 41.962 171.25 0.0000 170.95 14.000 0.0000 0.0000
8160.0 87.000 0.0000 42.008 173.88 0.0000 174.05 13.000 0.0000 0.0000
8280.0 86.000 0.0000 42.085 171.55 0.0000 171.47 14.000 0.0000 0.0000
8400.0 87.000 0.0000 42.161 175.99 0.0000 175.19 13.000 0.0000 0.0000
8520.0 88.000 0.0000 42.183 176.39 0.0000 175.04 12.000 0.0000 0.0000
8640.0 88.000 0.0000 42.186 176.52 0.0000 176.47 12.000 0.0000 0.0000
8760.0 88.000 0.0000 42.221 174.02 0.0000 175.84 12.000 0.0000 0.0000
8880.0 88.000 0.0000 42.223 176.37 0.0000 176.50 12.000 0.0000 0.0000
9000.0 88.000 0.0000 42.199 177.23 0.0000 177.98 12.000 0.0000 0.0000
9120.0 87.000 0.0000 42.198 174.52 0.0000 174.81 13.000 0.0000 0.0000
9240.0 86.000 0.0000 42.265 173.42 0.0000 173.25 14.000 0.0000 0.0000
9360.0 86.000 0.0000 42.344 173.78 0.0000 173.04 14.000 0.0000 0.0000
9480.0 84.000 0.0000 42.451 170.03 0.0000 169.82 16.000 0.0000 0.0000
9600.0 85.000 0.0000 42.590 168.74 0.0000 168.95 15.000 0.0000 0.0000
9720.0 85.000 0.0000 42.707 170.73 0.0000 170.96 15.000 0.0000 0.0000
9840.0 84.000 0.0000 42.829 168.42 0.0000 167.74 16.000 0.0000 0.0000
9960.0 84.000 0.0000 42.982 169.00 0.0000 168.81 16.000 0.0000 0.0000
10080 84.000 0.0000 43.137 168.17 0.0000 168.93 16.000 0.0000 0.0000
10200 85.000 0.0000 43.282 171.93 0.0000 172.24 15.000 0.0000 0.0000
10320 86.000 0.0000 43.395 172.55 0.0000 171.63 14.000 0.0000 0.0000
10440 86.000 0.0000 43.474 172.44 0.0000 172.28 14.000 0.0000 0.0000
10560 87.000 0.0000 43.537 174.95 0.0000 175.86 13.000 0.0000 0.0000
10680 87.000 0.0000 43.577 174.85 0.0000 174.75 13.000 0.0000 0.0000
10800 88.000 0.0000 43.612 177.21 0.0000 177.46 12.000 0.0000 0.0000
10920 89.000 0.0000 43.579 179.52 0.0000 178.84 11.000 0.0000 0.0000
11040 89.000 0.0000 43.543 178.55 0.0000 179.58 11.000 0.0000 0.0000
11160 89.000 0.0000 43.508 178.26 0.0000 178.96 11.000 0.0000 0.0000
11280 89.000 0.0000 43.464 178.52 0.0000 178.31 11.000 0.0000 0.0000
11400 90.000 0.0000 43.425 180.25 0.0000 180.48 10.000 0.0000 0.0000
11520 90.000 0.0000 43.353 180.80 0.0000 180.91 10.000 0.0000 0.0000
11640 91.000 0.0000 43.263 183.94 0.0000 183.44 9.0000 0.0000 0.0000
11760 91.000 0.0000 43.152 183.18 0.0000 185.06 9.0000 0.0000 0.0000
11880 90.000 0.0000 43.061 179.86 0.0000 180.80 10.000 0.0000 0.0000
12000 90.000 0.0000 42.973 181.28 0.0000 181.23 10.000 0.0000 0.0000
12120 91.000 0.0000 42.894 183.39 0.0000 184.25 9.0000 0.0000 0.0000
12240 91.000 0.0000 42.783 183.33 0.0000 184.17 9.0000 0.0000 0.0000
12360 91.000 0.0000 42.670 182.59 0.0000 185.84 9.0000 0.0000 0.0000
12480 92.000 0.0000 42.553 186.45 0.0000 187.16 8.0000 0.0000 0.0000
12600 90.000 0.0000 42.428 181.38 0.0000 182.66 10.000 0.0000 0.0000
12720 91.000 0.0000 42.291 184.10 0.0000 182.49 9.0000 0.0000 0.0000
12840 90.000 0.0000 42.211 180.08 0.0000 180.85 10.000 0.0000 0.0000
12960 90.000 0.0000 42.106 181.42 0.0000 181.79 10.000 0.0000 0.0000
13080 89.000 0.0000 42.061 178.69 0.0000 178.22 11.000 0.0000 0.0000
13200 87.000 0.0000 42.086 175.39 0.0000 175.43 13.000 0.0000 0.0000
13320 87.000 0.0000 42.126 175.03 0.0000 174.19 13.000 0.0000 0.0000
13440 86.000 0.0000 42.185 172.10 0.0000 171.35 14.000 0.0000 0.0000
13560 85.000 0.0000 42.264 171.42 0.0000 171.84 15.000 0.0000 0.0000
13680 83.000 0.0000 42.392 167.47 0.0000 166.75 17.000 0.0000 0.0000
13800 83.000 0.0000 42.584 166.98 0.0000 167.08 17.000 0.0000 0.0000
13920 83.000 0.0000 42.776 167.62 0.0000 166.65 17.000 0.0000 0.0000
14040 83.000 0.0000 42.968 166.88 0.0000 166.68 17.000 0.0000 0.0000
14160 82.000 0.0000 43.169 165.24 0.0000 165.91 18.000 0.0000 0.0000
14280 82.000 0.0000 43.399 165.16 0.0000 164.38 18.000 0.0000 0.0000
14400 82.000 0.0000 43.629 164.73 0.0000 164.23 18.000 0.0000 0.0000
14520 82.000 0.0000 43.859 163.87 0.0000 164.29 18.000 0.0000 0.0000
14640 83.000 0.0000 44.080 167.46 0.0000 167.46 17.000 0.0000 0.0000
14760 83.000 0.0000 44.272 166.71 0.0000 165.34 17.000 0.0000 0.0000
14880 83.000 0.0000 44.464 168.39 0.0000 167.76 17.000 0.0000 0.0000
15000 83.000 0.0000 44.656 166.72 0.0000 168.95 17.000 0.0000 0.0000
15120 83.000 0.0000 44.848 167.77 0.0000 167.30 17.000 0.0000 0.0000
15240 84.000 0.0000 45.010 169.51 0.0000 169.53 16.000 0.0000 0.0000
15360 84.000 0.0000 45.164 170.46 0.0000 170.46 16.000 0.0000 0.0000
15480 85.000 0.0000 45.296 169.38 0.0000 169.81 15.000 0.0000 0.0000
15600 86.000 0.0000 45.385 173.09 0.0000 173.07 14.000 0.0000 0.0000
15720 87.000 0.0000 45.434 174.66 0.0000 174.51 13.000 0.0000 0.0000
15840 87.000 0.0000 45.475 174.75 0.0000 175.26 13.000 0.0000 0.0000
15960 87.000 0.0000 45.508 175.48 0.0000 175.93 13.000 0.0000 0.0000
16080 88.000 0.0000 45.523 177.12 0.0000 176.85 12.000 0.0000 0.0000
16200 90.000 0.0000 45.484 181.25 0.0000 180.99 10.000 0.0000 0.0000
16320 91.000 0.0000 45.436 180.78 0.0000 181.65 9.0000 0.0000 0.0000
16440 93.000 0.0000 45.300 186.21 0.0000 185.27 7.0000 0.0000 0.0000
16560 93.000 0.0000 45.102 187.87 0.0000 187.31 7.0000 0.0000 0.0000
16680 91.000 0.0000 44.942 182.83 0.0000 183.42 9.0000 0.0000 0.0000
16800 91.000 0.0000 44.808 182.19 0.0000 182.95 9.0000 0.0000 0.0000
16920 91.000 0.0000 44.698 182.43 0.0000 184.39 9.0000 0.0000 0.0000
17040 91.000 0.0000 44.587 182.36 0.0000 181.59 9.0000 0.0000 0.0000
17160 91.000 0.0000 44.476 182.80 0.0000 182.29 9.0000 0.0000 0.0000
17280 90.000 0.0000 44.397 181.52 0.0000 181.57 10.000 0.0000 0.0000
17400 90.000 0.0000 44.324 180.15 0.0000 181.05 10.000 0.0000 0.0000
17520 89.000 0.0000 44.286 178.93 0.0000 179.13 11.000 0.0000 0.0000
17640 89.000 0.0000 44.252 179.07 0.0000 178.99 11.000 0.0000 0.0000
17760 89.000 0.0000 44.208 177.94 0.0000 178.36 11.000 0.0000 0.0000
17880 89.000 0.0000 44.173 180.07 0.0000 180.77 11.000 0.0000 0.0000
18000 85.000 0.0000 44.202 170.70 0.0000 170.89 15.000 0.0000 0.0000
18120 85.000 0.0000 44.318 171.98 0.0000 171.06 15.000 0.0000 0.0000
18240 85.000 0.0000 44.435 172.24 0.0000 171.96 15.000 0.0000 0.0000
18360 85.000 0.0000 44.550 171.17 0.0000 170.66 15.000 0.0000 0.0000
18480 85.000 0.0000 44.670 171.54 0.0000 170.21 15.000 0.0000 0.0000
18600 85.000 0.0000 44.786 171.45 0.0000 172.20 15.000 0.0000 0.0000
18720 84.000 0.0000 44.936 169.73 0.0000 168.89 16.000 0.0000 0.0000
18840 83.000 0.0000 45.118 167.19 0.0000 167.83 17.000 0.0000 0.0000
18960 83.000 0.0000 45.310 165.94 0.0000 167.26 17.000 0.0000 0.0000
19080 82.000 0.0000 45.528 165.41 0.0000 166.43 18.000 0.0000 0.0000
19200 83.000 0.0000 45.750 166.81 0.0000 167.67 17.000 0.0000 0.0000
19320 83.000 0.0000 45.942 166.74 0.0000 165.87 17.000 0.0000 0.0000
19440 82.000 0.0000 46.145 164.93 0.0000 165.11 18.000 0.0000 0.0000
19560 85.000 0.0000 46.296 171.72 0.0000 171.17 15.000 0.0000 0.0000
19680 84.000 0.0000 46.423 168.29 0.0000 168.67 16.000 0.0000 0.0000
19800 83.000 0.0000 46.546 166.83 0.0000 167.05 17.000 0.0000 0.0000
19920 83.000 0.0000 46.738 166.36 0.0000 166.14 17.000 0.0000 0.0000
20040 82.000 0.0000 46.962 165.26 0.0000 165.29 18.000 0.0000 0.0000
20160 82.000 0.0000 47.192 165.64 0.0000 165.01 18.000 0.0000 0.0000
20280 83.000 0.0000 47.412 167.77 0.0000 167.65 17.000 0.0000 0.0000
20400 84.000 0.0000 47.599 169.65 0.0000 169.69 16.000 0.0000 0.0000
20520 85.000 0.0000 47.724 171.21 0.0000 171.65 15.000 0.0000 0.0000
20640 85.000 0.0000 47.840 173.04 0.0000 172.68 15.000 0.0000 0.0000
20760 85.000 0.0000 47.977 171.51 0.0000 171.53 15.000 0.0000 0.0000
20880 86.000 0.0000 48.084 174.09 0.0000 173.12 14.000 0.0000 0.0000
21000 86.000 0.0000 48.162 173.15 0.0000 172.27 14.000 0.0000 0.0000
21120 87.000 0.0000 48.235 177.66 0.0000 177.32 13.000 0.0000 0.0000
21240 87.000 0.0000 48.270 173.56 0.0000 174.53 13.000 0.0000 0.0000
21360 87.000 0.0000 48.311 175.48 0.0000 174.36 13.000 0.0000 0.0000
21480 86.000 0.0000 48.387 171.79 0.0000 173.60 14.000 0.0000 0.0000
21600 86.000 0.0000 48.465 173.33 0.0000 172.06 14.000 0.0000 0.0000
21720 85.000 0.0000 48.569 170.69 0.0000 169.82 15.000 0.0000 0.0000
21840 87.000 0.0000 48.664 174.50 0.0000 174.08 13.000 0.0000 0.0000
21960 88.000 0.0000 48.685 177.37 0.0000 177.13 12.000 0.0000 0.0000
22080 88.000 0.0000 48.710 177.81 0.0000 176.55 12.000 0.0000 0.0000
22200 88.000 0.0000 48.723 175.49 0.0000 174.55 12.000 0.0000 0.0000
22320 88.000 0.0000 48.726 175.38 0.0000 175.43 12.000 0.0000 0.0000
22440 88.000 0.0000 48.729 176.18 0.0000 175.02 12.000 0.0000 0.0000
22560 88.000 0.0000 48.732 176.29 0.0000 176.00 12.000 0.0000 0.0000
22680 88.000 0.0000 48.733 177.66 0.0000 177.27 12.000 0.0000 0.0000
22800 89.000 0.0000 48.724 178.93 0.0000 179.27 11.000 0.0000 0.0000
22920 91.000 0.0000 48.631 181.75 0.0000 182.18 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.503 185.82 0.0000 184.74 8.0000 0.0000 0.0000
23160 92.000 0.0000 48.355 185.80 0.0000 185.39 8.0000 0.0000 0.0000
23280 92.000 0.0000 48.206 183.35 0.0000 183.52 8.0000 0.0000 0.0000
23400 93.000 0.0000 48.045 186.94 0.0000 186.46 7.0000 0.0000 0.0000
23520 92.000 0.0000 47.918 186.01 0.0000 186.28 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.769 184.35 0.0000 185.13 8.0000 0.0000 0.0000
23760 92.000 0.0000 47.621 184.41 0.0000 185.08 8.0000 0.0000 0.0000
23880 91.000 0.0000 47.505 183.12 0.0000 184.31 9.0000 0.0000 0.0000
24000 91.000 0.0000 47.394 184.97 0.0000 184.15 9.0000 0.0000 0.0000
24120 92.000 0.0000 47.252 186.62 0.0000 185.90 8.0000 0.0000 0.0000
24240 92.000 0.0000 47.121 184.87 0.0000 185.07 8.0000 0.0000 0.0000
24360 92.000 0.0000 46.972 184.54 0.0000 183.24 8.0000 0.0000 0.0000
24480 90.000 0.0000 46.859 181.18 0.0000 181.65 10.000 0.0000 0.0000
24600 90.000 0.0000 46.782 180.88 0.0000 180.47 10.000 0.0000 0.0000
24720 88.000 0.0000 46.752 175.88 0.0000 176.49 12.000 0.0000 0.0000
24840 88.000 0.0000 46.755 177.42 0.0000 177.27 12.000 0.0000 0.0000
24960 88.000 0.0000 46.757 178.29 0.0000 178.99 12.000 0.0000 0.0000
25080 87.000 0.0000 46.776 174.61 0.0000 174.20 13.000 0.0000 0.0000
25200 86.000 0.0000 46.817 173.46 0.0000 173.88 14.000 0.0000 0.0000
25320 84.000 0.0000 46.945 169.45 0.0000 169.44 16.000 0.0000 0.0000
25440 83.000 0.0000 47.119 167.64 0.0000 167.71 17.000 0.0000 0.0000
25560 83.000 0.0000 47.311 166.32 0.0000 166.53 17.000 0.0000 0.0000
25680 84.000 0.0000 47.502 166.11 0.0000 165.96 16.000 0.0000 0.0000
25800 82.000 0.0000 47.676 165.71 0.0000 166.49 18.000 0.0000 0.0000
25920 81.000 0.0000 47.914 162.79 0.0000 162.87 19.000 0.0000 0.0000
26040 82.000 0.0000 48.160 164.58 0.0000 165.17 18.000 0.0000 0.0000
26160 82.000 0.0000 48.389 166.59 0.0000 165.68 18.000 0.0000 0.0000
26280 82.000 0.0000 48.618 164.93 0.0000 165.39 18.000 0.0000 0.0000
26400 82.000 0.0000 48.847 165.02 0.0000 164.93 18.000 0.0000 0.0000
26520 83.000 0.0000 49.071 166.21 0.0000 165.89 17.000 0.0000 0.0000
26640 83.000 0.0000 49.263 167.28 0.0000 166.74 17.000 0.0000 0.0000
26760 84.000 0.0000 49.452 168.36 0.0000 168.90 16.000 0.0000 0.0000
26880 84.000 0.0000 49.606 168.05 0.0000 169.01 16.000 0.0000 0.0000
27000 85.000 0.0000 49.758 171.97 0.0000 172.15 15.000 0.0000 0.0000
27120 85.000 0.0000 49.875 170.95 0.0000 171.10 15.000 0.0000 0.0000
27240 85.000 0.0000 49.991 171.41 0.0000 171.05 15.000 0.0000 0.0000
27360 85.000 0.0000 50.107 171.27 0.0000 171.07 15.000 0.0000 0.0000
27480 86.000 0.0000 50.190 172.56 0.0000 173.26 14.000 0.0000 0.0000
27600 86.000 0.0000 50.268 173.39 0.0000 173.06 14.000 0.0000 0.0000
27720 87.000 0.0000 50.358 174.50 0.0000 175.73 13.000 0.0000 0.0000
27840 88.000 0.0000 50.378 178.06 0.0000 177.56 12.000 0.0000 0.0000
27960 90.000 0.0000 50.349 181.90 0.0000 181.88 10.000 0.0000 0.0000
28080 91.000 0.0000 50.268 182.91 0.0000 183.12 9.0000 0.0000 0.0000
28200 91.000 0.0000 50.158 183.28 0.0000 183.06 9.0000 0.0000 0.0000
28320 91.000 0.0000 50.047 183.98 0.0000 184.27 9.0000 0.0000 0.0000
28440 93.000 0.0000 49.905 185.91 0.0000 185.94 7.0000 0.0000 0.0000
28560 93.000 0.0000 49.718 186.71 0.0000 187.13 7.0000 0.0000 0.0000
28680 94.000 0.0000 49.503 188.02 0.0000 188.22 6.0000 0.0000 0.0000
28800 94.000 0.0000 49.276 189.91 0.0000 189.74 6.0000 0.0000 0.0000
28920 95.000 0.0000 49.011 192.16 0.0000 191.45 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.716 193.14 0.0000 193.01 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.416 191.38 0.0000 192.26 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.116 193.73 0.0000 193.68 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.817 194.59 0.0000 193.62 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.517 194.45 0.0000 194.13 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.216 192.60 0.0000 193.32 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.916 194.95 0.0000 195.24 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.600 194.69 0.0000 195.35 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.262 196.56 0.0000 196.77 3.0000 0.0000 0.0000
30120 96.000 0.0000 45.927 193.69 0.0000 193.69 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.627 193.14 0.0000 191.87 4.0000 0.0000 0.0000
30360 95.000 0.0000 45.342 191.21 0.0000 190.59 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.047 193.52 0.0000 194.82 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.747 192.23 0.0000 192.97 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.447 193.16 0.0000 193.70 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.147 193.38 0.0000 192.87 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.847 192.31 0.0000 192.47 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.547 192.85 0.0000 192.50 4.0000 0.0000 0.0000
31200 95.000 0.0000 43.278 191.40 0.0000 190.40 5.0000 0.0000 0.0000
31320 95.000 0.0000 43.016 190.83 0.0000 191.50 5.0000 0.0000 0.0000
31440 95.000 0.0000 42.754 191.34 0.0000 191.16 5.0000 0.0000 0.0000
31560 95.000 0.0000 42.492 189.75 0.0000 190.40 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.202 193.87 0.0000 193.04 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.873 196.18 0.0000 196.25 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.535 195.46 0.0000 194.48 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.198 196.41 0.0000 196.04 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.920 190.62 0.0000 191.61 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.657 191.35 0.0000 190.12 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.395 190.44 0.0000 191.28 5.0000 0.0000 0.0000
32520 93.000 0.0000 40.191 187.08 0.0000 186.66 7.0000 0.0000 0.0000
32640 92.000 0.0000 40.010 183.90 0.0000 182.91 8.0000 0.0000 0.0000
32760 90.000 0.0000 39.889 181.77 0.0000 182.37 10.000 0.0000 0.0000
32880 91.000 0.0000 39.794 182.67 0.0000 183.04 9.0000 0.0000 0.0000
33000 91.000 0.0000 39.683 183.41 0.0000 183.90 9.0000 0.0000 0.0000
33120 91.000 0.0000 39.573 184.63 0.0000 185.53 9.0000 0.0000 0.0000
33240 91.000 0.0000 39.462 182.17 0.0000 182.05 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.319 185.82 0.0000 184.89 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.170 184.04 0.0000 184.02 8.0000 0.0000 0.0000
33600 91.000 0.0000 39.058 180.61 0.0000 180.71 9.0000 0.0000 0.0000
33720 90.000 0.0000 38.957 180.16 0.0000 181.04 10.000 0.0000 0.0000
33840 90.000 0.0000 38.883 181.30 0.0000 180.90 10.000 0.0000 0.0000
33960 90.000 0.0000 38.810 179.97 0.0000 180.94 10.000 0.0000 0.0000
34080 90.000 0.0000 38.737 180.84 0.0000 180.83 10.000 0.0000 0.0000
34200 88.000 0.0000 38.679 178.21 0.0000 177.40 12.000 0.0000 0.0000
34320 88.000 0.0000 38.682 177.75 0.0000 177.56 12.000 0.0000 0.0000
34440 89.000 0.0000 38.654 178.87 0.0000 178.77 11.000 0.0000 0.0000
34560 89.000 0.0000 38.619 179.19 0.0000 179.04 11.000 0.0000 0.0000
34680 88.000 0.0000 38.619 175.30 0.0000 176.75 12.000 0.0000 0.0000
34800 88.000 0.0000 38.622 176.12 0.0000 175.04 12.000 0.0000 0.0000
34920 88.000 0.0000 38.625 176.47 0.0000 175.85 12.000 0.0000 0.0000
35040 88.000 0.0000 38.627 176.09 0.0000 175.98 12.000 0.0000 0.0000
35160 87.000 0.0000 38.648 175.44 0.0000 175.31 13.000 0.0000 0.0000
35280 87.000 0.0000 38.689 175.60 0.0000 175.01 13.000 0.0000 0.0000
35400 88.000 0.0000 38.692 177.50 0.0000 176.73 12.000 0.0000 0.0000
35520 89.000 0.0000 38.696 178.44 0.0000 178.34 11.000 0.0000 0.0000
35640 89.000 0.0000 38.661 180.02 0.0000 180.51 11.000 0.0000 0.0000
35760 89.000 0.0000 38.625 178.84 0.0000 179.63 11.000 0.0000 0.0000
35880 90.000 0.0000 38.582 183.55 0.0000 183.03 10.000 0.0000 0.0000
36000 92.000 0.0000 38.461 185.55 0.0000 185.15 8.0000 0.0000 0.0000
36120 92.000 0.0000 38.340 185.23 0.0000 184.36 8.0000 0.0000 0.0000
36240 92.000 0.0000 38.191 185.35 0.0000 183.59 8.0000 0.0000 0.0000
36360 91.000 0.0000 38.058 183.77 0.0000 183.45 9.0000 0.0000 0.0000
36480 91.000 0.0000 37.948 182.64 0.0000 181.46 9.0000 0.0000 0.0000
36600 92.000 0.0000 37.836 182.84 0.0000 184.32 8.0000 0.0000 0.0000
36720 92.000 0.0000 37.687 184.25 0.0000 183.89 8.0000 0.0000 0.0000
