#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 474.00 459.00 34.561 1449.6 2125.4 3577.0 67.000 2.2000 11.000
7440.0 467.00 461.00 34.473 1436.9 2139.3 3575.3 72.000 2.2000 11.000
7560.0 461.00 465.00 34.393 1430.7 2157.9 3586.2 74.000 2.2000 11.000
7680.0 458.00 465.00 34.323 1423.0 2157.9 3578.9 77.000 2.2000 11.000
7800.0 451.00 470.00 34.262 1413.8 2181.1 3593.8 79.000 2.2000 11.000
7920.0 450.00 470.00 34.211 1413.6 2181.1 3592.8 80.000 2.2000 11.000
8040.0 443.00 478.00 34.159 1407.6 2218.2 3627.6 79.000 2.4000 12.000
8160.0 442.00 477.00 34.109 1406.0 2213.6 3619.0 81.000 2.4000 12.000
8280.0 437.00 483.00 34.064 1400.2 2241.4 3645.8 80.000 2.4000 12.000
8400.0 430.00 492.00 34.012 1397.5 2283.2 3678.4 78.000 2.4000 12.000
8520.0 425.00 495.00 33.969 1390.6 2297.1 3683.7 80.000 2.4000 12.000
8640.0 421.00 497.00 33.922 1386.7 2306.4 3693.6 82.000 2.4000 12.000
8760.0 418.00 501.00 33.881 1385.4 2325.0 3711.9 81.000 2.4000 12.000
8880.0 416.00 504.00 33.838 1381.4 2338.9 3719.0 80.000 2.4000 12.000
9000.0 404.00 512.00 33.806 1370.1 2376.0 3744.1 85.000 2.4000 12.000
9120.0 398.00 519.00 33.775 1361.6 2408.5 3771.6 83.000 2.6000 13.000
9240.0 394.00 521.00 33.750 1351.8 2417.8 3770.2 85.000 2.6000 13.000
9360.0 389.00 526.00 33.729 1350.9 2441.0 3790.9 85.000 2.6000 13.000
9480.0 385.00 531.00 33.705 1347.8 2464.2 3810.9 84.000 2.6000 13.000
9600.0 378.00 540.00 33.687 1348.7 2505.9 3856.9 82.000 2.6000 13.000
9720.0 373.00 546.00 33.654 1345.6 2533.8 3877.0 81.000 2.6000 13.000
9840.0 367.00 557.00 33.613 1340.7 2584.8 3924.1 76.000 2.6000 13.000
9960.0 363.00 562.00 33.567 1339.6 2608.0 3947.5 75.000 2.8000 14.000
10080 358.00 564.00 33.525 1332.8 2617.3 3946.9 78.000 2.8000 14.000
10200 352.00 569.00 33.489 1325.7 2640.5 3961.7 79.000 2.8000 14.000
10320 348.00 573.00 33.457 1322.8 2659.1 3980.7 79.000 2.8000 14.000
10440 340.00 580.00 33.426 1305.5 2691.6 4001.3 81.000 2.8000 14.000
10560 337.00 586.00 33.393 1311.0 2719.4 4029.4 77.000 2.8000 14.000
10680 332.00 595.00 33.347 1313.9 2761.2 4075.2 73.000 2.8000 14.000
10800 326.00 605.00 33.289 1309.8 2802.9 4111.2 70.000 3.0000 15.000
10920 322.00 611.00 33.225 1306.7 2835.4 4144.2 68.000 3.0000 15.000
11040 317.00 616.00 33.154 1301.5 2858.6 4163.6 67.000 3.0000 15.000
11160 314.00 623.00 33.079 1308.5 2891.1 4198.2 63.000 3.0000 15.000
11280 310.00 628.00 32.993 1302.3 2914.3 4217.1 62.000 3.0000 15.000
11400 308.00 631.00 32.905 1312.7 2919.0 4225.1 62.000 3.0000 15.000
11520 300.00 639.00 32.816 1293.6 2965.4 4262.1 61.000 3.0000 15.000
11640 297.00 647.00 32.718 1295.1 3002.5 4297.3 56.000 3.2000 16.000
11760 295.00 649.00 32.610 1297.5 3011.8 4311.1 56.000 3.2000 16.000
11880 291.00 651.00 32.512 1290.5 3021.0 4308.9 58.000 3.2000 16.000
12000 286.00 656.00 32.417 1286.4 3044.3 4329.9 58.000 3.2000 16.000
12120 279.00 660.00 32.326 1280.6 3062.8 4339.1 61.000 3.2000 16.000
12240 275.00 666.00 32.236 1272.1 3090.7 4363.4 60.000 3.2000 16.000
12360 271.00 670.00 32.150 1268.6 3109.2 4380.8 59.000 3.2000 16.000
12480 262.00 679.00 32.059 1262.5 3151.0 4413.8 59.000 3.2000 16.000
12600 255.00 684.00 31.976 1255.0 3174.2 4427.3 61.000 3.2000 16.000
12720 250.00 691.00 31.897 1246.5 3202.0 4450.3 59.000 3.4000 17.000
12840 245.00 694.00 31.813 1242.2 3216.0 4461.9 61.000 3.4000 17.000
12960 241.00 696.00 31.737 1238.3 3229.9 4467.5 63.000 3.4000 17.000
13080 238.00 698.00 31.668 1235.2 3239.2 4475.8 64.000 3.4000 17.000
13200 235.00 703.00 31.602 1234.7 3262.4 4498.5 62.000 3.4000 17.000
13320 228.00 712.00 31.529 1235.6 3299.5 4534.8 62.000 3.4000 17.000
13440 223.00 712.00 31.466 1217.8 3304.1 4521.2 65.000 3.4000 17.000
13560 217.00 720.00 31.407 1212.1 3341.3 4555.6 63.000 3.4000 17.000
13680 208.00 730.00 31.342 1207.3 3387.7 4592.2 62.000 3.4000 17.000
13800 203.00 735.00 31.278 1204.3 3410.9 4615.0 62.000 3.6000 18.000
13920 198.00 741.00 31.212 1201.4 3438.7 4634.3 61.000 3.6000 18.000
14040 191.00 746.00 31.155 1193.2 3461.9 4654.3 63.000 3.6000 18.000
14160 186.00 750.00 31.100 1185.2 3480.5 4665.7 64.000 3.6000 18.000
14280 181.00 753.00 31.046 1180.2 3494.4 4677.8 66.000 3.6000 18.000
14400 174.00 762.00 30.997 1170.0 3536.2 4707.6 64.000 3.6000 18.000
14520 161.00 774.00 30.951 1159.0 3591.8 4751.7 65.000 3.6000 18.000
14640 155.00 775.00 30.917 1146.3 3596.5 4746.4 70.000 3.6000 18.000
14760 149.00 771.00 30.913 1133.3 3577.9 4712.1 80.000 3.6000 18.000
14880 144.00 770.00 30.935 1123.3 3573.3 4696.7 86.000 3.6000 18.000
15000 136.00 774.00 30.974 1107.3 3591.8 4701.5 90.000 3.6000 18.000
15120 134.00 776.00 31.023 1112.1 3601.1 4709.0 90.000 3.8000 19.000
15240 130.00 775.00 31.085 1100.0 3596.5 4695.4 95.000 3.6000 18.000
15360 125.00 780.00 31.157 1092.8 3619.7 4714.5 95.000 3.8000 19.000
15480 121.00 778.00 31.235 1090.3 3610.4 4695.7 101.00 3.8000 19.000
15600 116.00 780.00 31.336 1079.1 3615.0 4692.1 105.00 3.8000 19.000
15720 111.00 778.00 31.449 1067.6 3610.4 4676.1 111.00 3.8000 19.000
15840 102.00 781.00 31.597 1053.6 3624.3 4676.6 117.00 3.8000 19.000
15960 91.000 790.00 31.752 1032.9 3666.1 4703.7 119.00 3.8000 19.000
16080 89.000 792.00 31.915 1035.7 3675.4 4714.5 119.00 3.8000 19.000
16200 81.000 802.00 32.081 1030.9 3717.1 4750.9 118.00 3.8000 19.000
16320 76.000 803.00 32.250 1022.4 3726.4 4749.6 121.00 3.8000 19.000
16440 73.000 803.00 32.429 1016.2 3726.4 4739.5 124.00 3.8000 19.000
16560 66.000 812.00 32.608 1010.5 3768.2 4776.3 122.00 3.8000 19.000
16680 58.000 818.00 32.790 998.67 3796.0 4795.0 124.00 3.8000 19.000
16800 55.000 818.00 32.985 998.61 3796.0 4795.0 127.00 3.8000 19.000
16920 53.000 820.00 33.187 996.50 3805.3 4800.3 127.00 4.0000 20.000
17040 48.000 824.00 33.383 986.48 3823.9 4808.9 128.00 4.0000 20.000
17160 41.000 831.00 33.590 983.56 3856.4 4836.4 128.00 4.0000 20.000
17280 38.000 834.00 33.795 980.09 3870.3 4849.4 128.00 4.0000 20.000
17400 35.000 837.00 34.007 979.90 3884.2 4859.3 128.00 4.0000 20.000
17520 34.000 834.00 34.223 970.12 3870.3 4839.2 133.00 4.0000 20.000
17640 30.000 837.00 34.447 965.36 3884.2 4851.4 133.00 4.0000 20.000
17760 29.000 838.00 34.671 964.66 3888.8 4850.6 133.00 4.0000 20.000
17880 26.000 837.00 34.900 961.27 3884.2 4847.8 137.00 4.0000 20.000
18000 20.000 850.00 35.126 960.44 3944.5 4905.2 130.00 4.0000 20.000
18120 15.000 851.00 35.347 948.59 3949.2 4899.4 134.00 4.0000 20.000
18240 11.000 853.00 35.586 947.51 3958.5 4903.3 136.00 4.0000 20.000
18360 9.0000 857.00 35.821 946.65 3977.0 4923.4 134.00 4.0000 20.000
18480 3.0000 864.00 36.052 945.01 4009.5 4954.5 133.00 4.2000 21.000
18600 0.0000 865.00 36.289 936.47 4014.1 4950.1 135.00 4.2000 21.000
18720 0.0000 862.00 36.536 930.23 4000.2 4928.4 138.00 4.2000 21.000
18840 0.0000 866.00 36.782 942.56 4018.8 4961.3 134.00 4.2000 21.000
18960 0.0000 871.00 37.010 943.95 4042.0 4986.7 129.00 4.2000 21.000
19080 0.0000 870.00 37.233 942.76 4037.3 4979.4 130.00 4.2000 21.000
19200 0.0000 871.00 37.457 946.93 4042.0 4983.5 129.00 4.2000 21.000
19320 0.0000 876.00 37.665 948.35 4065.2 5013.9 124.00 4.2000 21.000
19440 0.0000 876.00 37.866 950.86 4060.5 5012.6 125.00 4.2000 21.000
19560 0.0000 878.00 38.063 953.12 4074.5 5025.9 122.00 4.2000 21.000
19680 0.0000 878.00 38.255 945.61 4074.5 5026.5 122.00 4.2000 21.000
19800 0.0000 882.00 38.444 953.12 4093.0 5047.2 118.00 4.2000 21.000
19920 0.0000 877.00 38.633 950.90 4069.8 5017.6 123.00 4.2000 21.000
20040 0.0000 867.00 38.849 942.21 4018.8 4961.6 134.00 4.2000 21.000
20160 0.0000 865.00 39.089 943.00 4014.1 4952.9 135.00 4.2000 21.000
20280 0.0000 865.00 39.325 932.99 4014.1 4950.0 135.00 4.2000 21.000
20400 0.0000 866.00 39.563 938.59 4018.8 4957.6 134.00 4.2000 21.000
20520 0.0000 864.00 39.799 935.56 4004.9 4937.6 136.00 4.2000 21.000
20640 0.0000 861.00 40.051 932.50 3995.6 4928.6 139.00 4.0000 20.000
20760 0.0000 864.00 40.302 936.13 4009.5 4944.7 136.00 4.2000 21.000
20880 0.0000 864.00 40.543 936.55 4009.5 4945.6 136.00 4.2000 21.000
21000 0.0000 861.00 40.792 932.76 3995.6 4927.8 139.00 4.0000 20.000
21120 0.0000 859.00 41.051 931.99 3986.3 4915.2 141.00 4.0000 20.000
21240 0.0000 859.00 41.309 933.26 3986.3 4919.3 141.00 4.0000 20.000
21360 0.0000 866.00 41.557 935.47 4018.8 4955.8 134.00 4.2000 21.000
21480 0.0000 867.00 41.789 946.15 4023.4 4968.6 133.00 4.2000 21.000
21600 0.0000 868.00 42.019 937.56 4028.1 4968.7 132.00 4.2000 21.000
21720 0.0000 875.00 42.234 949.26 4060.5 5012.8 125.00 4.2000 21.000
21840 0.0000 876.00 42.439 944.63 4065.2 5010.1 124.00 4.2000 21.000
21960 0.0000 874.00 42.639 948.03 4051.3 5001.3 126.00 4.2000 21.000
22080 0.0000 872.00 42.847 945.25 4046.6 4989.6 128.00 4.2000 21.000
22200 0.0000 871.00 43.058 946.03 4042.0 4987.1 129.00 4.2000 21.000
22320 0.0000 873.00 43.272 946.25 4051.3 4997.2 127.00 4.2000 21.000
22440 0.0000 874.00 43.479 950.11 4055.9 5004.2 126.00 4.2000 21.000
22560 0.0000 877.00 43.678 950.43 4069.8 5021.5 123.00 4.2000 21.000
22680 0.0000 875.00 43.878 947.40 4060.5 5007.1 125.00 4.2000 21.000
22800 0.0000 874.00 44.084 943.72 4055.9 4999.3 126.00 4.2000 21.000
22920 0.0000 873.00 44.295 949.00 4051.3 4996.9 127.00 4.2000 21.000
23040 0.0000 873.00 44.499 948.41 4046.6 4997.6 128.00 4.2000 21.000
23160 0.0000 871.00 44.712 943.42 4042.0 4980.3 129.00 4.2000 21.000
23280 0.0000 869.00 44.938 941.93 4032.7 4975.4 131.00 4.2000 21.000
23400 0.0000 872.00 45.158 949.17 4046.6 4995.1 128.00 4.2000 21.000
23520 0.0000 874.00 45.365 946.23 4055.9 5003.7 126.00 4.2000 21.000
23640 0.0000 876.00 45.567 952.96 4065.2 5016.4 124.00 4.2000 21.000
23760 0.0000 871.00 45.779 943.80 4042.0 4985.8 129.00 4.2000 21.000
23880 0.0000 869.00 45.996 939.42 4032.7 4972.3 131.00 4.2000 21.000
24000 0.0000 870.00 46.220 944.10 4037.3 4978.9 130.00 4.2000 21.000
24120 0.0000 871.00 46.441 937.66 4042.0 4986.9 129.00 4.2000 21.000
24240 0.0000 868.00 46.667 939.14 4028.1 4970.7 132.00 4.2000 21.000
24360 0.0000 870.00 46.890 941.38 4037.3 4981.4 130.00 4.2000 21.000
24480 0.0000 871.00 47.105 945.40 4042.0 4983.5 129.00 4.2000 21.000
24600 0.0000 871.00 47.326 945.19 4042.0 4986.4 129.00 4.2000 21.000
24720 0.0000 876.00 47.533 950.00 4065.2 5013.5 124.00 4.2000 21.000
24840 0.0000 874.00 47.731 945.40 4055.9 5002.6 127.00 4.2000 21.000
24960 0.0000 875.00 47.940 947.98 4060.5 5010.1 125.00 4.2000 21.000
25080 0.0000 869.00 48.157 939.12 4032.7 4978.0 131.00 4.2000 21.000
25200 0.0000 875.00 48.369 947.88 4060.5 5006.5 125.00 4.2000 21.000
25320 0.0000 870.00 48.579 942.79 4037.3 4978.5 130.00 4.2000 21.000
25440 0.0000 872.00 48.797 945.03 4046.6 4992.0 128.00 4.2000 21.000
25560 0.0000 872.00 49.013 943.78 4046.6 4995.0 128.00 4.2000 21.000
25680 0.0000 870.00 49.231 940.55 4037.3 4981.1 130.00 4.2000 21.000
25800 0.0000 866.00 49.462 937.36 4018.8 4953.4 134.00 4.2000 21.000
25920 0.0000 868.00 49.694 942.29 4028.1 4971.0 133.00 4.2000 21.000
26040 0.0000 871.00 49.922 941.56 4042.0 4984.2 129.00 4.2000 21.000
26160 0.0000 874.00 50.138 950.04 4055.9 5002.9 127.00 4.2000 21.000
26280 0.0000 872.00 50.351 942.68 4046.6 4989.9 128.00 4.2000 21.000
26400 0.0000 872.00 50.562 942.37 4046.6 4993.7 128.00 4.2000 21.000
26520 0.0000 875.00 50.769 944.68 4060.5 5004.2 125.00 4.2000 21.000
26640 0.0000 877.00 50.970 953.70 4069.8 5020.1 123.00 4.2000 21.000
26760 0.0000 880.00 51.161 949.63 4083.8 5034.1 120.00 4.2000 21.000
26880 0.0000 882.00 51.349 949.61 4093.0 5043.7 118.00 4.2000 21.000
27000 0.0000 880.00 51.529 958.69 4083.8 5040.3 120.00 4.2000 21.000
27120 0.0000 875.00 51.727 943.61 4060.5 5006.5 125.00 4.2000 21.000
27240 0.0000 874.00 51.930 944.95 4055.9 5005.9 126.00 4.2000 21.000
27360 0.0000 874.00 52.141 944.55 4055.9 5000.8 126.00 4.2000 21.000
27480 0.0000 878.00 52.344 950.21 4074.5 5025.3 122.00 4.2000 21.000
27600 0.0000 879.00 52.530 947.12 4079.1 5028.7 121.00 4.2000 21.000
27720 0.0000 881.00 52.722 949.84 4088.4 5038.7 119.00 4.2000 21.000
27840 0.0000 879.00 52.909 952.82 4079.1 5031.4 121.00 4.2000 21.000
27960 0.0000 879.00 53.096 948.74 4079.1 5026.6 121.00 4.2000 21.000
28080 0.0000 874.00 53.295 949.76 4055.9 5006.1 126.00 4.2000 21.000
28200 0.0000 872.00 53.508 945.00 4046.6 4989.3 128.00 4.2000 21.000
28320 0.0000 871.00 53.725 942.85 4042.0 4981.8 129.00 4.2000 21.000
28440 0.0000 874.00 53.939 949.40 4055.9 5006.3 126.00 4.2000 21.000
28560 0.0000 869.00 54.153 938.78 4032.7 4970.3 131.00 4.2000 21.000
28680 0.0000 871.00 54.376 941.07 4042.0 4985.6 129.00 4.2000 21.000
28800 0.0000 867.00 54.602 940.86 4018.8 4956.4 133.00 4.2000 21.000
28920 0.0000 859.00 54.845 931.72 3986.3 4920.9 141.00 4.0000 20.000
29040 0.0000 860.00 55.100 928.02 3990.9 4925.2 140.00 4.0000 20.000
29160 0.0000 859.00 55.364 927.47 3986.3 4916.4 141.00 4.0000 20.000
29280 0.0000 856.00 55.629 929.49 3972.4 4900.7 144.00 4.0000 20.000
29400 0.0000 853.00 55.899 921.31 3958.5 4878.2 147.00 4.0000 20.000
29520 0.0000 853.00 56.187 921.27 3953.8 4872.0 147.00 4.0000 20.000
29640 0.0000 851.00 56.476 921.17 3949.2 4871.5 149.00 4.0000 20.000
29760 0.0000 850.00 56.770 919.46 3944.5 4864.7 150.00 4.0000 20.000
29880 0.0000 850.00 57.064 917.24 3944.5 4861.3 150.00 4.0000 20.000
30000 0.0000 853.00 57.348 923.39 3958.5 4881.6 147.00 4.0000 20.000
30120 0.0000 854.00 57.628 924.38 3963.1 4887.7 147.00 4.0000 20.000
30240 0.0000 854.00 57.913 925.03 3963.1 4882.7 146.00 4.0000 20.000
30360 0.0000 853.00 58.188 925.78 3958.5 4885.2 147.00 4.0000 20.000
30480 0.0000 854.00 58.467 928.41 3963.1 4888.5 146.00 4.0000 20.000
30600 0.0000 851.00 58.751 924.82 3944.5 4871.2 150.00 4.0000 20.000
30720 0.0000 852.00 59.046 921.19 3953.8 4871.2 149.00 4.0000 20.000
30840 0.0000 854.00 59.333 925.63 3963.1 4890.2 146.00 4.0000 20.000
30960 0.0000 851.00 59.620 928.60 3949.2 4877.0 149.00 4.0000 20.000
31080 0.0000 854.00 59.906 925.32 3963.1 4889.2 146.00 4.0000 20.000
31200 0.0000 854.00 60.188 928.16 3963.1 4886.4 146.00 4.0000 20.000
31320 0.0000 849.00 60.479 914.28 3939.9 4855.3 151.00 4.0000 20.000
31440 0.0000 853.00 60.766 922.14 3958.5 4882.1 147.00 4.0000 20.000
31560 0.0000 854.00 61.050 922.41 3963.1 4890.3 146.00 4.0000 20.000
31680 0.0000 855.00 61.328 927.37 3967.7 4896.1 145.00 4.0000 20.000
31800 0.0000 857.00 61.595 931.31 3977.0 4908.5 143.00 4.0000 20.000
31920 0.0000 856.00 61.863 925.84 3972.4 4898.9 145.00 4.0000 20.000
32040 0.0000 865.00 62.120 938.06 4014.1 4952.9 135.00 4.2000 21.000
32160 0.0000 872.00 62.343 944.51 4046.6 4993.0 128.00 4.2000 21.000
32280 0.0000 876.00 62.552 947.54 4065.2 5009.3 124.00 4.2000 21.000
32400 0.0000 881.00 62.742 952.36 4088.4 5039.7 119.00 4.2000 21.000
32520 0.0000 882.00 62.922 949.29 4093.0 5041.5 119.00 4.2000 21.000
32640 0.0000 883.00 63.102 956.01 4097.7 5051.1 117.00 4.2000 21.000
32760 0.0000 886.00 63.270 954.63 4111.6 5066.4 114.00 4.2000 21.000
32880 0.0000 888.00 63.431 967.18 4120.9 5089.4 112.00 4.2000 21.000
33000 0.0000 890.00 63.584 966.06 4130.2 5094.2 110.00 4.2000 21.000
33120 0.0000 894.00 63.724 965.38 4148.7 5114.7 106.00 4.2000 21.000
33240 0.0000 897.00 63.853 968.55 4162.6 5134.9 103.00 4.2000 21.000
33360 0.0000 904.00 63.963 982.84 4195.1 5174.9 96.000 4.2000 21.000
33480 0.0000 910.00 64.052 982.87 4218.3 5202.8 90.000 4.4000 22.000
33600 0.0000 911.00 64.129 990.26 4227.6 5217.4 89.000 4.4000 22.000
33720 0.0000 920.00 64.186 997.78 4269.4 5267.5 80.000 4.4000 22.000
33840 0.0000 925.00 64.220 1002.8 4292.6 5293.7 75.000 4.4000 22.000
33960 0.0000 929.00 64.241 1007.9 4306.5 5313.6 71.000 4.4000 22.000
34080 0.0000 935.00 64.241 1012.3 4339.0 5350.4 65.000 4.4000 22.000
34200 0.0000 940.00 64.224 1012.9 4362.2 5376.2 60.000 4.4000 22.000
34320 0.0000 945.00 64.185 1021.9 4385.4 5411.4 55.000 4.4000 22.000
34440 0.0000 949.00 64.131 1028.7 4404.0 5432.0 51.000 4.6000 23.000
34560 0.0000 952.00 64.064 1030.9 4417.9 5451.4 48.000 4.6000 23.000
34680 0.0000 955.00 63.986 1031.5 4431.8 5462.5 45.000 4.6000 23.000
34800 0.0000 961.00 63.891 1038.9 4459.6 5497.5 39.000 4.6000 23.000
34920 0.0000 962.00 63.784 1040.8 4464.3 5505.6 38.000 4.6000 23.000
35040 0.0000 968.00 63.667 1045.5 4492.1 5536.8 32.000 4.6000 23.000
35160 0.0000 972.00 63.530 1049.6 4510.7 5563.2 28.000 4.6000 23.000
35280 0.0000 975.00 63.379 1052.9 4524.6 5581.3 25.000 4.6000 23.000
35400 0.0000 982.00 63.213 1065.5 4557.1 5618.1 18.000 4.6000 23.000
35520 0.0000 987.00 63.020 1072.8 4580.3 5653.0 13.000 4.6000 23.000
35640 0.0000 988.00 62.821 1068.4 4584.9 5651.2 12.000 4.6000 23.000
35760 0.0000 992.00 62.611 1073.8 4598.9 5672.7 8.0000 4.6000 23.000
35880 0.0000 992.00 62.397 1072.2 4603.5 5676.4 8.0000 4.8000 24.000
36000 0.0000 993.00 62.181 1073.3 4608.1 5687.0 7.0000 4.8000 24.000
36120 0.0000 994.00 61.962 1082.7 4612.8 5690.6 6.0000 4.8000 24.000
36240 0.0000 995.00 61.738 1077.4 4617.4 5696.4 5.0000 4.8000 24.000
36360 0.0000 997.00 61.511 1084.9 4626.7 5711.2 3.0000 4.8000 24.000
36480 0.0000 999.00 61.277 1080.2 4636.0 5719.0 1.0000 4.8000 24.000
36600 0.0000 1000.0 61.037 1086.4 4640.6 5727.1 0.0000 4.8000 24.000
36720 0.0000 1000.0 60.793 1081.7 4640.6 5722.6 0.0000 4.8000 24.000
