#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 26.000 62.000 24.900 240.38 5754.4 5993.7 12.000 5.8000 29.000
7680.0 25.000 62.000 24.782 237.79 5754.4 5991.5 13.000 5.8000 29.000
7800.0 23.000 64.000 24.691 231.62 5940.0 6171.9 13.000 6.0000 30.000
7920.0 20.000 66.000 24.657 216.91 6125.6 6343.2 15.000 6.2000 31.000
8040.0 18.000 68.000 24.668 215.35 6311.3 6526.0 15.000 6.4000 32.000
8160.0 15.000 69.000 24.738 206.85 6404.1 6609.5 17.000 6.6000 33.000
8280.0 15.000 68.000 24.860 205.52 6311.3 6515.8 18.000 6.4000 32.000
8400.0 16.000 66.000 25.024 198.48 6125.6 6326.9 20.000 6.2000 31.000
8520.0 14.000 66.000 25.271 194.30 6125.6 6320.9 21.000 6.2000 31.000
8640.0 16.000 64.000 25.560 190.48 5940.0 6129.8 23.000 6.0000 30.000
8760.0 13.000 64.000 25.928 187.33 5940.0 6128.2 24.000 6.0000 30.000
8880.0 13.000 63.000 26.335 183.28 5847.2 6029.3 25.000 6.0000 30.000
9000.0 13.000 65.000 26.713 187.19 6032.8 6222.2 23.000 6.2000 31.000
9120.0 12.000 66.000 27.094 182.64 6125.6 6309.8 24.000 6.2000 31.000
9240.0 11.000 65.000 27.567 173.78 6032.8 6208.5 27.000 6.2000 31.000
9360.0 11.000 64.000 28.106 172.68 5940.0 6112.0 28.000 6.0000 30.000
9480.0 10.000 61.000 28.722 164.58 5661.6 5826.6 31.000 5.8000 29.000
9600.0 13.000 62.000 29.363 174.80 5754.4 5929.1 28.000 5.8000 29.000
9720.0 13.000 60.000 29.953 171.05 5568.8 5740.4 30.000 5.6000 28.000
9840.0 12.000 57.000 30.635 166.53 5290.3 5457.5 32.000 5.4000 27.000
9960.0 15.000 57.000 31.326 168.70 5290.3 5457.6 32.000 5.4000 27.000
10080 17.000 57.000 31.975 171.47 5290.3 5462.2 31.000 5.4000 27.000
10200 17.000 57.000 32.622 171.05 5290.3 5462.5 31.000 5.4000 27.000
10320 18.000 56.000 33.305 170.34 5197.5 5367.5 32.000 5.2000 26.000
10440 20.000 55.000 33.958 175.01 5104.7 5280.2 31.000 5.2000 26.000
10560 21.000 55.000 34.597 178.13 5104.7 5279.3 31.000 5.2000 26.000
10680 23.000 54.000 35.232 174.81 5011.9 5186.8 31.000 5.2000 26.000
10800 23.000 53.000 35.860 180.60 4919.1 5099.5 31.000 5.0000 25.000
10920 26.000 52.000 36.491 179.76 4826.3 5006.5 31.000 5.0000 25.000
11040 27.000 52.000 37.045 187.68 4826.3 5014.0 29.000 5.0000 25.000
11160 28.000 52.000 37.525 198.24 4826.3 5026.6 27.000 5.0000 25.000
11280 29.000 52.000 37.967 207.28 4826.3 5029.1 25.000 5.0000 25.000
11400 30.000 47.000 38.455 193.24 4362.2 4556.4 30.000 4.4000 22.000
11520 31.000 48.000 38.963 200.65 4455.0 4657.6 28.000 4.6000 23.000
11640 31.000 48.000 39.407 206.33 4455.0 4658.7 27.000 4.6000 23.000
11760 33.000 48.000 39.839 210.24 4455.0 4666.1 26.000 4.6000 23.000
11880 34.000 48.000 40.219 215.78 4455.0 4670.7 24.000 4.6000 23.000
12000 36.000 47.000 40.494 221.51 4362.2 4583.2 23.000 4.4000 22.000
12120 36.000 46.000 40.727 228.04 4269.4 4497.1 22.000 4.4000 22.000
12240 40.000 46.000 40.948 227.12 4269.4 4496.3 22.000 4.4000 22.000
12360 40.000 46.000 41.168 226.36 4269.4 4497.5 22.000 4.4000 22.000
12480 40.000 45.000 41.395 223.74 4176.6 4399.6 23.000 4.2000 21.000
12600 41.000 44.000 41.662 226.41 4083.8 4310.3 23.000 4.2000 21.000
12720 42.000 43.000 41.862 232.02 3990.9 4223.8 22.000 4.0000 20.000
12840 42.000 42.000 42.050 232.88 3898.1 4131.3 22.000 4.0000 20.000
12960 37.000 40.000 42.303 231.15 3712.5 3944.0 24.000 3.8000 19.000
13080 40.000 39.000 42.564 233.77 3619.7 3853.0 24.000 3.8000 19.000
13200 44.000 36.000 42.823 239.91 3341.3 3578.8 23.000 3.4000 17.000
13320 45.000 35.000 43.067 239.42 3248.4 3488.6 24.000 3.4000 17.000
13440 42.000 36.000 43.328 237.29 3341.3 3579.2 24.000 3.4000 17.000
13560 45.000 35.000 43.607 239.35 3248.4 3484.9 25.000 3.4000 17.000
13680 45.000 35.000 43.869 247.43 3248.4 3493.9 23.000 3.4000 17.000
13800 47.000 34.000 44.085 246.00 3155.6 3400.8 23.000 3.2000 16.000
13920 45.000 32.000 44.350 243.46 2970.0 3211.7 25.000 3.0000 15.000
14040 43.000 32.000 44.640 243.85 2970.0 3212.8 25.000 3.0000 15.000
14160 50.000 32.000 44.872 251.19 2970.0 3221.2 23.000 3.0000 15.000
14280 50.000 31.000 45.058 252.00 2877.2 3130.1 23.000 3.0000 15.000
14400 50.000 30.000 45.258 253.51 2784.4 3036.1 23.000 2.8000 14.000
14520 53.000 27.000 45.485 253.78 2505.9 2759.6 25.000 2.6000 13.000
14640 52.000 27.000 45.782 245.12 2505.9 2750.8 26.000 2.6000 13.000
14760 52.000 24.000 46.138 247.72 2227.5 2474.9 27.000 2.4000 12.000
14880 49.000 23.000 46.486 245.40 2134.7 2381.0 28.000 2.2000 11.000
15000 50.000 21.000 46.900 241.17 1949.1 2189.7 30.000 2.0000 10.000
15120 53.000 20.000 47.378 239.30 1856.3 2097.2 31.000 2.0000 10.000
15240 53.000 17.000 47.943 237.64 1577.8 1814.0 33.000 1.6000 8.0000
15360 56.000 16.000 48.542 236.17 1485.0 1721.1 34.000 1.6000 8.0000
15480 57.000 16.000 49.075 247.57 1485.0 1732.1 31.000 1.6000 8.0000
15600 58.000 17.000 49.553 245.47 1577.8 1822.4 31.000 1.6000 8.0000
15720 58.000 18.000 50.008 251.54 1670.6 1923.7 29.000 1.8000 9.0000
15840 59.000 17.000 50.411 249.02 1577.8 1829.4 30.000 1.6000 8.0000
15960 59.000 17.000 50.879 247.85 1577.8 1825.1 30.000 1.6000 8.0000
16080 58.000 17.000 51.295 257.11 1577.8 1835.9 28.000 1.6000 8.0000
16200 58.000 18.000 51.649 257.55 1577.8 1831.9 29.000 1.6000 8.0000
16320 56.000 16.000 52.001 259.92 1485.0 1743.2 28.000 1.6000 8.0000
16440 58.000 13.000 52.392 252.96 1206.6 1459.1 31.000 1.4000 7.0000
16560 61.000 12.000 52.866 253.97 1113.8 1366.3 31.000 1.2000 6.0000
16680 62.000 12.000 53.289 257.05 1113.8 1369.9 30.000 1.2000 6.0000
16800 59.000 12.000 53.707 259.35 1113.8 1372.1 30.000 1.2000 6.0000
16920 60.000 14.000 54.117 257.71 1299.4 1558.8 29.000 1.4000 7.0000
17040 63.000 14.000 54.501 260.30 1299.4 1559.5 29.000 1.4000 7.0000
17160 66.000 15.000 54.835 262.24 1392.2 1655.0 27.000 1.4000 7.0000
17280 61.000 15.000 55.128 269.95 1392.2 1662.5 26.000 1.4000 7.0000
17400 64.000 17.000 55.383 274.85 1577.8 1852.4 24.000 1.6000 8.0000
17520 69.000 17.000 55.568 275.48 1577.8 1851.6 24.000 1.6000 8.0000
17640 70.000 18.000 55.720 280.27 1670.6 1951.3 22.000 1.8000 9.0000
17760 73.000 18.000 55.742 296.42 1670.6 1966.5 18.000 1.8000 9.0000
17880 71.000 20.000 55.645 295.21 1856.3 2150.5 17.000 2.0000 10.000
18000 72.000 20.000 55.521 297.87 1856.3 2155.7 16.000 2.0000 10.000
18120 70.000 22.000 55.326 305.74 2041.9 2347.8 14.000 2.2000 11.000
18240 62.000 24.000 55.112 303.39 2227.5 2532.0 14.000 2.4000 12.000
18360 70.000 24.000 54.843 306.51 2227.5 2533.0 12.000 2.4000 12.000
18480 64.000 25.000 54.519 313.12 2320.3 2630.6 11.000 2.4000 12.000
18600 66.000 27.000 54.173 315.50 2505.9 2818.2 9.0000 2.6000 13.000
18720 65.000 29.000 53.725 319.09 2691.6 3010.8 7.0000 2.8000 14.000
18840 63.000 30.000 53.241 318.54 2784.4 3101.3 7.0000 2.8000 14.000
18960 66.000 31.000 52.762 316.54 2877.2 3192.7 7.0000 3.0000 15.000
19080 62.000 31.000 52.285 317.38 2877.2 3195.0 7.0000 3.0000 15.000
19200 61.000 32.000 51.808 314.56 2970.0 3285.9 7.0000 3.0000 15.000
19320 65.000 32.000 51.316 319.32 2970.0 3288.0 6.0000 3.0000 15.000
19440 68.000 32.000 50.748 326.81 2970.0 3296.5 4.0000 3.0000 15.000
19560 67.000 33.000 50.150 323.72 3062.8 3388.6 4.0000 3.2000 16.000
19680 67.000 33.000 49.554 325.46 3062.8 3385.9 4.0000 3.2000 16.000
19800 66.000 34.000 48.900 331.21 3155.6 3484.7 2.0000 3.2000 16.000
19920 66.000 34.000 48.174 340.65 3155.6 3498.1 0.0000 3.2000 16.000
20040 65.000 35.000 47.416 335.61 3248.4 3585.0 0.0000 3.4000 17.000
20160 64.000 35.000 46.690 328.02 3248.4 3579.0 1.0000 3.4000 17.000
20280 61.000 38.000 45.980 326.59 3526.9 3852.0 1.0000 3.6000 18.000
20400 61.000 38.000 45.277 331.06 3526.9 3854.2 1.0000 3.6000 18.000
20520 60.000 39.000 44.578 325.99 3619.7 3945.2 1.0000 3.8000 19.000
20640 56.000 43.000 43.887 315.78 3990.9 4311.9 1.0000 4.0000 20.000
20760 56.000 43.000 43.205 320.93 3990.9 4312.1 1.0000 4.0000 20.000
20880 56.000 43.000 42.524 315.53 3990.9 4310.3 1.0000 4.0000 20.000
21000 54.000 45.000 41.847 313.04 4176.6 4491.1 1.0000 4.2000 21.000
21120 53.000 46.000 41.178 313.70 4269.4 4584.3 1.0000 4.4000 22.000
21240 51.000 48.000 40.511 309.66 4455.0 4765.8 1.0000 4.6000 23.000
21360 51.000 48.000 39.850 310.23 4455.0 4762.1 1.0000 4.6000 23.000
21480 50.000 49.000 39.192 307.32 4547.8 4853.6 1.0000 4.6000 23.000
21600 49.000 49.000 38.564 303.01 4547.8 4851.1 2.0000 4.6000 23.000
21720 48.000 50.000 37.952 303.69 4640.6 4941.0 2.0000 4.8000 24.000
21840 46.000 52.000 37.346 295.30 4826.3 5121.8 2.0000 5.0000 25.000
21960 45.000 53.000 36.745 295.97 4919.1 5215.3 2.0000 5.0000 25.000
22080 44.000 54.000 36.149 291.28 5011.9 5305.1 2.0000 5.2000 26.000
22200 42.000 55.000 35.579 287.71 5104.7 5393.0 3.0000 5.2000 26.000
22320 42.000 55.000 35.032 285.58 5104.7 5391.4 3.0000 5.2000 26.000
22440 39.000 58.000 34.493 284.43 5383.1 5666.6 3.0000 5.4000 27.000
22560 40.000 58.000 33.959 283.33 5383.1 5667.0 3.0000 5.4000 27.000
22680 40.000 58.000 33.425 282.99 5383.1 5666.4 3.0000 5.4000 27.000
22800 40.000 58.000 32.890 282.14 5383.1 5665.6 3.0000 5.4000 27.000
22920 40.000 58.000 32.355 286.55 5383.1 5666.0 3.0000 5.4000 27.000
23040 38.000 57.000 31.871 269.63 5290.3 5558.1 6.0000 5.4000 27.000
23160 35.000 59.000 31.464 264.81 5475.9 5744.2 7.0000 5.6000 28.000
23280 35.000 58.000 31.097 266.52 5383.1 5647.2 7.0000 5.4000 27.000
23400 35.000 58.000 30.732 265.05 5383.1 5649.2 7.0000 5.4000 27.000
23520 34.000 59.000 30.368 264.90 5475.9 5741.2 7.0000 5.6000 28.000
23640 33.000 60.000 30.007 266.34 5568.8 5835.6 7.0000 5.6000 28.000
23760 33.000 60.000 29.650 263.58 5475.9 5740.3 8.0000 5.6000 28.000
23880 31.000 61.000 29.337 256.87 5661.6 5919.5 8.0000 5.8000 29.000
24000 32.000 61.000 29.027 259.29 5661.6 5919.5 8.0000 5.8000 29.000
24120 32.000 61.000 28.717 258.07 5661.6 5920.2 8.0000 5.8000 29.000
24240 32.000 61.000 28.407 258.17 5661.6 5918.2 8.0000 5.8000 29.000
24360 30.000 60.000 28.137 253.47 5568.8 5818.9 10.000 5.6000 28.000
24480 31.000 60.000 27.908 248.33 5568.8 5818.8 10.000 5.6000 28.000
24600 29.000 62.000 27.684 246.64 5754.4 6001.1 10.000 5.8000 29.000
24720 28.000 61.000 27.485 242.02 5661.6 5901.8 12.000 5.8000 29.000
24840 29.000 61.000 27.346 240.17 5568.8 5806.8 13.000 5.6000 28.000
24960 27.000 61.000 27.261 234.52 5661.6 5896.0 13.000 5.8000 29.000
25080 24.000 62.000 27.181 234.30 5754.4 5987.2 14.000 5.8000 29.000
25200 24.000 62.000 27.129 231.51 5754.4 5986.7 14.000 5.8000 29.000
25320 24.000 60.000 27.113 226.95 5568.8 5795.6 16.000 5.6000 28.000
25440 25.000 58.000 27.195 225.80 5383.1 5609.4 17.000 5.4000 27.000
25560 27.000 59.000 27.215 226.95 5475.9 5700.9 16.000 5.6000 28.000
25680 26.000 59.000 27.282 222.20 5475.9 5696.7 18.000 5.6000 28.000
25800 24.000 60.000 27.391 220.60 5568.8 5788.3 18.000 5.6000 28.000
25920 25.000 61.000 27.501 214.89 5661.6 5877.9 18.000 5.8000 29.000
26040 23.000 60.000 27.621 213.82 5568.8 5783.4 19.000 5.6000 28.000
26160 22.000 63.000 27.781 208.65 5847.2 6058.0 19.000 6.0000 30.000
26280 23.000 62.000 27.949 213.48 5754.4 5965.9 19.000 5.8000 29.000
26400 22.000 62.000 28.134 206.46 5754.4 5962.2 20.000 5.8000 29.000
26520 21.000 63.000 28.309 213.14 5847.2 6059.4 18.000 6.0000 30.000
26640 19.000 64.000 28.420 214.14 5940.0 6152.0 17.000 6.0000 30.000
26760 20.000 63.000 28.521 213.60 5847.2 6061.5 18.000 6.0000 30.000
26880 20.000 62.000 28.623 215.90 5754.4 5968.7 18.000 5.8000 29.000
27000 20.000 61.000 28.754 212.76 5661.6 5874.2 19.000 5.8000 29.000
27120 20.000 62.000 28.918 211.77 5754.4 5965.8 19.000 5.8000 29.000
27240 20.000 64.000 29.083 209.98 5940.0 6150.5 19.000 6.0000 30.000
27360 18.000 63.000 29.273 210.16 5847.2 6058.0 19.000 6.0000 30.000
27480 23.000 63.000 29.438 208.54 5847.2 6055.7 19.000 6.0000 30.000
27600 23.000 60.000 29.568 212.03 5568.8 5780.1 20.000 5.6000 28.000
27720 21.000 56.000 29.848 204.70 5197.5 5403.4 23.000 5.2000 26.000
27840 21.000 58.000 30.158 202.18 5383.1 5586.5 23.000 5.4000 27.000
27960 23.000 59.000 30.473 201.40 5475.9 5676.3 23.000 5.6000 28.000
28080 23.000 57.000 30.830 190.82 5290.3 5484.0 26.000 5.4000 27.000
28200 23.000 57.000 31.303 191.62 5290.3 5479.7 27.000 5.4000 27.000
28320 22.000 58.000 31.712 201.78 5383.1 5585.0 23.000 5.4000 27.000
28440 22.000 57.000 32.052 201.33 5290.3 5490.5 24.000 5.4000 27.000
28560 23.000 56.000 32.431 197.48 5197.5 5394.8 25.000 5.2000 26.000
28680 22.000 57.000 32.798 199.94 5290.3 5490.5 24.000 5.4000 27.000
28800 23.000 55.000 33.186 198.13 5104.7 5302.9 25.000 5.2000 26.000
28920 24.000 55.000 33.527 209.14 5104.7 5313.5 23.000 5.2000 26.000
29040 21.000 54.000 33.874 203.65 5011.9 5214.0 25.000 5.2000 26.000
29160 23.000 54.000 34.251 203.24 5011.9 5216.6 25.000 5.2000 26.000
29280 21.000 52.000 34.670 196.16 4826.3 5022.3 27.000 5.0000 25.000
29400 25.000 50.000 35.153 197.63 4640.6 4837.2 28.000 4.8000 24.000
29520 25.000 47.000 35.713 188.40 4362.2 4552.3 31.000 4.4000 22.000
29640 26.000 47.000 36.320 191.70 4362.2 4552.1 31.000 4.4000 22.000
29760 22.000 46.000 36.931 186.24 4269.4 4456.1 32.000 4.4000 22.000
29880 27.000 45.000 37.503 190.74 4176.6 4372.1 31.000 4.2000 21.000
30000 26.000 45.000 38.101 195.97 4176.6 4369.9 31.000 4.2000 21.000
30120 30.000 44.000 38.706 189.02 4083.8 4273.9 32.000 4.2000 21.000
30240 33.000 43.000 39.371 187.08 3990.9 4180.2 33.000 4.0000 20.000
30360 35.000 41.000 40.041 195.95 3805.3 3997.7 33.000 4.0000 20.000
30480 30.000 40.000 40.694 195.30 3712.5 3908.5 33.000 3.8000 19.000
30600 39.000 40.000 41.329 196.61 3712.5 3911.6 32.000 3.8000 19.000
30720 32.000 40.000 41.876 212.48 3712.5 3923.8 29.000 3.8000 19.000
30840 36.000 40.000 42.346 216.71 3712.5 3928.4 28.000 3.8000 19.000
30960 36.000 40.000 42.761 223.56 3712.5 3934.8 26.000 3.8000 19.000
31080 41.000 38.000 43.087 231.63 3526.9 3760.3 25.000 3.6000 18.000
31200 41.000 38.000 43.349 239.74 3526.9 3766.5 23.000 3.6000 18.000
31320 38.000 39.000 43.582 237.40 3619.7 3859.4 23.000 3.8000 19.000
31440 43.000 39.000 43.817 237.29 3619.7 3858.0 23.000 3.8000 19.000
31560 39.000 38.000 44.059 237.34 3526.9 3766.4 23.000 3.6000 18.000
31680 44.000 38.000 44.283 241.92 3526.9 3768.6 23.000 3.6000 18.000
31800 41.000 35.000 44.578 234.74 3248.4 3481.6 26.000 3.4000 17.000
31920 42.000 34.000 44.922 233.53 3155.6 3390.9 26.000 3.2000 16.000
32040 51.000 34.000 45.262 232.67 3155.6 3389.3 26.000 3.2000 16.000
32160 51.000 31.000 45.604 241.84 2877.2 3118.7 26.000 3.0000 15.000
32280 51.000 30.000 45.944 242.74 2784.4 3027.7 26.000 2.8000 14.000
32400 48.000 30.000 46.242 249.90 2784.4 3034.9 24.000 2.8000 14.000
32520 53.000 30.000 46.461 260.53 2784.4 3041.2 22.000 2.8000 14.000
32640 55.000 28.000 46.631 265.07 2598.8 2865.6 21.000 2.6000 13.000
32760 51.000 27.000 46.748 262.86 2505.9 2768.8 22.000 2.6000 13.000
32880 57.000 27.000 46.890 265.16 2505.9 2771.3 23.000 2.6000 13.000
33000 58.000 26.000 47.035 266.49 2413.1 2679.3 22.000 2.6000 13.000
33120 54.000 26.000 47.109 272.21 2413.1 2685.6 20.000 2.6000 13.000
33240 58.000 25.000 47.169 273.44 2320.3 2593.5 21.000 2.4000 12.000
33360 55.000 24.000 47.274 271.12 2227.5 2496.5 22.000 2.4000 12.000
33480 54.000 22.000 47.411 263.79 2041.9 2304.7 24.000 2.2000 11.000
33600 58.000 24.000 47.577 269.11 2227.5 2500.3 21.000 2.4000 12.000
33720 53.000 26.000 47.668 269.97 2413.1 2681.6 21.000 2.6000 13.000
33840 54.000 25.000 47.764 271.80 2320.3 2594.1 21.000 2.4000 12.000
33960 57.000 25.000 47.813 274.25 2320.3 2595.5 20.000 2.4000 12.000
34080 55.000 26.000 47.854 276.97 2413.1 2690.7 19.000 2.6000 13.000
34200 56.000 25.000 47.884 275.54 2320.3 2594.6 20.000 2.4000 12.000
34320 58.000 25.000 47.957 276.26 2320.3 2595.4 20.000 2.4000 12.000
34440 54.000 26.000 48.007 273.49 2413.1 2688.3 20.000 2.6000 13.000
34560 56.000 25.000 48.110 271.25 2320.3 2591.9 21.000 2.4000 12.000
34680 58.000 24.000 48.198 271.96 2227.5 2502.1 21.000 2.4000 12.000
34800 59.000 25.000 48.317 267.63 2320.3 2588.3 22.000 2.4000 12.000
34920 57.000 25.000 48.451 267.06 2320.3 2586.7 22.000 2.4000 12.000
35040 57.000 24.000 48.605 261.26 2227.5 2487.5 24.000 2.4000 12.000
35160 54.000 25.000 48.811 262.34 2320.3 2581.3 23.000 2.4000 12.000
35280 57.000 23.000 48.970 267.20 2134.7 2400.1 23.000 2.2000 11.000
35400 60.000 22.000 49.156 270.28 2041.9 2312.4 23.000 2.2000 11.000
35520 59.000 22.000 49.333 267.46 2041.9 2308.8 23.000 2.2000 11.000
35640 58.000 23.000 49.505 264.12 2134.7 2399.8 24.000 2.2000 11.000
35760 53.000 24.000 49.699 264.22 2227.5 2492.2 23.000 2.4000 12.000
35880 59.000 24.000 49.870 265.34 2227.5 2495.1 23.000 2.4000 12.000
36000 61.000 23.000 49.970 271.61 2134.7 2411.2 21.000 2.2000 11.000
36120 61.000 23.000 50.020 280.83 2134.7 2412.8 20.000 2.2000 11.000
36240 59.000 23.000 50.060 279.56 2134.7 2411.9 20.000 2.2000 11.000
36360 61.000 24.000 50.097 281.51 2227.5 2508.9 19.000 2.4000 12.000
36480 60.000 24.000 50.121 276.35 2227.5 2503.9 20.000 2.4000 12.000
36600 60.000 25.000 50.123 284.91 2320.3 2605.8 18.000 2.4000 12.000
36720 56.000 27.000 50.091 278.59 2505.9 2784.0 18.000 2.6000 13.000
36840 57.000 30.000 50.030 283.15 2784.4 3066.1 16.000 2.8000 14.000
36960 53.000 31.000 49.930 282.19 2877.2 3158.5 16.000 3.0000 15.000
37080 55.000 31.000 49.834 278.44 2877.2 3156.6 16.000 3.0000 15.000
37200 57.000 34.000 49.735 278.60 3155.6 3435.6 15.000 3.2000 16.000
37320 57.000 34.000 49.609 282.46 3155.6 3435.2 15.000 3.2000 16.000
37440 51.000 35.000 49.456 282.79 3248.4 3530.0 14.000 3.4000 17.000
37560 57.000 36.000 49.289 282.52 3341.3 3624.3 13.000 3.4000 17.000
