#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.379 1700.4 0.0000 1699.2 104.00 0.0000 0.0000
2880.0 206.00 0.0000 30.299 1663.9 0.0000 1659.7 111.00 0.0000 0.0000
3000.0 202.00 0.0000 30.326 1626.6 0.0000 1628.8 114.00 0.0000 0.0000
3120.0 197.00 0.0000 30.414 1573.3 0.0000 1569.0 120.00 0.0000 0.0000
3240.0 191.00 0.0000 30.627 1505.1 0.0000 1507.8 129.00 0.0000 0.0000
3360.0 193.00 0.0000 30.955 1473.0 0.0000 1469.4 134.00 0.0000 0.0000
3480.0 194.00 0.0000 31.357 1435.1 0.0000 1427.7 138.00 0.0000 0.0000
3600.0 194.00 0.0000 31.833 1398.7 0.0000 1393.9 142.00 0.0000 0.0000
3720.0 191.00 0.0000 32.403 1312.4 0.0000 1312.3 153.00 0.0000 0.0000
3840.0 189.00 0.0000 33.106 1297.8 0.0000 1304.5 154.00 0.0000 0.0000
3960.0 191.00 0.0000 33.804 1294.0 0.0000 1296.0 155.00 0.0000 0.0000
4080.0 190.00 0.0000 34.531 1284.6 0.0000 1282.2 158.00 0.0000 0.0000
4200.0 189.00 0.0000 35.299 1278.6 0.0000 1271.3 157.00 0.0000 0.0000
4320.0 191.00 0.0000 36.067 1243.2 0.0000 1246.2 161.00 0.0000 0.0000
4440.0 193.00 0.0000 36.894 1237.1 0.0000 1240.3 161.00 0.0000 0.0000
4560.0 186.00 0.0000 37.727 1222.6 0.0000 1222.3 164.00 0.0000 0.0000
4680.0 182.00 0.0000 38.592 1203.7 0.0000 1200.7 167.00 0.0000 0.0000
4800.0 181.00 0.0000 39.475 1192.2 0.0000 1188.5 167.00 0.0000 0.0000
4920.0 183.00 0.0000 40.390 1205.6 0.0000 1204.7 166.00 0.0000 0.0000
5040.0 185.00 0.0000 41.228 1255.2 0.0000 1256.2 160.00 0.0000 0.0000
5160.0 185.00 0.0000 42.059 1235.9 0.0000 1222.0 162.00 0.0000 0.0000
5280.0 187.00 0.0000 42.880 1242.6 0.0000 1241.5 162.00 0.0000 0.0000
5400.0 184.00 0.0000 43.752 1200.3 0.0000 1199.5 166.00 0.0000 0.0000
5520.0 179.00 0.0000 44.658 1187.2 0.0000 1175.0 170.00 0.0000 0.0000
5640.0 184.00 0.0000 45.616 1168.5 0.0000 1161.8 171.00 0.0000 0.0000
5760.0 179.00 0.0000 46.605 1133.1 0.0000 1133.9 175.00 0.0000 0.0000
5880.0 181.00 0.0000 47.585 1180.8 0.0000 1180.2 169.00 0.0000 0.0000
6000.0 178.00 0.0000 48.520 1193.7 0.0000 1183.3 168.00 0.0000 0.0000
6120.0 177.00 0.0000 49.451 1212.9 0.0000 1211.3 165.00 0.0000 0.0000
6240.0 178.00 0.0000 50.358 1172.0 0.0000 1164.2 171.00 0.0000 0.0000
6360.0 176.00 0.0000 51.327 1185.6 0.0000 1183.2 170.00 0.0000 0.0000
6480.0 170.00 0.0000 52.305 1144.1 0.0000 1140.8 174.00 0.0000 0.0000
6600.0 178.00 0.0000 53.339 1123.4 0.0000 1124.1 176.00 0.0000 0.0000
6720.0 178.00 0.0000 54.340 1185.2 0.0000 1190.8 167.00 0.0000 0.0000
6840.0 187.00 0.0000 55.202 1252.9 0.0000 1247.8 159.00 0.0000 0.0000
6960.0 195.00 0.0000 55.954 1313.1 0.0000 1306.7 153.00 0.0000 0.0000
7080.0 201.00 0.0000 56.601 1378.1 0.0000 1381.4 144.00 0.0000 0.0000
7200.0 210.00 0.0000 57.075 1452.8 0.0000 1452.9 136.00 0.0000 0.0000
7320.0 215.00 0.0000 57.455 1472.6 0.0000 1467.8 133.00 0.0000 0.0000
7440.0 220.00 0.0000 57.787 1499.3 0.0000 1494.6 130.00 0.0000 0.0000
7560.0 225.00 0.0000 58.053 1521.3 0.0000 1529.0 126.00 0.0000 0.0000
7680.0 230.00 0.0000 58.277 1545.8 0.0000 1545.0 124.00 0.0000 0.0000
7800.0 234.00 0.0000 58.462 1581.4 0.0000 1581.2 119.00 0.0000 0.0000
7920.0 243.00 0.0000 58.546 1653.2 0.0000 1654.8 111.00 0.0000 0.0000
8040.0 255.00 0.0000 58.468 1720.2 0.0000 1725.8 103.00 0.0000 0.0000
8160.0 259.00 0.0000 58.296 1755.8 0.0000 1751.4 98.000 0.0000 0.0000
8280.0 267.00 0.0000 57.981 1858.0 0.0000 1846.7 86.000 0.0000 0.0000
8400.0 274.00 0.0000 57.518 1877.5 0.0000 1884.1 81.000 0.0000 0.0000
8520.0 281.00 0.0000 56.951 1972.5 0.0000 1963.4 70.000 0.0000 0.0000
8640.0 288.00 0.0000 56.259 2019.7 0.0000 2020.0 65.000 0.0000 0.0000
8760.0 291.00 0.0000 55.481 2062.1 0.0000 2060.4 61.000 0.0000 0.0000
8880.0 296.00 0.0000 54.657 2062.0 0.0000 2071.3 59.000 0.0000 0.0000
9000.0 305.00 0.0000 53.747 2136.4 0.0000 2128.4 51.000 0.0000 0.0000
9120.0 307.00 0.0000 52.758 2151.7 0.0000 2152.1 48.000 0.0000 0.0000
9240.0 306.00 0.0000 51.674 2194.0 0.0000 2186.1 43.000 0.0000 0.0000
9360.0 301.00 0.0000 50.533 2232.2 0.0000 2225.4 40.000 0.0000 0.0000
9480.0 300.00 0.0000 49.336 2246.9 0.0000 2258.1 35.000 0.0000 0.0000
9600.0 296.00 0.0000 48.084 2252.6 0.0000 2260.3 34.000 0.0000 0.0000
9720.0 296.00 0.0000 46.774 2314.4 0.0000 2316.1 28.000 0.0000 0.0000
9840.0 292.00 0.0000 45.437 2292.0 0.0000 2292.5 31.000 0.0000 0.0000
9960.0 292.00 0.0000 44.107 2346.1 0.0000 2334.2 25.000 0.0000 0.0000
10080 288.00 0.0000 42.734 2314.1 0.0000 2313.3 28.000 0.0000 0.0000
10200 287.00 0.0000 41.399 2306.7 0.0000 2308.7 29.000 0.0000 0.0000
10320 279.00 0.0000 40.130 2254.4 0.0000 2249.6 38.000 0.0000 0.0000
10440 273.00 0.0000 38.973 2197.4 0.0000 2186.8 44.000 0.0000 0.0000
10560 270.00 0.0000 37.894 2181.1 0.0000 2172.3 46.000 0.0000 0.0000
10680 262.00 0.0000 36.894 2110.3 0.0000 2115.8 55.000 0.0000 0.0000
10800 255.00 0.0000 36.028 2057.0 0.0000 2058.1 61.000 0.0000 0.0000
10920 250.00 0.0000 35.273 2010.7 0.0000 2012.3 66.000 0.0000 0.0000
11040 240.00 0.0000 34.600 1938.1 0.0000 1938.7 76.000 0.0000 0.0000
11160 238.00 0.0000 34.055 1910.5 0.0000 1908.1 78.000 0.0000 0.0000
11280 234.00 0.0000 33.558 1880.0 0.0000 1883.4 82.000 0.0000 0.0000
11400 230.00 0.0000 33.117 1846.5 0.0000 1853.0 86.000 0.0000 0.0000
11520 225.00 0.0000 32.744 1811.1 0.0000 1804.8 91.000 0.0000 0.0000
11640 219.00 0.0000 32.443 1753.7 0.0000 1745.6 98.000 0.0000 0.0000
11760 217.00 0.0000 32.253 1730.1 0.0000 1718.8 101.00 0.0000 0.0000
11880 212.00 0.0000 32.156 1664.1 0.0000 1657.3 110.00 0.0000 0.0000
12000 206.00 0.0000 32.161 1608.7 0.0000 1619.1 115.00 0.0000 0.0000
12120 202.00 0.0000 32.287 1560.5 0.0000 1562.6 121.00 0.0000 0.0000
12240 197.00 0.0000 32.489 1551.1 0.0000 1547.1 124.00 0.0000 0.0000
12360 194.00 0.0000 32.735 1499.7 0.0000 1499.1 129.00 0.0000 0.0000
12480 189.00 0.0000 33.063 1484.4 0.0000 1488.0 132.00 0.0000 0.0000
12600 187.00 0.0000 33.441 1454.8 0.0000 1442.1 136.00 0.0000 0.0000
12720 181.00 0.0000 33.898 1404.1 0.0000 1389.9 141.00 0.0000 0.0000
12840 185.00 0.0000 34.397 1390.3 0.0000 1383.9 144.00 0.0000 0.0000
12960 185.00 0.0000 34.945 1359.5 0.0000 1363.5 147.00 0.0000 0.0000
13080 184.00 0.0000 35.561 1348.3 0.0000 1344.8 149.00 0.0000 0.0000
13200 190.00 0.0000 36.225 1309.7 0.0000 1305.3 153.00 0.0000 0.0000
13320 191.00 0.0000 36.908 1314.4 0.0000 1313.5 154.00 0.0000 0.0000
13440 191.00 0.0000 37.607 1301.4 0.0000 1300.9 154.00 0.0000 0.0000
13560 191.00 0.0000 38.335 1263.6 0.0000 1262.5 159.00 0.0000 0.0000
13680 189.00 0.0000 39.082 1283.6 0.0000 1279.7 157.00 0.0000 0.0000
13800 187.00 0.0000 39.857 1265.0 0.0000 1257.0 159.00 0.0000 0.0000
13920 189.00 0.0000 40.647 1259.1 0.0000 1254.6 160.00 0.0000 0.0000
14040 181.00 0.0000 41.443 1270.5 0.0000 1265.5 158.00 0.0000 0.0000
14160 188.00 0.0000 42.249 1253.3 0.0000 1256.6 160.00 0.0000 0.0000
14280 190.00 0.0000 42.990 1302.0 0.0000 1301.9 154.00 0.0000 0.0000
14400 189.00 0.0000 43.706 1288.5 0.0000 1284.1 156.00 0.0000 0.0000
14520 193.00 0.0000 44.455 1290.8 0.0000 1293.7 155.00 0.0000 0.0000
14640 194.00 0.0000 45.130 1313.1 0.0000 1316.8 153.00 0.0000 0.0000
14760 194.00 0.0000 45.836 1293.2 0.0000 1295.2 155.00 0.0000 0.0000
14880 201.00 0.0000 46.536 1312.1 0.0000 1316.9 153.00 0.0000 0.0000
15000 201.00 0.0000 47.247 1298.6 0.0000 1304.1 154.00 0.0000 0.0000
15120 205.00 0.0000 47.901 1360.3 0.0000 1352.4 147.00 0.0000 0.0000
15240 210.00 0.0000 48.451 1392.1 0.0000 1393.6 143.00 0.0000 0.0000
15360 210.00 0.0000 48.922 1435.9 0.0000 1441.4 137.00 0.0000 0.0000
15480 215.00 0.0000 49.308 1461.9 0.0000 1459.6 134.00 0.0000 0.0000
15600 209.00 0.0000 49.702 1442.6 0.0000 1436.6 138.00 0.0000 0.0000
15720 205.00 0.0000 50.167 1419.0 0.0000 1426.6 139.00 0.0000 0.0000
15840 206.00 0.0000 50.631 1424.0 0.0000 1427.0 139.00 0.0000 0.0000
15960 202.00 0.0000 51.044 1473.7 0.0000 1460.3 133.00 0.0000 0.0000
16080 208.00 0.0000 51.439 1448.0 0.0000 1446.1 136.00 0.0000 0.0000
16200 213.00 0.0000 51.808 1487.0 0.0000 1487.0 132.00 0.0000 0.0000
16320 215.00 0.0000 52.136 1503.0 0.0000 1503.6 129.00 0.0000 0.0000
16440 213.00 0.0000 52.465 1464.9 0.0000 1470.7 133.00 0.0000 0.0000
16560 221.00 0.0000 52.790 1517.3 0.0000 1517.3 127.00 0.0000 0.0000
16680 225.00 0.0000 53.041 1533.1 0.0000 1528.0 126.00 0.0000 0.0000
16800 231.00 0.0000 53.197 1599.4 0.0000 1592.4 118.00 0.0000 0.0000
16920 235.00 0.0000 53.269 1625.9 0.0000 1629.6 114.00 0.0000 0.0000
17040 241.00 0.0000 53.294 1649.5 0.0000 1642.8 111.00 0.0000 0.0000
17160 240.00 0.0000 53.290 1649.7 0.0000 1651.2 111.00 0.0000 0.0000
17280 243.00 0.0000 53.248 1689.4 0.0000 1682.5 105.00 0.0000 0.0000
17400 246.00 0.0000 53.099 1742.1 0.0000 1740.6 100.00 0.0000 0.0000
17520 253.00 0.0000 52.890 1756.2 0.0000 1770.5 96.000 0.0000 0.0000
17640 251.00 0.0000 52.616 1788.3 0.0000 1795.9 92.000 0.0000 0.0000
17760 250.00 0.0000 52.310 1785.2 0.0000 1783.2 93.000 0.0000 0.0000
17880 253.00 0.0000 51.965 1840.9 0.0000 1833.2 87.000 0.0000 0.0000
18000 259.00 0.0000 51.562 1874.9 0.0000 1874.7 82.000 0.0000 0.0000
18120 265.00 0.0000 51.081 1895.2 0.0000 1895.1 81.000 0.0000 0.0000
18240 270.00 0.0000 50.579 1886.4 0.0000 1891.5 81.000 0.0000 0.0000
18360 272.00 0.0000 50.082 1909.8 0.0000 1905.6 80.000 0.0000 0.0000
18480 272.00 0.0000 49.531 1942.5 0.0000 1942.6 75.000 0.0000 0.0000
18600 276.00 0.0000 48.927 1942.8 0.0000 1950.2 73.000 0.0000 0.0000
18720 276.00 0.0000 48.317 1970.2 0.0000 1964.8 72.000 0.0000 0.0000
18840 278.00 0.0000 47.640 1998.3 0.0000 1998.4 66.000 0.0000 0.0000
18960 276.00 0.0000 46.930 1978.5 0.0000 1974.4 70.000 0.0000 0.0000
19080 271.00 0.0000 46.275 1981.2 0.0000 1979.3 70.000 0.0000 0.0000
19200 268.00 0.0000 45.605 1977.2 0.0000 1983.0 70.000 0.0000 0.0000
19320 262.00 0.0000 44.869 2014.7 0.0000 2008.5 66.000 0.0000 0.0000
19440 262.00 0.0000 44.126 2026.4 0.0000 2019.6 64.000 0.0000 0.0000
19560 261.00 0.0000 43.360 2018.5 0.0000 2020.8 66.000 0.0000 0.0000
19680 257.00 0.0000 42.657 2001.5 0.0000 1997.3 68.000 0.0000 0.0000
19800 254.00 0.0000 41.995 1958.7 0.0000 1966.6 70.000 0.0000 0.0000
19920 250.00 0.0000 41.318 1988.6 0.0000 1995.7 69.000 0.0000 0.0000
20040 247.00 0.0000 40.646 1958.7 0.0000 1958.0 71.000 0.0000 0.0000
20160 246.00 0.0000 40.006 1937.3 0.0000 1941.6 75.000 0.0000 0.0000
20280 243.00 0.0000 39.459 1908.6 0.0000 1911.6 79.000 0.0000 0.0000
20400 239.00 0.0000 38.966 1869.5 0.0000 1876.7 83.000 0.0000 0.0000
20520 234.00 0.0000 38.509 1849.4 0.0000 1856.1 85.000 0.0000 0.0000
20640 226.00 0.0000 38.128 1810.6 0.0000 1820.7 91.000 0.0000 0.0000
20760 225.00 0.0000 37.830 1800.4 0.0000 1794.6 93.000 0.0000 0.0000
20880 223.00 0.0000 37.551 1779.2 0.0000 1780.1 95.000 0.0000 0.0000
21000 217.00 0.0000 37.343 1715.8 0.0000 1722.2 102.00 0.0000 0.0000
21120 215.00 0.0000 37.243 1678.4 0.0000 1673.9 107.00 0.0000 0.0000
21240 212.00 0.0000 37.183 1670.0 0.0000 1661.9 109.00 0.0000 0.0000
21360 212.00 0.0000 37.164 1663.1 0.0000 1659.5 110.00 0.0000 0.0000
21480 211.00 0.0000 37.192 1627.0 0.0000 1632.5 113.00 0.0000 0.0000
21600 210.00 0.0000 37.226 1637.8 0.0000 1640.8 112.00 0.0000 0.0000
21720 204.00 0.0000 37.322 1572.4 0.0000 1567.3 121.00 0.0000 0.0000
21840 200.00 0.0000 37.548 1500.6 0.0000 1513.7 129.00 0.0000 0.0000
21960 201.00 0.0000 37.840 1497.9 0.0000 1503.7 129.00 0.0000 0.0000
22080 203.00 0.0000 38.097 1526.0 0.0000 1522.3 127.00 0.0000 0.0000
22200 208.00 0.0000 38.328 1549.7 0.0000 1550.2 123.00 0.0000 0.0000
22320 209.00 0.0000 38.538 1535.0 0.0000 1533.5 125.00 0.0000 0.0000
22440 206.00 0.0000 38.808 1504.2 0.0000 1509.8 129.00 0.0000 0.0000
22560 202.00 0.0000 39.129 1459.1 0.0000 1462.4 134.00 0.0000 0.0000
22680 203.00 0.0000 39.451 1480.8 0.0000 1493.9 132.00 0.0000 0.0000
22800 207.00 0.0000 39.793 1504.0 0.0000 1503.3 130.00 0.0000 0.0000
22920 206.00 0.0000 40.106 1479.0 0.0000 1480.4 132.00 0.0000 0.0000
23040 212.00 0.0000 40.412 1498.1 0.0000 1492.3 130.00 0.0000 0.0000
23160 212.00 0.0000 40.709 1489.5 0.0000 1491.9 130.00 0.0000 0.0000
23280 211.00 0.0000 41.026 1487.6 0.0000 1483.7 133.00 0.0000 0.0000
23400 209.00 0.0000 41.412 1440.1 0.0000 1434.7 136.00 0.0000 0.0000
23520 206.00 0.0000 41.835 1415.1 0.0000 1418.0 140.00 0.0000 0.0000
23640 204.00 0.0000 42.307 1410.6 0.0000 1409.4 141.00 0.0000 0.0000
23760 208.00 0.0000 42.781 1436.0 0.0000 1437.7 137.00 0.0000 0.0000
23880 210.00 0.0000 43.198 1451.2 0.0000 1452.6 136.00 0.0000 0.0000
24000 212.00 0.0000 43.590 1478.1 0.0000 1458.8 133.00 0.0000 0.0000
24120 216.00 0.0000 43.942 1503.3 0.0000 1501.5 129.00 0.0000 0.0000
24240 222.00 0.0000 44.233 1507.6 0.0000 1509.4 128.00 0.0000 0.0000
24360 221.00 0.0000 44.520 1513.7 0.0000 1509.1 128.00 0.0000 0.0000
24480 220.00 0.0000 44.789 1504.3 0.0000 1500.8 129.00 0.0000 0.0000
24600 219.00 0.0000 45.066 1506.2 0.0000 1511.9 128.00 0.0000 0.0000
24720 219.00 0.0000 45.316 1560.4 0.0000 1556.3 123.00 0.0000 0.0000
24840 219.00 0.0000 45.505 1543.8 0.0000 1555.6 123.00 0.0000 0.0000
24960 220.00 0.0000 45.712 1543.7 0.0000 1539.3 124.00 0.0000 0.0000
25080 221.00 0.0000 45.936 1552.2 0.0000 1547.5 124.00 0.0000 0.0000
25200 221.00 0.0000 46.125 1550.0 0.0000 1551.3 123.00 0.0000 0.0000
25320 218.00 0.0000 46.340 1540.4 0.0000 1539.2 124.00 0.0000 0.0000
25440 218.00 0.0000 46.566 1518.5 0.0000 1520.4 128.00 0.0000 0.0000
25560 214.00 0.0000 46.823 1515.3 0.0000 1512.2 128.00 0.0000 0.0000
25680 213.00 0.0000 47.128 1476.1 0.0000 1484.7 130.00 0.0000 0.0000
25800 210.00 0.0000 47.473 1459.3 0.0000 1457.3 135.00 0.0000 0.0000
25920 213.00 0.0000 47.842 1480.0 0.0000 1476.8 132.00 0.0000 0.0000
26040 214.00 0.0000 48.211 1462.0 0.0000 1473.9 134.00 0.0000 0.0000
26160 220.00 0.0000 48.576 1474.5 0.0000 1473.4 133.00 0.0000 0.0000
26280 219.00 0.0000 48.940 1470.5 0.0000 1480.0 131.00 0.0000 0.0000
26400 219.00 0.0000 49.249 1523.9 0.0000 1516.0 128.00 0.0000 0.0000
26520 219.00 0.0000 49.522 1514.6 0.0000 1514.4 127.00 0.0000 0.0000
26640 222.00 0.0000 49.749 1555.1 0.0000 1560.5 122.00 0.0000 0.0000
26760 223.00 0.0000 49.905 1608.4 0.0000 1613.0 116.00 0.0000 0.0000
26880 224.00 0.0000 49.971 1616.2 0.0000 1616.2 115.00 0.0000 0.0000
27000 226.00 0.0000 49.967 1670.1 0.0000 1664.9 108.00 0.0000 0.0000
27120 228.00 0.0000 49.914 1690.9 0.0000 1700.2 106.00 0.0000 0.0000
27240 227.00 0.0000 49.869 1677.6 0.0000 1671.8 108.00 0.0000 0.0000
27360 231.00 0.0000 49.789 1702.4 0.0000 1704.1 105.00 0.0000 0.0000
27480 233.00 0.0000 49.725 1670.7 0.0000 1667.7 109.00 0.0000 0.0000
27600 234.00 0.0000 49.693 1659.9 0.0000 1661.4 109.00 0.0000 0.0000
27720 236.00 0.0000 49.647 1676.2 0.0000 1677.7 108.00 0.0000 0.0000
27840 240.00 0.0000 49.558 1709.9 0.0000 1703.4 104.00 0.0000 0.0000
27960 243.00 0.0000 49.446 1714.3 0.0000 1723.7 103.00 0.0000 0.0000
28080 247.00 0.0000 49.296 1731.7 0.0000 1727.7 101.00 0.0000 0.0000
28200 252.00 0.0000 49.137 1739.1 0.0000 1734.3 99.000 0.0000 0.0000
28320 259.00 0.0000 48.930 1767.1 0.0000 1766.9 96.000 0.0000 0.0000
28440 260.00 0.0000 48.677 1814.1 0.0000 1816.4 90.000 0.0000 0.0000
28560 262.00 0.0000 48.295 1856.7 0.0000 1860.4 85.000 0.0000 0.0000
28680 265.00 0.0000 47.813 1922.6 0.0000 1908.3 78.000 0.0000 0.0000
28800 263.00 0.0000 47.253 1929.0 0.0000 1919.9 78.000 0.0000 0.0000
28920 261.00 0.0000 46.727 1928.0 0.0000 1929.1 77.000 0.0000 0.0000
29040 258.00 0.0000 46.189 1916.1 0.0000 1917.2 78.000 0.0000 0.0000
29160 252.00 0.0000 45.662 1904.0 0.0000 1909.8 79.000 0.0000 0.0000
29280 250.00 0.0000 45.167 1896.9 0.0000 1898.1 80.000 0.0000 0.0000
29400 251.00 0.0000 44.643 1930.4 0.0000 1929.9 77.000 0.0000 0.0000
29520 251.00 0.0000 44.085 1935.5 0.0000 1934.4 75.000 0.0000 0.0000
29640 251.00 0.0000 43.530 1928.5 0.0000 1918.4 76.000 0.0000 0.0000
29760 248.00 0.0000 42.962 1923.4 0.0000 1926.1 77.000 0.0000 0.0000
29880 244.00 0.0000 42.454 1861.1 0.0000 1874.8 84.000 0.0000 0.0000
30000 242.00 0.0000 42.045 1846.7 0.0000 1854.8 87.000 0.0000 0.0000
30120 240.00 0.0000 41.639 1838.2 0.0000 1835.6 88.000 0.0000 0.0000
30240 236.00 0.0000 41.261 1837.1 0.0000 1826.6 88.000 0.0000 0.0000
30360 231.00 0.0000 40.891 1811.9 0.0000 1812.1 89.000 0.0000 0.0000
30480 231.00 0.0000 40.517 1808.9 0.0000 1812.4 90.000 0.0000 0.0000
30600 232.00 0.0000 40.205 1814.6 0.0000 1812.0 91.000 0.0000 0.0000
30720 229.00 0.0000 39.909 1778.9 0.0000 1774.8 94.000 0.0000 0.0000
30840 225.00 0.0000 39.691 1755.2 0.0000 1757.4 99.000 0.0000 0.0000
30960 222.00 0.0000 39.518 1725.2 0.0000 1714.2 102.00 0.0000 0.0000
31080 220.00 0.0000 39.401 1685.9 0.0000 1677.2 107.00 0.0000 0.0000
31200 212.00 0.0000 39.376 1647.3 0.0000 1648.3 111.00 0.0000 0.0000
31320 218.00 0.0000 39.387 1662.0 0.0000 1656.3 111.00 0.0000 0.0000
31440 219.00 0.0000 39.388 1645.7 0.0000 1650.1 111.00 0.0000 0.0000
31560 213.00 0.0000 39.424 1608.2 0.0000 1606.2 117.00 0.0000 0.0000
31680 217.00 0.0000 39.504 1606.5 0.0000 1599.5 118.00 0.0000 0.0000
31800 218.00 0.0000 39.661 1571.5 0.0000 1577.6 120.00 0.0000 0.0000
31920 217.00 0.0000 39.795 1580.0 0.0000 1584.6 119.00 0.0000 0.0000
32040 221.00 0.0000 39.903 1596.0 0.0000 1597.4 117.00 0.0000 0.0000
32160 217.00 0.0000 39.982 1604.6 0.0000 1605.9 117.00 0.0000 0.0000
32280 220.00 0.0000 40.037 1650.5 0.0000 1654.1 111.00 0.0000 0.0000
32400 223.00 0.0000 40.047 1648.1 0.0000 1652.8 110.00 0.0000 0.0000
32520 223.00 0.0000 40.031 1623.1 0.0000 1621.0 114.00 0.0000 0.0000
32640 217.00 0.0000 40.122 1566.2 0.0000 1568.6 122.00 0.0000 0.0000
32760 217.00 0.0000 40.310 1540.3 0.0000 1552.4 125.00 0.0000 0.0000
32880 216.00 0.0000 40.567 1502.8 0.0000 1503.2 128.00 0.0000 0.0000
33000 215.00 0.0000 40.838 1514.4 0.0000 1509.5 128.00 0.0000 0.0000
33120 212.00 0.0000 41.150 1491.8 0.0000 1490.1 132.00 0.0000 0.0000
33240 206.00 0.0000 41.483 1468.1 0.0000 1466.1 132.00 0.0000 0.0000
33360 210.00 0.0000 41.758 1508.1 0.0000 1506.2 128.00 0.0000 0.0000
33480 208.00 0.0000 42.074 1502.0 0.0000 1499.5 129.00 0.0000 0.0000
33600 208.00 0.0000 42.398 1485.7 0.0000 1494.4 131.00 0.0000 0.0000
33720 214.00 0.0000 42.669 1523.0 0.0000 1522.8 127.00 0.0000 0.0000
33840 213.00 0.0000 42.932 1503.6 0.0000 1507.1 130.00 0.0000 0.0000
33960 212.00 0.0000 43.237 1496.4 0.0000 1501.2 129.00 0.0000 0.0000
34080 212.00 0.0000 43.563 1475.0 0.0000 1474.5 132.00 0.0000 0.0000
34200 217.00 0.0000 43.906 1485.2 0.0000 1489.3 130.00 0.0000 0.0000
34320 215.00 0.0000 44.185 1531.6 0.0000 1525.9 125.00 0.0000 0.0000
34440 216.00 0.0000 44.388 1540.6 0.0000 1542.5 125.00 0.0000 0.0000
34560 211.00 0.0000 44.628 1522.5 0.0000 1519.8 128.00 0.0000 0.0000
34680 213.00 0.0000 44.898 1510.1 0.0000 1510.3 128.00 0.0000 0.0000
34800 212.00 0.0000 45.129 1536.8 0.0000 1533.0 125.00 0.0000 0.0000
34920 212.00 0.0000 45.359 1537.3 0.0000 1544.3 125.00 0.0000 0.0000
35040 209.00 0.0000 45.643 1514.9 0.0000 1511.8 128.00 0.0000 0.0000
35160 214.00 0.0000 45.946 1480.9 0.0000 1489.2 131.00 0.0000 0.0000
35280 217.00 0.0000 46.251 1509.2 0.0000 1512.4 129.00 0.0000 0.0000
35400 218.00 0.0000 46.568 1501.2 0.0000 1492.4 130.00 0.0000 0.0000
