#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38760 57.000 37.000 44.237 295.59 343.41 638.40 9.0000 0.40000 2.0000
38880 55.000 39.000 43.871 296.30 361.97 659.79 8.0000 0.40000 2.0000
39000 55.000 39.000 43.469 300.65 361.97 664.09 8.0000 0.40000 2.0000
39120 54.000 39.000 43.074 295.40 361.97 658.29 8.0000 0.40000 2.0000
39240 54.000 37.000 42.735 292.64 343.41 633.10 10.000 0.40000 2.0000
39360 54.000 38.000 42.414 291.34 352.69 646.08 10.000 0.40000 2.0000
39480 55.000 39.000 42.093 288.72 361.97 650.46 10.000 0.40000 2.0000
39600 54.000 40.000 41.742 292.66 371.25 664.51 9.0000 0.40000 2.0000
39720 54.000 40.000 41.387 291.59 371.25 662.95 9.0000 0.40000 2.0000
39840 53.000 40.000 41.011 296.40 371.25 668.52 8.0000 0.40000 2.0000
39960 53.000 40.000 40.615 298.99 371.25 667.55 8.0000 0.40000 2.0000
40080 52.000 40.000 40.224 291.63 371.25 660.50 9.0000 0.40000 2.0000
40200 50.000 42.000 39.870 291.03 389.81 683.96 9.0000 0.40000 2.0000
40320 48.000 44.000 39.528 281.98 408.38 691.53 9.0000 0.60000 3.0000
40440 46.000 45.000 39.207 283.17 417.66 699.90 9.0000 0.60000 3.0000
40560 45.000 46.000 38.903 277.96 426.94 701.87 10.000 0.60000 3.0000
40680 43.000 47.000 38.651 271.98 436.22 708.64 11.000 0.60000 3.0000
40800 44.000 46.000 38.418 270.86 426.94 697.83 12.000 0.60000 3.0000
40920 45.000 46.000 38.175 274.33 426.94 698.09 11.000 0.60000 3.0000
41040 44.000 47.000 37.933 271.45 436.22 706.36 11.000 0.60000 3.0000
41160 42.000 49.000 37.672 270.62 454.78 725.07 10.000 0.60000 3.0000
41280 42.000 48.000 37.419 272.03 445.50 717.38 11.000 0.60000 3.0000
41400 41.000 47.000 37.230 268.69 436.22 702.89 12.000 0.60000 3.0000
41520 41.000 47.000 37.031 267.51 436.22 704.17 12.000 0.60000 3.0000
41640 42.000 48.000 36.819 269.37 445.50 715.25 11.000 0.60000 3.0000
41760 43.000 48.000 36.583 270.11 445.50 712.72 11.000 0.60000 3.0000
41880 41.000 50.000 36.349 265.51 464.06 730.18 11.000 0.60000 3.0000
42000 41.000 49.000 36.110 268.41 454.78 726.21 11.000 0.60000 3.0000
42120 40.000 50.000 35.880 266.81 464.06 730.11 11.000 0.60000 3.0000
42240 40.000 49.000 35.674 264.00 454.78 719.67 12.000 0.60000 3.0000
42360 39.000 50.000 35.483 261.29 464.06 725.80 12.000 0.60000 3.0000
42480 38.000 51.000 35.296 254.93 473.34 730.08 12.000 0.60000 3.0000
42600 37.000 53.000 35.117 253.35 491.91 743.53 12.000 0.60000 3.0000
42720 36.000 54.000 34.939 259.62 501.19 759.26 11.000 0.60000 3.0000
42840 36.000 55.000 34.710 261.17 510.47 769.26 10.000 0.60000 3.0000
42960 38.000 55.000 34.422 263.35 510.47 774.10 9.0000 0.60000 3.0000
43080 38.000 55.000 34.105 267.26 510.47 775.59 8.0000 0.60000 3.0000
43200 39.000 55.000 33.746 273.39 510.47 782.53 7.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:48+0000 #
#####################################################################
