#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 10.000 21.000 32.402 10.759 24.363 34.987 0.0000 0.20000 1.0000
37920 10.000 21.000 32.325 10.571 24.363 35.165 0.0000 0.20000 1.0000
38040 10.000 21.000 32.247 10.443 24.363 35.010 0.0000 0.20000 1.0000
38160 10.000 21.000 32.169 10.799 24.363 35.000 0.0000 0.20000 1.0000
38280 10.000 21.000 32.092 10.649 24.363 35.060 0.0000 0.20000 1.0000
38400 10.000 21.000 32.015 10.629 24.363 35.007 0.0000 0.20000 1.0000
38520 10.000 21.000 31.937 10.792 24.363 35.250 0.0000 0.20000 1.0000
38640 10.000 21.000 31.860 10.782 24.363 35.022 0.0000 0.20000 1.0000
38760 10.000 21.000 31.782 10.639 24.363 35.029 0.0000 0.20000 1.0000
38880 10.000 21.000 31.705 10.467 24.363 34.800 0.0000 0.20000 1.0000
39000 10.000 21.000 31.627 10.752 24.363 35.154 0.0000 0.20000 1.0000
39120 10.000 21.000 31.550 10.778 24.363 35.059 0.0000 0.20000 1.0000
39240 10.000 21.000 31.472 10.862 24.363 35.263 0.0000 0.20000 1.0000
39360 10.000 21.000 31.394 10.627 24.363 35.014 0.0000 0.20000 1.0000
39480 10.000 21.000 31.317 10.660 24.363 35.302 0.0000 0.20000 1.0000
39600 10.000 21.000 31.239 10.768 24.363 34.989 0.0000 0.20000 1.0000
39720 10.000 21.000 31.161 10.801 24.363 35.193 0.0000 0.20000 1.0000
39840 10.000 21.000 31.084 10.741 24.363 35.038 0.0000 0.20000 1.0000
39960 10.000 21.000 31.006 10.758 24.363 35.098 0.0000 0.20000 1.0000
40080 10.000 21.000 30.929 10.649 24.363 35.246 0.0000 0.20000 1.0000
40200 10.000 21.000 30.851 10.802 24.363 35.266 0.0000 0.20000 1.0000
40320 10.000 21.000 30.774 10.717 24.363 34.926 0.0000 0.20000 1.0000
40440 10.000 21.000 30.696 10.733 24.363 35.154 0.0000 0.20000 1.0000
40560 10.000 21.000 30.618 10.487 24.363 34.997 0.0000 0.20000 1.0000
40680 10.000 21.000 30.541 10.462 24.363 34.869 0.0000 0.20000 1.0000
40800 10.000 21.000 30.463 10.533 24.363 35.040 0.0000 0.20000 1.0000
40920 10.000 21.000 30.385 10.681 24.363 34.960 0.0000 0.20000 1.0000
41040 10.000 21.000 30.308 10.634 24.363 34.971 0.0000 0.20000 1.0000
41160 10.000 21.000 30.230 10.789 24.363 35.036 0.0000 0.20000 1.0000
41280 10.000 21.000 30.153 10.408 24.363 34.956 0.0000 0.20000 1.0000
41400 10.000 21.000 30.075 10.603 24.363 35.079 0.0000 0.20000 1.0000
41520 10.000 21.000 29.998 10.391 24.363 35.002 0.0000 0.20000 1.0000
41640 10.000 21.000 29.920 10.837 24.363 35.092 0.0000 0.20000 1.0000
41760 10.000 21.000 29.842 10.732 24.363 34.995 0.0000 0.20000 1.0000
41880 10.000 21.000 29.765 10.456 24.363 34.922 0.0000 0.20000 1.0000
42000 9.0000 22.000 29.688 10.331 25.523 36.020 0.0000 0.20000 1.0000
42120 9.0000 22.000 29.612 10.489 25.523 36.109 0.0000 0.20000 1.0000
42240 9.0000 22.000 29.536 10.308 25.523 35.943 0.0000 0.20000 1.0000
42360 9.0000 22.000 29.461 10.330 25.523 35.893 0.0000 0.20000 1.0000
42480 9.0000 21.000 29.487 10.185 24.363 34.635 1.0000 0.20000 1.0000
42600 9.0000 21.000 29.520 10.270 24.363 34.680 1.0000 0.20000 1.0000
42720 9.0000 21.000 29.554 10.115 24.363 34.377 1.0000 0.20000 1.0000
42840 9.0000 21.000 29.587 10.468 24.363 34.661 1.0000 0.20000 1.0000
42960 9.0000 21.000 29.621 10.402 24.363 34.558 1.0000 0.20000 1.0000
43080 9.0000 21.000 29.655 10.291 24.363 34.663 1.0000 0.20000 1.0000
43200 9.0000 21.000 29.689 10.248 24.363 34.637 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
