#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 3.0000 43.755 8.7764 69.609 78.364 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.561 8.6745 69.609 78.082 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.367 8.5833 69.609 78.313 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.172 8.7719 69.609 78.077 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.978 8.3883 69.609 78.029 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.785 8.5981 69.609 78.329 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.590 8.4944 69.609 78.276 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.395 8.7068 69.609 78.170 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.200 8.6217 69.609 78.026 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.005 8.5387 69.609 78.419 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.811 8.8480 69.609 78.305 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.617 8.4964 69.609 78.028 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.423 8.5901 69.609 78.367 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.228 8.5794 69.609 78.091 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.034 8.8201 69.609 78.307 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.839 8.7101 69.609 78.084 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.645 8.4119 69.609 78.245 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.450 8.4987 69.609 78.167 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.256 8.5574 69.609 78.213 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.143 7.9784 46.406 54.425 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.293 8.1018 46.406 54.526 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.444 8.1090 46.406 54.495 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.595 8.2856 46.406 54.535 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.746 8.0514 46.406 54.305 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.897 7.8681 46.406 54.377 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.048 8.0109 46.406 54.423 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.199 7.9534 46.406 54.551 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.350 8.3374 46.406 54.587 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.501 8.1119 46.406 54.365 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.652 8.1540 46.406 54.663 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.804 7.8628 46.406 54.306 1.0000 0.20000 1.0000
11040 7.0000 2.0000 41.955 8.0648 46.406 54.323 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.105 8.1552 46.406 54.696 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.265 7.7339 69.609 77.447 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.427 7.6500 69.609 77.311 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.593 7.1189 92.813 99.877 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.765 7.0906 92.813 100.02 1.0000 0.20000 1.0000
11760 5.0000 4.0000 42.936 7.1592 92.813 100.13 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.108 7.1324 92.813 99.810 1.0000 0.20000 1.0000
12000 6.0000 4.0000 43.280 6.9976 92.813 100.05 1.0000 0.20000 1.0000
12120 6.0000 4.0000 43.451 7.0192 92.813 100.17 1.0000 0.20000 1.0000
12240 6.0000 4.0000 43.623 7.1366 92.813 99.872 1.0000 0.20000 1.0000
12360 6.0000 4.0000 43.795 7.2211 92.813 99.832 1.0000 0.20000 1.0000
12480 6.0000 4.0000 43.967 7.2919 92.813 100.06 1.0000 0.20000 1.0000
12600 6.0000 4.0000 44.138 7.1174 92.813 100.08 1.0000 0.20000 1.0000
12720 6.0000 4.0000 43.984 8.2810 92.813 101.15 0.0000 0.20000 1.0000
12840 6.0000 4.0000 43.800 8.2426 92.813 101.17 0.0000 0.20000 1.0000
12960 6.0000 4.0000 43.615 8.3815 92.813 101.01 0.0000 0.20000 1.0000
13080 6.0000 4.0000 43.432 8.2296 92.813 101.00 0.0000 0.20000 1.0000
13200 6.0000 4.0000 43.247 8.3340 92.813 101.29 0.0000 0.20000 1.0000
13320 6.0000 4.0000 43.063 8.3745 92.813 101.01 0.0000 0.20000 1.0000
13440 6.0000 4.0000 42.879 7.9501 92.813 100.86 0.0000 0.20000 1.0000
13560 6.0000 4.0000 42.695 8.1906 92.813 100.96 0.0000 0.20000 1.0000
13680 6.0000 4.0000 42.511 8.1739 92.813 100.95 0.0000 0.20000 1.0000
13800 6.0000 4.0000 42.328 8.1980 92.813 101.03 0.0000 0.20000 1.0000
13920 6.0000 4.0000 42.144 8.3710 92.813 101.20 0.0000 0.20000 1.0000
14040 6.0000 4.0000 41.961 8.1076 92.813 101.21 0.0000 0.20000 1.0000
14160 6.0000 4.0000 41.776 8.2699 92.813 101.02 0.0000 0.20000 1.0000
14280 5.0000 5.0000 41.598 7.6076 116.02 123.73 0.0000 0.20000 1.0000
14400 5.0000 5.0000 41.425 8.0514 116.02 123.75 0.0000 0.20000 1.0000
14520 5.0000 5.0000 41.251 7.7882 116.02 124.02 0.0000 0.20000 1.0000
14640 5.0000 5.0000 41.077 7.8558 116.02 123.90 0.0000 0.20000 1.0000
14760 5.0000 5.0000 40.904 7.7312 116.02 123.90 0.0000 0.20000 1.0000
14880 5.0000 5.0000 40.730 7.7428 116.02 123.66 0.0000 0.20000 1.0000
15000 5.0000 5.0000 40.557 7.9093 116.02 123.86 0.0000 0.20000 1.0000
15120 5.0000 5.0000 40.383 7.7116 116.02 123.68 0.0000 0.20000 1.0000
15240 5.0000 5.0000 40.210 7.5201 116.02 123.51 0.0000 0.20000 1.0000
15360 5.0000 5.0000 40.037 7.8516 116.02 123.79 0.0000 0.20000 1.0000
15480 5.0000 5.0000 39.864 7.8233 116.02 123.88 0.0000 0.20000 1.0000
15600 5.0000 5.0000 39.691 7.8466 116.02 124.06 0.0000 0.20000 1.0000
15720 5.0000 5.0000 39.517 7.8960 116.02 123.85 0.0000 0.20000 1.0000
15840 5.0000 5.0000 39.343 7.8207 116.02 123.75 0.0000 0.20000 1.0000
15960 5.0000 5.0000 39.169 7.8479 116.02 123.93 0.0000 0.20000 1.0000
16080 5.0000 5.0000 38.995 7.8675 116.02 124.01 0.0000 0.20000 1.0000
16200 5.0000 5.0000 38.822 7.7383 116.02 123.64 0.0000 0.20000 1.0000
16320 5.0000 5.0000 38.649 7.8383 116.02 123.65 0.0000 0.20000 1.0000
16440 5.0000 5.0000 38.474 7.5343 116.02 123.81 0.0000 0.20000 1.0000
16560 5.0000 5.0000 38.302 7.6331 116.02 123.43 0.0000 0.20000 1.0000
16680 5.0000 5.0000 38.129 7.6663 116.02 123.79 0.0000 0.20000 1.0000
16800 5.0000 5.0000 37.955 7.9016 116.02 123.94 0.0000 0.20000 1.0000
16920 5.0000 5.0000 37.782 7.7233 116.02 123.80 0.0000 0.20000 1.0000
17040 5.0000 5.0000 37.608 7.8184 116.02 123.59 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.435 8.0896 116.02 123.66 0.0000 0.20000 1.0000
17280 5.0000 5.0000 37.261 7.6671 116.02 123.95 0.0000 0.20000 1.0000
17400 5.0000 5.0000 37.087 7.8022 116.02 123.68 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.914 7.6007 116.02 123.70 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.741 7.6029 116.02 123.58 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.567 7.6724 116.02 123.79 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.394 7.7644 116.02 123.81 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.220 7.7770 116.02 123.59 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.046 7.8839 116.02 123.94 0.0000 0.20000 1.0000
18240 5.0000 5.0000 35.873 7.5936 116.02 123.64 0.0000 0.20000 1.0000
18360 5.0000 5.0000 35.699 7.6219 116.02 123.73 0.0000 0.20000 1.0000
18480 5.0000 5.0000 35.525 7.8118 116.02 123.74 0.0000 0.20000 1.0000
18600 5.0000 5.0000 35.350 7.6939 116.02 123.94 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.177 7.7265 116.02 123.76 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.004 7.9963 116.02 123.86 0.0000 0.20000 1.0000
18960 5.0000 5.0000 34.830 7.7137 116.02 123.88 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.657 7.4305 116.02 123.44 0.0000 0.20000 1.0000
19200 5.0000 5.0000 34.482 7.6430 116.02 123.88 0.0000 0.20000 1.0000
19320 5.0000 5.0000 34.308 7.9218 116.02 123.83 0.0000 0.20000 1.0000
19440 5.0000 5.0000 34.134 7.5258 116.02 123.72 0.0000 0.20000 1.0000
19560 5.0000 5.0000 33.961 7.7448 116.02 123.67 0.0000 0.20000 1.0000
19680 5.0000 5.0000 33.787 7.9245 116.02 123.88 0.0000 0.20000 1.0000
19800 5.0000 5.0000 33.613 7.6419 116.02 123.79 0.0000 0.20000 1.0000
19920 5.0000 5.0000 33.440 7.8606 116.02 123.69 0.0000 0.20000 1.0000
20040 5.0000 5.0000 33.267 7.5112 116.02 123.64 0.0000 0.20000 1.0000
20160 5.0000 5.0000 33.093 7.6958 116.02 123.57 0.0000 0.20000 1.0000
20280 5.0000 4.0000 33.035 7.3601 92.813 100.04 1.0000 0.20000 1.0000
20400 5.0000 4.0000 33.206 7.5665 92.813 100.20 1.0000 0.20000 1.0000
20520 5.0000 4.0000 33.378 7.2917 92.813 100.07 1.0000 0.20000 1.0000
20640 5.0000 4.0000 33.549 7.0564 92.813 99.843 1.0000 0.20000 1.0000
20760 5.0000 4.0000 33.721 7.3468 92.813 99.853 1.0000 0.20000 1.0000
20880 5.0000 4.0000 33.893 7.2719 92.813 100.08 1.0000 0.20000 1.0000
21000 5.0000 4.0000 34.065 7.1438 92.813 100.14 1.0000 0.20000 1.0000
21120 5.0000 4.0000 34.237 7.1255 92.813 99.743 1.0000 0.20000 1.0000
21240 5.0000 4.0000 34.408 7.2409 92.813 100.05 1.0000 0.20000 1.0000
21360 5.0000 4.0000 34.580 7.4157 92.813 99.890 1.0000 0.20000 1.0000
21480 5.0000 4.0000 34.752 7.0609 92.813 99.993 1.0000 0.20000 1.0000
21600 5.0000 4.0000 34.924 7.2965 92.813 100.01 1.0000 0.20000 1.0000
21720 5.0000 4.0000 35.096 7.1282 92.813 100.16 1.0000 0.20000 1.0000
21840 5.0000 4.0000 35.268 7.2896 92.813 99.938 1.0000 0.20000 1.0000
21960 5.0000 4.0000 35.440 7.0836 92.813 99.989 1.0000 0.20000 1.0000
22080 5.0000 4.0000 35.612 7.0747 92.813 100.12 1.0000 0.20000 1.0000
22200 5.0000 4.0000 35.784 7.2989 92.813 100.01 1.0000 0.20000 1.0000
22320 5.0000 4.0000 35.955 7.1661 92.813 99.974 1.0000 0.20000 1.0000
22440 5.0000 4.0000 36.127 7.1187 92.813 99.913 1.0000 0.20000 1.0000
22560 5.0000 4.0000 36.300 6.9624 92.813 99.945 1.0000 0.20000 1.0000
22680 4.0000 5.0000 36.475 6.5423 116.02 122.86 1.0000 0.20000 1.0000
22800 5.0000 5.0000 36.657 6.5491 116.02 122.68 1.0000 0.20000 1.0000
22920 5.0000 5.0000 36.839 6.7680 116.02 122.58 1.0000 0.20000 1.0000
23040 5.0000 5.0000 37.022 6.6871 116.02 122.79 1.0000 0.20000 1.0000
23160 5.0000 5.0000 37.205 6.8751 116.02 122.63 1.0000 0.20000 1.0000
23280 5.0000 5.0000 37.388 6.6749 116.02 122.63 1.0000 0.20000 1.0000
23400 5.0000 5.0000 37.273 7.9276 116.02 123.71 0.0000 0.20000 1.0000
23520 5.0000 5.0000 37.100 7.5925 116.02 123.66 0.0000 0.20000 1.0000
23640 5.0000 5.0000 36.927 7.7550 116.02 123.60 0.0000 0.20000 1.0000
23760 5.0000 5.0000 36.753 7.8139 116.02 123.74 0.0000 0.20000 1.0000
23880 5.0000 5.0000 36.580 7.6514 116.02 123.73 0.0000 0.20000 1.0000
24000 5.0000 5.0000 36.406 7.8074 116.02 123.60 0.0000 0.20000 1.0000
24120 5.0000 5.0000 36.232 7.6288 116.02 123.82 0.0000 0.20000 1.0000
24240 5.0000 5.0000 36.058 7.7573 116.02 124.05 0.0000 0.20000 1.0000
24360 5.0000 5.0000 35.885 7.5903 116.02 123.94 0.0000 0.20000 1.0000
24480 5.0000 5.0000 35.711 7.6542 116.02 123.49 0.0000 0.20000 1.0000
24600 5.0000 5.0000 35.537 7.6430 116.02 123.66 0.0000 0.20000 1.0000
24720 5.0000 5.0000 35.364 7.7346 116.02 123.48 0.0000 0.20000 1.0000
24840 5.0000 5.0000 35.190 8.1595 116.02 123.79 0.0000 0.20000 1.0000
24960 5.0000 5.0000 35.017 7.8205 116.02 123.98 0.0000 0.20000 1.0000
25080 5.0000 5.0000 34.843 7.5422 116.02 123.74 0.0000 0.20000 1.0000
25200 5.0000 5.0000 34.670 7.6025 116.02 123.77 0.0000 0.20000 1.0000
25320 5.0000 5.0000 34.495 7.7396 116.02 123.56 0.0000 0.20000 1.0000
25440 5.0000 5.0000 34.323 7.5614 116.02 123.93 0.0000 0.20000 1.0000
25560 5.0000 5.0000 34.149 7.6591 116.02 123.75 0.0000 0.20000 1.0000
25680 5.0000 5.0000 33.975 7.6421 116.02 123.79 0.0000 0.20000 1.0000
25800 5.0000 5.0000 33.801 7.6979 116.02 123.65 0.0000 0.20000 1.0000
25920 5.0000 5.0000 33.627 7.6469 116.02 123.77 0.0000 0.20000 1.0000
26040 5.0000 5.0000 33.454 7.7970 116.02 123.81 0.0000 0.20000 1.0000
26160 5.0000 5.0000 33.281 7.7521 116.02 123.88 0.0000 0.20000 1.0000
26280 5.0000 5.0000 33.108 7.5493 116.02 123.69 0.0000 0.20000 1.0000
26400 5.0000 5.0000 32.934 7.6917 116.02 123.89 0.0000 0.20000 1.0000
26520 5.0000 5.0000 32.760 7.7767 116.02 123.64 0.0000 0.20000 1.0000
26640 5.0000 5.0000 32.586 7.6444 116.02 123.58 0.0000 0.20000 1.0000
26760 4.0000 6.0000 32.421 7.2288 139.22 146.42 0.0000 0.20000 1.0000
26880 3.0000 7.0000 32.263 6.8344 162.42 168.97 0.0000 0.20000 1.0000
27000 3.0000 7.0000 32.110 6.7686 162.42 169.32 0.0000 0.20000 1.0000
27120 3.0000 7.0000 31.957 6.8966 162.42 169.11 0.0000 0.20000 1.0000
27240 3.0000 7.0000 31.804 6.9297 162.42 169.24 0.0000 0.20000 1.0000
27360 3.0000 7.0000 31.651 6.7419 162.42 169.18 0.0000 0.20000 1.0000
27480 3.0000 7.0000 31.499 6.8709 162.42 169.19 0.0000 0.20000 1.0000
27600 3.0000 7.0000 31.345 6.6445 162.42 169.01 0.0000 0.20000 1.0000
27720 3.0000 7.0000 31.192 6.6688 162.42 169.06 0.0000 0.20000 1.0000
27840 3.0000 7.0000 31.039 6.8157 162.42 169.16 0.0000 0.20000 1.0000
27960 3.0000 7.0000 30.886 6.8237 162.42 169.10 0.0000 0.20000 1.0000
28080 3.0000 7.0000 30.735 6.9082 162.42 169.25 0.0000 0.20000 1.0000
28200 3.0000 7.0000 30.582 6.7575 162.42 169.29 0.0000 0.20000 1.0000
28320 3.0000 7.0000 30.429 6.6800 162.42 169.30 0.0000 0.20000 1.0000
28440 3.0000 7.0000 30.277 6.7333 162.42 169.34 0.0000 0.20000 1.0000
28560 3.0000 7.0000 30.124 6.9799 162.42 169.20 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.971 6.7346 162.42 169.37 0.0000 0.20000 1.0000
28800 3.0000 7.0000 29.819 6.7727 162.42 169.34 0.0000 0.20000 1.0000
28920 3.0000 7.0000 29.666 6.9067 162.42 169.25 0.0000 0.20000 1.0000
29040 3.0000 7.0000 29.513 6.5108 162.42 168.93 0.0000 0.20000 1.0000
29160 3.0000 7.0000 29.361 6.8856 162.42 169.25 0.0000 0.20000 1.0000
29280 3.0000 7.0000 29.208 6.7749 162.42 169.04 0.0000 0.20000 1.0000
29400 3.0000 7.0000 29.055 7.0209 162.42 169.15 0.0000 0.20000 1.0000
29520 3.0000 6.0000 29.076 6.4594 139.22 145.43 1.0000 0.20000 1.0000
29640 3.0000 6.0000 29.268 6.2010 139.22 145.39 1.0000 0.20000 1.0000
29760 3.0000 6.0000 29.461 6.1831 139.22 145.56 1.0000 0.20000 1.0000
29880 3.0000 6.0000 29.654 6.0151 139.22 145.38 1.0000 0.20000 1.0000
30000 3.0000 6.0000 29.847 6.0639 139.22 145.68 1.0000 0.20000 1.0000
30120 3.0000 6.0000 30.040 5.9478 139.22 145.50 1.0000 0.20000 1.0000
30240 3.0000 6.0000 30.233 6.2822 139.22 145.56 1.0000 0.20000 1.0000
30360 3.0000 6.0000 30.426 6.2111 139.22 145.68 1.0000 0.20000 1.0000
30480 3.0000 6.0000 30.619 6.4755 139.22 145.48 1.0000 0.20000 1.0000
30600 3.0000 6.0000 30.812 6.2282 139.22 145.60 1.0000 0.20000 1.0000
30720 3.0000 6.0000 31.005 6.2087 139.22 145.39 1.0000 0.20000 1.0000
30840 3.0000 6.0000 31.198 6.0649 139.22 145.41 1.0000 0.20000 1.0000
30960 3.0000 6.0000 31.390 6.4744 139.22 145.64 1.0000 0.20000 1.0000
31080 3.0000 6.0000 31.584 6.3267 139.22 145.48 1.0000 0.20000 1.0000
31200 3.0000 6.0000 31.776 6.2659 139.22 145.58 1.0000 0.20000 1.0000
31320 3.0000 6.0000 31.969 6.3408 139.22 145.56 1.0000 0.20000 1.0000
31440 3.0000 6.0000 32.161 6.0769 139.22 145.31 1.0000 0.20000 1.0000
31560 3.0000 6.0000 32.354 6.3754 139.22 145.40 1.0000 0.20000 1.0000
31680 3.0000 6.0000 32.546 6.2676 139.22 145.33 1.0000 0.20000 1.0000
31800 3.0000 6.0000 32.739 6.5525 139.22 145.74 1.0000 0.20000 1.0000
31920 3.0000 6.0000 32.931 6.3316 139.22 145.38 1.0000 0.20000 1.0000
32040 4.0000 6.0000 33.124 6.4293 139.22 145.53 1.0000 0.20000 1.0000
32160 4.0000 6.0000 33.317 6.1868 139.22 145.35 1.0000 0.20000 1.0000
32280 4.0000 6.0000 33.510 6.3575 139.22 145.48 1.0000 0.20000 1.0000
32400 4.0000 6.0000 33.703 6.3026 139.22 145.54 1.0000 0.20000 1.0000
32520 4.0000 6.0000 33.896 6.2610 139.22 145.41 1.0000 0.20000 1.0000
32640 4.0000 6.0000 34.088 6.3970 139.22 145.57 1.0000 0.20000 1.0000
32760 4.0000 6.0000 34.281 6.4279 139.22 145.46 1.0000 0.20000 1.0000
32880 4.0000 6.0000 34.473 6.1728 139.22 145.41 1.0000 0.20000 1.0000
33000 4.0000 6.0000 34.314 7.0951 139.22 146.34 0.0000 0.20000 1.0000
33120 4.0000 6.0000 34.151 7.3090 139.22 146.45 0.0000 0.20000 1.0000
33240 4.0000 6.0000 33.987 7.2598 139.22 146.51 0.0000 0.20000 1.0000
33360 4.0000 6.0000 33.824 7.2215 139.22 146.47 0.0000 0.20000 1.0000
33480 4.0000 6.0000 33.661 7.2484 139.22 146.44 0.0000 0.20000 1.0000
33600 4.0000 6.0000 33.498 7.2627 139.22 146.48 0.0000 0.20000 1.0000
33720 4.0000 6.0000 33.335 7.4291 139.22 146.59 0.0000 0.20000 1.0000
33840 4.0000 6.0000 33.172 7.0504 139.22 146.39 0.0000 0.20000 1.0000
33960 4.0000 6.0000 33.009 7.1691 139.22 146.42 0.0000 0.20000 1.0000
34080 4.0000 6.0000 32.846 7.1429 139.22 146.46 0.0000 0.20000 1.0000
34200 4.0000 6.0000 32.682 7.2621 139.22 146.75 0.0000 0.20000 1.0000
34320 4.0000 6.0000 32.519 7.2476 139.22 146.29 0.0000 0.20000 1.0000
34440 4.0000 6.0000 32.356 7.4004 139.22 146.34 0.0000 0.20000 1.0000
34560 4.0000 6.0000 32.193 7.0250 139.22 146.31 0.0000 0.20000 1.0000
34680 4.0000 6.0000 32.030 7.4105 139.22 146.50 0.0000 0.20000 1.0000
34800 4.0000 6.0000 31.866 7.5168 139.22 146.70 0.0000 0.20000 1.0000
34920 4.0000 6.0000 31.703 7.1795 139.22 146.36 0.0000 0.20000 1.0000
35040 4.0000 6.0000 31.541 7.4922 139.22 146.65 0.0000 0.20000 1.0000
35160 4.0000 6.0000 31.377 7.0384 139.22 146.60 0.0000 0.20000 1.0000
35280 4.0000 6.0000 31.214 7.4026 139.22 146.45 0.0000 0.20000 1.0000
35400 4.0000 6.0000 31.051 7.4155 139.22 146.58 0.0000 0.20000 1.0000
