#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 937.00 41.870 506.13 21741 22249 63.000 21.800 109.00
41640 0.0000 935.00 41.973 505.69 21695 22202 65.000 21.800 109.00
41760 0.0000 936.00 42.073 507.15 21718 22226 64.000 21.800 109.00
41880 0.0000 934.00 42.178 505.63 21672 22178 66.000 21.800 109.00
42000 0.0000 928.00 42.294 500.88 21533 22033 72.000 21.600 108.00
42120 0.0000 926.00 42.426 500.66 21463 21964 75.000 21.600 108.00
42240 0.0000 923.00 42.565 500.97 21416 21916 77.000 21.600 108.00
42360 0.0000 922.00 42.707 498.56 21393 21892 78.000 21.400 107.00
42480 0.0000 924.00 42.848 498.88 21440 21942 76.000 21.600 108.00
42600 0.0000 925.00 42.987 500.68 21463 21966 75.000 21.600 108.00
42720 0.0000 925.00 43.127 501.32 21463 21965 75.000 21.600 108.00
42840 0.0000 927.00 43.259 500.57 21509 22011 73.000 21.600 108.00
42960 0.0000 929.00 43.387 505.11 21556 22061 71.000 21.600 108.00
43080 0.0000 929.00 43.512 500.70 21556 22058 71.000 21.600 108.00
43200 0.0000 935.00 43.623 504.83 21695 22199 65.000 21.800 109.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:07+0000 #
#####################################################################
