#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 8.0000 2.0000 52.859 9.1608 4.6406 13.799 0.0000 0.20000 1.0000
7200.0 8.0000 2.0000 52.654 8.9814 4.6406 13.642 0.0000 0.20000 1.0000
7320.0 8.0000 2.0000 52.449 9.3289 4.6406 13.948 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 52.245 9.1131 4.6406 13.653 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 52.041 8.9911 4.6406 13.619 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 51.836 8.9341 4.6406 13.660 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 51.632 9.0508 4.6406 13.728 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 51.427 9.2317 4.6406 13.888 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 51.222 9.0574 4.6406 13.792 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 51.016 9.3154 4.6406 13.929 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 50.811 9.1105 4.6406 13.917 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 50.606 9.2247 4.6406 13.832 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 50.401 9.4339 4.6406 14.075 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 50.196 8.9893 4.6406 13.503 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 49.991 8.9067 4.6406 13.549 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 49.786 9.0594 4.6406 13.560 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 49.581 9.2527 4.6406 13.937 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 49.376 9.3504 4.6406 13.768 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 49.171 9.1995 4.6406 13.921 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 48.966 9.4826 4.6406 14.051 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 48.761 9.2656 4.6406 13.693 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 48.556 9.2271 4.6406 13.816 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 48.351 9.2274 4.6406 13.761 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 48.145 9.2965 4.6406 13.957 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 47.940 9.3016 4.6406 13.680 0.0000 0.20000 1.0000
10080 8.0000 2.0000 47.735 9.0958 4.6406 13.789 0.0000 0.20000 1.0000
10200 8.0000 2.0000 47.530 9.0917 4.6406 13.683 0.0000 0.20000 1.0000
10320 8.0000 2.0000 47.324 9.2396 4.6406 13.697 0.0000 0.20000 1.0000
10440 8.0000 2.0000 47.120 9.1952 4.6406 13.713 0.0000 0.20000 1.0000
10560 8.0000 2.0000 46.915 9.0128 4.6406 13.693 0.0000 0.20000 1.0000
10680 8.0000 2.0000 46.711 9.1498 4.6406 13.948 0.0000 0.20000 1.0000
10800 8.0000 2.0000 46.506 9.1958 4.6406 13.695 0.0000 0.20000 1.0000
10920 8.0000 2.0000 46.302 9.0401 4.6406 13.739 0.0000 0.20000 1.0000
11040 8.0000 2.0000 46.097 8.8376 4.6406 13.631 0.0000 0.20000 1.0000
11160 8.0000 2.0000 45.892 9.2293 4.6406 13.954 0.0000 0.20000 1.0000
11280 8.0000 2.0000 45.687 9.2073 4.6406 13.738 0.0000 0.20000 1.0000
11400 8.0000 2.0000 45.482 9.3664 4.6406 13.869 0.0000 0.20000 1.0000
11520 8.0000 2.0000 45.277 9.1143 4.6406 13.834 0.0000 0.20000 1.0000
11640 8.0000 2.0000 45.071 9.2171 4.6406 13.932 0.0000 0.20000 1.0000
11760 8.0000 2.0000 44.867 8.9878 4.6406 13.599 0.0000 0.20000 1.0000
11880 8.0000 2.0000 44.662 8.9923 4.6406 13.762 0.0000 0.20000 1.0000
12000 7.0000 3.0000 44.464 8.6563 6.9609 15.624 0.0000 0.20000 1.0000
12120 7.0000 3.0000 44.269 8.5896 6.9609 15.530 0.0000 0.20000 1.0000
12240 7.0000 3.0000 44.075 8.6054 6.9609 15.685 0.0000 0.20000 1.0000
12360 7.0000 3.0000 43.880 8.9965 6.9609 15.993 0.0000 0.20000 1.0000
12480 7.0000 3.0000 43.686 8.7201 6.9609 15.780 0.0000 0.20000 1.0000
12600 7.0000 3.0000 43.491 8.4816 6.9609 15.635 0.0000 0.20000 1.0000
12720 7.0000 3.0000 43.297 8.6981 6.9609 15.593 0.0000 0.20000 1.0000
12840 7.0000 3.0000 43.101 8.8741 6.9609 15.813 0.0000 0.20000 1.0000
12960 7.0000 3.0000 42.907 8.9162 6.9609 15.557 0.0000 0.20000 1.0000
13080 7.0000 3.0000 42.713 8.9061 6.9609 15.866 0.0000 0.20000 1.0000
13200 7.0000 3.0000 42.518 8.5391 6.9609 15.512 0.0000 0.20000 1.0000
13320 7.0000 3.0000 42.323 8.6626 6.9609 15.791 0.0000 0.20000 1.0000
13440 7.0000 3.0000 42.129 8.6074 6.9609 15.597 0.0000 0.20000 1.0000
13560 7.0000 3.0000 41.935 8.6454 6.9609 15.605 0.0000 0.20000 1.0000
13680 7.0000 3.0000 41.741 8.7767 6.9609 15.686 0.0000 0.20000 1.0000
13800 7.0000 3.0000 41.546 8.8114 6.9609 15.552 0.0000 0.20000 1.0000
13920 7.0000 3.0000 41.351 8.5731 6.9609 15.678 0.0000 0.20000 1.0000
14040 7.0000 3.0000 41.156 8.7291 6.9609 15.653 0.0000 0.20000 1.0000
14160 7.0000 3.0000 40.961 8.3310 6.9609 15.352 0.0000 0.20000 1.0000
14280 7.0000 3.0000 40.766 8.6767 6.9609 15.785 0.0000 0.20000 1.0000
14400 7.0000 3.0000 40.571 8.7983 6.9609 15.918 0.0000 0.20000 1.0000
14520 7.0000 3.0000 40.376 8.6058 6.9609 15.752 0.0000 0.20000 1.0000
14640 7.0000 3.0000 40.182 8.7145 6.9609 15.619 0.0000 0.20000 1.0000
14760 7.0000 3.0000 39.988 8.7824 6.9609 15.825 0.0000 0.20000 1.0000
14880 7.0000 3.0000 39.794 8.6948 6.9609 15.690 0.0000 0.20000 1.0000
15000 7.0000 3.0000 39.599 8.5568 6.9609 15.500 0.0000 0.20000 1.0000
15120 6.0000 4.0000 39.410 8.2362 9.2813 17.432 0.0000 0.20000 1.0000
15240 6.0000 4.0000 39.226 8.3990 9.2813 17.521 0.0000 0.20000 1.0000
15360 6.0000 4.0000 39.041 8.2227 9.2813 17.606 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.857 8.1681 9.2813 17.298 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.673 8.1567 9.2813 17.314 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.489 8.4216 9.2813 17.544 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.304 8.1580 9.2813 17.569 0.0000 0.20000 1.0000
15960 6.0000 4.0000 38.120 7.9885 9.2813 17.260 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.936 8.3409 9.2813 17.502 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.751 8.3989 9.2813 17.652 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.567 8.2166 9.2813 17.436 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.383 8.1554 9.2813 17.457 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.199 8.2355 9.2813 17.409 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.014 8.2212 9.2813 17.321 0.0000 0.20000 1.0000
16800 6.0000 4.0000 36.830 8.2282 9.2813 17.490 0.0000 0.20000 1.0000
16920 6.0000 4.0000 36.645 8.2783 9.2813 17.611 0.0000 0.20000 1.0000
17040 5.0000 5.0000 36.472 7.5913 11.602 19.252 0.0000 0.20000 1.0000
17160 5.0000 5.0000 36.297 7.5938 11.602 19.343 0.0000 0.20000 1.0000
17280 4.0000 6.0000 36.130 7.3292 13.922 21.161 0.0000 0.20000 1.0000
17400 4.0000 6.0000 35.967 7.4451 13.922 21.572 0.0000 0.20000 1.0000
17520 4.0000 6.0000 35.804 7.3954 13.922 21.450 0.0000 0.20000 1.0000
17640 4.0000 6.0000 35.640 7.1395 13.922 21.061 0.0000 0.20000 1.0000
17760 4.0000 6.0000 35.478 7.2403 13.922 21.223 0.0000 0.20000 1.0000
17880 4.0000 6.0000 35.314 7.2417 13.922 21.110 0.0000 0.20000 1.0000
18000 4.0000 6.0000 35.150 7.4545 13.922 21.354 0.0000 0.20000 1.0000
18120 4.0000 6.0000 34.987 7.4006 13.922 21.309 0.0000 0.20000 1.0000
18240 4.0000 6.0000 34.824 7.1966 13.922 21.177 0.0000 0.20000 1.0000
18360 4.0000 6.0000 34.661 7.3641 13.922 21.271 0.0000 0.20000 1.0000
18480 4.0000 6.0000 34.497 7.2503 13.922 21.180 0.0000 0.20000 1.0000
18600 4.0000 6.0000 34.334 7.4695 13.922 21.380 0.0000 0.20000 1.0000
18720 4.0000 6.0000 34.172 7.2650 13.922 21.340 0.0000 0.20000 1.0000
18840 4.0000 6.0000 34.009 7.1583 13.922 20.978 0.0000 0.20000 1.0000
18960 4.0000 6.0000 33.846 7.3641 13.922 21.190 0.0000 0.20000 1.0000
19080 4.0000 6.0000 33.682 7.1342 13.922 21.200 0.0000 0.20000 1.0000
19200 4.0000 6.0000 33.520 7.0928 13.922 21.277 0.0000 0.20000 1.0000
19320 4.0000 6.0000 33.356 7.2136 13.922 21.181 0.0000 0.20000 1.0000
19440 4.0000 6.0000 33.193 7.3796 13.922 21.037 0.0000 0.20000 1.0000
19560 4.0000 6.0000 33.029 7.4876 13.922 21.321 0.0000 0.20000 1.0000
19680 4.0000 6.0000 32.866 7.3763 13.922 21.221 0.0000 0.20000 1.0000
19800 4.0000 6.0000 32.703 7.1416 13.922 21.192 0.0000 0.20000 1.0000
19920 4.0000 6.0000 32.539 7.3588 13.922 21.205 0.0000 0.20000 1.0000
20040 4.0000 6.0000 32.376 7.3434 13.922 21.276 0.0000 0.20000 1.0000
20160 4.0000 6.0000 32.212 7.2602 13.922 21.163 0.0000 0.20000 1.0000
20280 4.0000 6.0000 32.049 7.2604 13.922 21.349 0.0000 0.20000 1.0000
20400 4.0000 6.0000 31.885 7.3314 13.922 21.407 0.0000 0.20000 1.0000
20520 4.0000 6.0000 31.722 7.3647 13.922 21.499 0.0000 0.20000 1.0000
20640 4.0000 6.0000 31.559 7.2206 13.922 21.125 0.0000 0.20000 1.0000
20760 4.0000 6.0000 31.397 7.2839 13.922 21.211 0.0000 0.20000 1.0000
20880 4.0000 6.0000 31.234 7.1685 13.922 21.038 0.0000 0.20000 1.0000
21000 4.0000 6.0000 31.070 7.1957 13.922 21.077 0.0000 0.20000 1.0000
21120 4.0000 6.0000 30.907 7.2444 13.922 20.995 0.0000 0.20000 1.0000
21240 4.0000 6.0000 30.743 7.5577 13.922 21.582 0.0000 0.20000 1.0000
21360 4.0000 6.0000 30.580 7.2944 13.922 21.121 0.0000 0.20000 1.0000
21480 4.0000 6.0000 30.417 7.2427 13.922 20.999 0.0000 0.20000 1.0000
21600 4.0000 6.0000 30.254 6.9625 13.922 21.074 0.0000 0.20000 1.0000
21720 4.0000 6.0000 30.091 7.4257 13.922 21.311 0.0000 0.20000 1.0000
21840 4.0000 6.0000 29.928 7.3688 13.922 21.179 0.0000 0.20000 1.0000
21960 4.0000 6.0000 29.765 7.0723 13.922 21.062 0.0000 0.20000 1.0000
22080 4.0000 6.0000 29.601 7.5594 13.922 21.284 0.0000 0.20000 1.0000
22200 4.0000 6.0000 29.438 7.4071 13.922 21.450 0.0000 0.20000 1.0000
22320 4.0000 6.0000 29.275 7.0534 13.922 21.170 0.0000 0.20000 1.0000
22440 4.0000 6.0000 29.112 7.3435 13.922 21.146 0.0000 0.20000 1.0000
22560 4.0000 6.0000 28.948 7.1095 13.922 20.839 0.0000 0.20000 1.0000
22680 4.0000 6.0000 28.786 7.1562 13.922 21.097 0.0000 0.20000 1.0000
22800 4.0000 6.0000 28.623 7.2878 13.922 21.082 0.0000 0.20000 1.0000
22920 4.0000 6.0000 28.459 7.2387 13.922 21.079 0.0000 0.20000 1.0000
23040 4.0000 6.0000 28.296 7.4608 13.922 21.330 0.0000 0.20000 1.0000
23160 4.0000 6.0000 28.133 7.2554 13.922 21.263 0.0000 0.20000 1.0000
23280 4.0000 6.0000 27.970 7.4424 13.922 21.255 0.0000 0.20000 1.0000
23400 4.0000 6.0000 27.806 7.5081 13.922 21.338 0.0000 0.20000 1.0000
23520 4.0000 6.0000 27.643 7.1877 13.922 21.187 0.0000 0.20000 1.0000
23640 4.0000 6.0000 27.480 7.2538 13.922 21.100 0.0000 0.20000 1.0000
23760 4.0000 6.0000 27.317 7.2799 13.922 21.385 0.0000 0.20000 1.0000
23880 4.0000 6.0000 27.153 7.3893 13.922 21.351 0.0000 0.20000 1.0000
24000 4.0000 6.0000 26.991 7.3074 13.922 21.179 0.0000 0.20000 1.0000
24120 4.0000 6.0000 26.828 7.3222 13.922 21.216 0.0000 0.20000 1.0000
24240 4.0000 6.0000 26.665 7.1920 13.922 21.072 0.0000 0.20000 1.0000
24360 4.0000 6.0000 26.502 7.2257 13.922 21.142 0.0000 0.20000 1.0000
24480 4.0000 6.0000 26.339 6.8639 13.922 20.855 0.0000 0.20000 1.0000
24600 4.0000 6.0000 26.175 7.3118 13.922 21.186 0.0000 0.20000 1.0000
24720 4.0000 6.0000 26.012 7.1604 13.922 21.035 0.0000 0.20000 1.0000
24840 4.0000 6.0000 25.848 7.1495 13.922 21.065 0.0000 0.20000 1.0000
24960 4.0000 6.0000 25.685 7.1671 13.922 21.051 0.0000 0.20000 1.0000
25080 4.0000 6.0000 25.522 7.0187 13.922 21.063 0.0000 0.20000 1.0000
25200 4.0000 6.0000 25.359 7.1847 13.922 21.151 0.0000 0.20000 1.0000
25320 4.0000 6.0000 25.196 7.0749 13.922 21.109 0.0000 0.20000 1.0000
25440 4.0000 6.0000 25.033 7.4284 13.922 21.292 0.0000 0.20000 1.0000
25560 4.0000 6.0000 24.870 7.3717 13.922 21.286 0.0000 0.20000 1.0000
25680 4.0000 6.0000 24.707 7.2485 13.922 21.165 0.0000 0.20000 1.0000
25800 4.0000 6.0000 24.543 7.3445 13.922 21.239 0.0000 0.20000 1.0000
25920 4.0000 6.0000 24.381 7.2684 13.922 21.142 0.0000 0.20000 1.0000
26040 4.0000 6.0000 24.217 7.2265 13.922 21.134 0.0000 0.20000 1.0000
26160 4.0000 6.0000 24.055 7.3640 13.922 21.344 0.0000 0.20000 1.0000
26280 4.0000 6.0000 23.892 7.2260 13.922 21.060 0.0000 0.20000 1.0000
26400 4.0000 6.0000 23.728 7.1610 13.922 21.116 0.0000 0.20000 1.0000
26520 4.0000 6.0000 23.565 7.2291 13.922 21.110 0.0000 0.20000 1.0000
26640 4.0000 6.0000 23.402 7.3089 13.922 21.055 0.0000 0.20000 1.0000
26760 4.0000 6.0000 23.239 7.3245 13.922 21.123 0.0000 0.20000 1.0000
26880 4.0000 6.0000 23.076 7.3509 13.922 21.085 0.0000 0.20000 1.0000
27000 4.0000 6.0000 22.912 7.3614 13.922 21.208 0.0000 0.20000 1.0000
27120 4.0000 6.0000 22.749 7.1789 13.922 21.116 0.0000 0.20000 1.0000
27240 4.0000 6.0000 22.586 7.0523 13.922 20.971 0.0000 0.20000 1.0000
27360 4.0000 6.0000 22.422 7.2107 13.922 20.935 0.0000 0.20000 1.0000
27480 4.0000 6.0000 22.260 7.0244 13.922 21.095 0.0000 0.20000 1.0000
27600 4.0000 6.0000 22.097 7.3521 13.922 21.433 0.0000 0.20000 1.0000
27720 4.0000 6.0000 21.934 7.3613 13.922 21.322 0.0000 0.20000 1.0000
27840 4.0000 6.0000 21.770 7.2865 13.922 21.156 0.0000 0.20000 1.0000
27960 4.0000 6.0000 21.607 7.1268 13.922 21.031 0.0000 0.20000 1.0000
28080 4.0000 6.0000 21.444 7.1908 13.922 21.005 0.0000 0.20000 1.0000
28200 3.0000 7.0000 21.290 6.6821 16.242 22.742 0.0000 0.20000 1.0000
28320 3.0000 7.0000 21.138 6.6018 16.242 22.908 0.0000 0.20000 1.0000
28440 3.0000 7.0000 20.986 6.8225 16.242 22.979 0.0000 0.20000 1.0000
28560 3.0000 7.0000 20.833 6.8042 16.242 23.154 0.0000 0.20000 1.0000
28680 3.0000 7.0000 20.680 6.7651 16.242 23.033 0.0000 0.20000 1.0000
28800 3.0000 7.0000 20.528 6.8799 16.242 23.363 0.0000 0.20000 1.0000
28920 3.0000 7.0000 20.376 6.6633 16.242 22.870 0.0000 0.20000 1.0000
29040 3.0000 7.0000 20.223 6.8086 16.242 23.166 0.0000 0.20000 1.0000
29160 3.0000 7.0000 20.070 6.5751 16.242 22.914 0.0000 0.20000 1.0000
29280 3.0000 7.0000 19.917 6.8748 16.242 23.031 0.0000 0.20000 1.0000
29400 3.0000 6.0000 19.920 6.1022 13.922 19.977 1.0000 0.20000 1.0000
29520 3.0000 6.0000 20.113 6.3589 13.922 20.012 1.0000 0.20000 1.0000
29640 2.0000 7.0000 20.307 5.9173 16.242 22.226 1.0000 0.20000 1.0000
29760 2.0000 7.0000 20.510 5.8317 16.242 22.170 1.0000 0.20000 1.0000
29880 2.0000 7.0000 20.714 5.4199 16.242 21.684 1.0000 0.20000 1.0000
30000 1.0000 7.0000 21.012 4.7106 16.242 20.930 2.0000 0.20000 1.0000
30120 1.0000 7.0000 21.571 4.8175 16.242 20.988 2.0000 0.20000 1.0000
30240 1.0000 7.0000 22.130 4.7978 16.242 21.148 2.0000 0.20000 1.0000
30360 1.0000 7.0000 22.689 4.8655 16.242 21.100 2.0000 0.20000 1.0000
30480 1.0000 7.0000 23.249 4.8298 16.242 21.162 2.0000 0.20000 1.0000
30600 1.0000 7.0000 23.808 4.7956 16.242 21.157 2.0000 0.20000 1.0000
30720 1.0000 7.0000 24.367 4.6975 16.242 20.944 2.0000 0.20000 1.0000
30840 1.0000 7.0000 24.925 4.7257 16.242 21.089 2.0000 0.20000 1.0000
30960 1.0000 7.0000 25.485 4.8848 16.242 21.078 2.0000 0.20000 1.0000
31080 1.0000 7.0000 26.044 4.8386 16.242 21.036 2.0000 0.20000 1.0000
31200 1.0000 7.0000 26.602 4.6977 16.242 20.985 2.0000 0.20000 1.0000
31320 1.0000 7.0000 27.161 4.5916 16.242 20.966 2.0000 0.20000 1.0000
31440 1.0000 7.0000 27.720 4.8733 16.242 21.107 2.0000 0.20000 1.0000
31560 1.0000 7.0000 28.280 4.5487 16.242 20.837 2.0000 0.20000 1.0000
31680 1.0000 7.0000 28.838 4.7799 16.242 21.083 2.0000 0.20000 1.0000
31800 1.0000 7.0000 29.398 4.7894 16.242 20.958 2.0000 0.20000 1.0000
31920 1.0000 7.0000 29.957 4.7239 16.242 20.980 2.0000 0.20000 1.0000
32040 1.0000 7.0000 30.516 4.6996 16.242 20.889 2.0000 0.20000 1.0000
32160 1.0000 7.0000 31.075 4.7273 16.242 21.020 2.0000 0.20000 1.0000
32280 1.0000 7.0000 31.634 5.0555 16.242 21.155 2.0000 0.20000 1.0000
32400 1.0000 7.0000 32.193 4.8509 16.242 20.974 2.0000 0.20000 1.0000
32520 1.0000 7.0000 32.752 4.7161 16.242 20.857 2.0000 0.20000 1.0000
32640 1.0000 7.0000 33.311 4.5856 16.242 20.898 2.0000 0.20000 1.0000
32760 1.0000 7.0000 33.869 4.7970 16.242 21.066 2.0000 0.20000 1.0000
32880 1.0000 8.0000 34.231 5.4701 18.563 24.078 1.0000 0.20000 1.0000
33000 1.0000 9.0000 34.393 6.0211 20.883 27.002 0.0000 0.20000 1.0000
33120 1.0000 9.0000 34.261 5.9002 20.883 26.727 0.0000 0.20000 1.0000
33240 1.0000 9.0000 34.129 5.7030 20.883 26.699 0.0000 0.20000 1.0000
33360 1.0000 9.0000 33.996 6.0143 20.883 26.762 0.0000 0.20000 1.0000
33480 1.0000 9.0000 33.864 5.8660 20.883 26.699 0.0000 0.20000 1.0000
33600 1.0000 9.0000 33.733 6.0677 20.883 26.880 0.0000 0.20000 1.0000
33720 1.0000 9.0000 33.601 5.7233 20.883 26.806 0.0000 0.20000 1.0000
33840 1.0000 9.0000 33.469 5.9502 20.883 26.724 0.0000 0.20000 1.0000
33960 1.0000 9.0000 33.336 5.7926 20.883 26.704 0.0000 0.20000 1.0000
34080 1.0000 9.0000 33.205 5.9770 20.883 26.855 0.0000 0.20000 1.0000
34200 1.0000 9.0000 33.073 5.8871 20.883 26.924 0.0000 0.20000 1.0000
34320 1.0000 9.0000 32.942 5.8861 20.883 26.960 0.0000 0.20000 1.0000
34440 1.0000 9.0000 32.809 5.9082 20.883 26.556 0.0000 0.20000 1.0000
34560 1.0000 9.0000 32.677 5.9323 20.883 26.704 0.0000 0.20000 1.0000
34680 1.0000 9.0000 32.545 6.1182 20.883 26.923 0.0000 0.20000 1.0000
34800 1.0000 9.0000 32.412 5.7366 20.883 26.689 0.0000 0.20000 1.0000
34920 1.0000 9.0000 32.280 5.7771 20.883 26.746 0.0000 0.20000 1.0000
35040 1.0000 9.0000 32.148 5.7539 20.883 26.733 0.0000 0.20000 1.0000
