#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 962.00 0.0000 43.064 966.63 0.0000 967.98 38.000 0.0000 0.0000
7200.0 958.00 0.0000 42.981 961.51 0.0000 961.88 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.913 957.25 0.0000 957.31 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.860 953.51 0.0000 953.93 51.000 0.0000 0.0000
7560.0 945.00 0.0000 42.822 952.76 0.0000 952.09 55.000 0.0000 0.0000
7680.0 944.00 0.0000 42.794 948.36 0.0000 952.21 56.000 0.0000 0.0000
7800.0 940.00 0.0000 42.773 942.90 0.0000 944.68 60.000 0.0000 0.0000
7920.0 940.00 0.0000 42.761 945.87 0.0000 946.50 60.000 0.0000 0.0000
8040.0 938.00 0.0000 42.753 943.11 0.0000 941.66 62.000 0.0000 0.0000
8160.0 934.00 0.0000 42.752 939.13 0.0000 937.24 66.000 0.0000 0.0000
8280.0 932.00 0.0000 42.765 935.15 0.0000 935.03 68.000 0.0000 0.0000
8400.0 935.00 0.0000 42.778 937.98 0.0000 937.86 65.000 0.0000 0.0000
8520.0 934.00 0.0000 42.784 940.20 0.0000 940.89 66.000 0.0000 0.0000
8640.0 930.00 0.0000 42.800 933.91 0.0000 935.37 70.000 0.0000 0.0000
8760.0 928.00 0.0000 42.827 933.47 0.0000 933.50 72.000 0.0000 0.0000
8880.0 927.00 0.0000 42.861 932.72 0.0000 931.51 73.000 0.0000 0.0000
9000.0 929.00 0.0000 42.891 934.73 0.0000 932.92 71.000 0.0000 0.0000
9120.0 927.00 0.0000 42.921 930.92 0.0000 931.00 73.000 0.0000 0.0000
9240.0 926.00 0.0000 42.959 931.32 0.0000 931.77 74.000 0.0000 0.0000
9360.0 930.00 0.0000 42.985 935.54 0.0000 935.72 70.000 0.0000 0.0000
9480.0 933.00 0.0000 43.006 937.36 0.0000 937.52 67.000 0.0000 0.0000
9600.0 935.00 0.0000 43.016 940.38 0.0000 940.32 65.000 0.0000 0.0000
9720.0 936.00 0.0000 43.021 940.51 0.0000 940.32 64.000 0.0000 0.0000
9840.0 937.00 0.0000 43.021 942.40 0.0000 941.64 63.000 0.0000 0.0000
9960.0 937.00 0.0000 43.022 943.31 0.0000 941.30 63.000 0.0000 0.0000
10080 939.00 0.0000 43.017 946.85 0.0000 944.86 61.000 0.0000 0.0000
10200 936.00 0.0000 43.015 942.39 0.0000 941.27 64.000 0.0000 0.0000
10320 932.00 0.0000 43.025 936.53 0.0000 938.10 68.000 0.0000 0.0000
10440 932.00 0.0000 43.042 939.50 0.0000 938.55 68.000 0.0000 0.0000
10560 937.00 0.0000 43.050 942.94 0.0000 942.19 63.000 0.0000 0.0000
10680 940.00 0.0000 43.045 945.61 0.0000 945.34 60.000 0.0000 0.0000
10800 941.00 0.0000 43.027 946.19 0.0000 945.34 59.000 0.0000 0.0000
10920 943.00 0.0000 43.009 947.25 0.0000 949.98 57.000 0.0000 0.0000
11040 944.00 0.0000 42.986 949.13 0.0000 949.78 57.000 0.0000 0.0000
11160 941.00 0.0000 42.966 944.47 0.0000 944.61 60.000 0.0000 0.0000
11280 937.00 0.0000 42.960 942.73 0.0000 943.61 63.000 0.0000 0.0000
11400 938.00 0.0000 42.955 943.16 0.0000 942.63 62.000 0.0000 0.0000
11520 938.00 0.0000 42.949 942.34 0.0000 942.01 62.000 0.0000 0.0000
11640 937.00 0.0000 42.943 942.47 0.0000 943.09 63.000 0.0000 0.0000
11760 938.00 0.0000 42.940 944.63 0.0000 942.74 62.000 0.0000 0.0000
11880 938.00 0.0000 42.936 943.36 0.0000 943.86 62.000 0.0000 0.0000
12000 938.00 0.0000 42.930 944.14 0.0000 944.44 62.000 0.0000 0.0000
12120 940.00 0.0000 42.920 942.76 0.0000 943.99 60.000 0.0000 0.0000
12240 943.00 0.0000 42.898 947.73 0.0000 947.62 57.000 0.0000 0.0000
12360 940.00 0.0000 42.883 945.14 0.0000 944.03 60.000 0.0000 0.0000
12480 942.00 0.0000 42.866 946.65 0.0000 947.09 58.000 0.0000 0.0000
12600 941.00 0.0000 42.847 944.61 0.0000 946.19 59.000 0.0000 0.0000
12720 944.00 0.0000 42.827 952.11 0.0000 950.58 56.000 0.0000 0.0000
12840 942.00 0.0000 42.802 946.83 0.0000 946.40 58.000 0.0000 0.0000
12960 943.00 0.0000 42.780 948.62 0.0000 948.47 57.000 0.0000 0.0000
13080 945.00 0.0000 42.752 949.16 0.0000 947.89 55.000 0.0000 0.0000
13200 942.00 0.0000 42.728 948.65 0.0000 947.71 58.000 0.0000 0.0000
13320 943.00 0.0000 42.707 950.48 0.0000 949.32 57.000 0.0000 0.0000
13440 943.00 0.0000 42.685 948.50 0.0000 949.13 57.000 0.0000 0.0000
13560 939.00 0.0000 42.668 942.35 0.0000 943.67 61.000 0.0000 0.0000
13680 940.00 0.0000 42.652 943.89 0.0000 944.60 60.000 0.0000 0.0000
13800 943.00 0.0000 42.636 947.08 0.0000 946.82 57.000 0.0000 0.0000
13920 943.00 0.0000 42.614 948.23 0.0000 948.51 57.000 0.0000 0.0000
14040 940.00 0.0000 42.599 945.34 0.0000 945.84 61.000 0.0000 0.0000
14160 938.00 0.0000 42.590 944.03 0.0000 941.72 62.000 0.0000 0.0000
14280 933.00 0.0000 42.593 937.88 0.0000 937.60 67.000 0.0000 0.0000
14400 933.00 0.0000 42.606 937.88 0.0000 937.39 67.000 0.0000 0.0000
14520 935.00 0.0000 42.617 941.45 0.0000 941.69 65.000 0.0000 0.0000
14640 934.00 0.0000 42.626 940.39 0.0000 938.47 66.000 0.0000 0.0000
14760 934.00 0.0000 42.634 941.39 0.0000 939.62 66.000 0.0000 0.0000
14880 935.00 0.0000 42.643 939.74 0.0000 939.01 65.000 0.0000 0.0000
15000 934.00 0.0000 42.650 938.13 0.0000 936.58 66.000 0.0000 0.0000
15120 932.00 0.0000 42.662 936.91 0.0000 936.10 68.000 0.0000 0.0000
15240 932.00 0.0000 42.681 936.45 0.0000 936.33 68.000 0.0000 0.0000
15360 930.00 0.0000 42.698 934.85 0.0000 933.85 70.000 0.0000 0.0000
15480 931.00 0.0000 42.716 934.95 0.0000 934.20 69.000 0.0000 0.0000
15600 931.00 0.0000 42.735 937.20 0.0000 935.27 70.000 0.0000 0.0000
15720 929.00 0.0000 42.755 933.28 0.0000 931.98 71.000 0.0000 0.0000
15840 927.00 0.0000 42.786 929.69 0.0000 931.56 73.000 0.0000 0.0000
15960 924.00 0.0000 42.826 928.10 0.0000 930.03 76.000 0.0000 0.0000
16080 925.00 0.0000 42.871 927.92 0.0000 928.99 75.000 0.0000 0.0000
16200 924.00 0.0000 42.914 931.81 0.0000 929.23 76.000 0.0000 0.0000
16320 921.00 0.0000 42.962 925.66 0.0000 923.18 79.000 0.0000 0.0000
16440 922.00 0.0000 43.016 928.64 0.0000 927.69 78.000 0.0000 0.0000
16560 922.00 0.0000 43.069 928.16 0.0000 929.00 78.000 0.0000 0.0000
16680 923.00 0.0000 43.119 928.68 0.0000 930.90 77.000 0.0000 0.0000
16800 923.00 0.0000 43.163 928.87 0.0000 930.36 77.000 0.0000 0.0000
16920 923.00 0.0000 43.215 929.82 0.0000 928.90 77.000 0.0000 0.0000
17040 926.00 0.0000 43.254 930.91 0.0000 930.13 74.000 0.0000 0.0000
17160 929.00 0.0000 43.286 935.02 0.0000 935.07 73.000 0.0000 0.0000
17280 928.00 0.0000 43.316 932.86 0.0000 934.12 72.000 0.0000 0.0000
17400 927.00 0.0000 43.348 931.75 0.0000 931.34 73.000 0.0000 0.0000
17520 926.00 0.0000 43.389 931.49 0.0000 930.41 74.000 0.0000 0.0000
17640 923.00 0.0000 43.429 927.61 0.0000 926.71 77.000 0.0000 0.0000
17760 925.00 0.0000 43.471 930.63 0.0000 930.53 75.000 0.0000 0.0000
17880 928.00 0.0000 43.502 931.89 0.0000 933.01 72.000 0.0000 0.0000
18000 926.00 0.0000 43.540 931.59 0.0000 931.01 74.000 0.0000 0.0000
18120 924.00 0.0000 43.578 928.90 0.0000 929.75 76.000 0.0000 0.0000
18240 921.00 0.0000 43.626 925.25 0.0000 927.05 79.000 0.0000 0.0000
18360 926.00 0.0000 43.673 929.81 0.0000 928.76 74.000 0.0000 0.0000
18480 931.00 0.0000 43.698 936.31 0.0000 934.89 69.000 0.0000 0.0000
18600 934.00 0.0000 43.713 936.30 0.0000 937.79 66.000 0.0000 0.0000
18720 930.00 0.0000 43.731 937.73 0.0000 937.36 70.000 0.0000 0.0000
18840 928.00 0.0000 43.759 933.58 0.0000 934.24 72.000 0.0000 0.0000
18960 929.00 0.0000 43.785 935.05 0.0000 934.59 71.000 0.0000 0.0000
19080 929.00 0.0000 43.815 930.89 0.0000 931.74 71.000 0.0000 0.0000
19200 933.00 0.0000 43.833 939.40 0.0000 937.64 67.000 0.0000 0.0000
19320 935.00 0.0000 43.844 937.33 0.0000 937.31 65.000 0.0000 0.0000
19440 931.00 0.0000 43.854 936.46 0.0000 937.24 69.000 0.0000 0.0000
19560 932.00 0.0000 43.872 935.50 0.0000 937.23 68.000 0.0000 0.0000
19680 932.00 0.0000 43.888 936.46 0.0000 935.90 68.000 0.0000 0.0000
19800 932.00 0.0000 43.901 937.28 0.0000 936.97 68.000 0.0000 0.0000
19920 932.00 0.0000 43.920 937.85 0.0000 936.27 68.000 0.0000 0.0000
20040 929.00 0.0000 43.938 932.76 0.0000 936.00 71.000 0.0000 0.0000
20160 932.00 0.0000 43.955 936.99 0.0000 937.13 68.000 0.0000 0.0000
20280 933.00 0.0000 43.970 938.42 0.0000 937.83 67.000 0.0000 0.0000
20400 930.00 0.0000 43.989 933.73 0.0000 932.18 70.000 0.0000 0.0000
20520 930.00 0.0000 44.012 936.64 0.0000 935.68 70.000 0.0000 0.0000
20640 934.00 0.0000 44.028 937.43 0.0000 938.81 66.000 0.0000 0.0000
20760 929.00 0.0000 44.044 933.13 0.0000 932.84 72.000 0.0000 0.0000
20880 927.00 0.0000 44.079 932.67 0.0000 932.78 73.000 0.0000 0.0000
21000 927.00 0.0000 44.116 932.02 0.0000 931.86 73.000 0.0000 0.0000
21120 927.00 0.0000 44.149 933.27 0.0000 931.41 73.000 0.0000 0.0000
21240 925.00 0.0000 44.186 929.90 0.0000 929.91 75.000 0.0000 0.0000
21360 924.00 0.0000 44.228 929.52 0.0000 926.48 76.000 0.0000 0.0000
21480 927.00 0.0000 44.264 930.38 0.0000 930.01 73.000 0.0000 0.0000
21600 924.00 0.0000 44.300 926.24 0.0000 928.00 76.000 0.0000 0.0000
21720 927.00 0.0000 44.338 932.21 0.0000 932.08 73.000 0.0000 0.0000
21840 927.00 0.0000 44.372 932.03 0.0000 932.41 73.000 0.0000 0.0000
21960 924.00 0.0000 44.408 929.36 0.0000 929.18 76.000 0.0000 0.0000
22080 923.00 0.0000 44.452 926.98 0.0000 927.60 77.000 0.0000 0.0000
22200 925.00 0.0000 44.493 929.87 0.0000 931.42 75.000 0.0000 0.0000
22320 922.00 0.0000 44.540 927.89 0.0000 929.29 78.000 0.0000 0.0000
22440 923.00 0.0000 44.593 927.88 0.0000 927.71 77.000 0.0000 0.0000
22560 921.00 0.0000 44.649 924.69 0.0000 925.17 79.000 0.0000 0.0000
22680 921.00 0.0000 44.702 926.26 0.0000 926.72 79.000 0.0000 0.0000
22800 920.00 0.0000 44.761 923.10 0.0000 924.36 80.000 0.0000 0.0000
22920 918.00 0.0000 44.826 920.42 0.0000 918.83 82.000 0.0000 0.0000
23040 919.00 0.0000 44.885 924.53 0.0000 925.95 81.000 0.0000 0.0000
23160 922.00 0.0000 44.943 928.33 0.0000 929.63 78.000 0.0000 0.0000
23280 922.00 0.0000 44.996 927.50 0.0000 925.85 78.000 0.0000 0.0000
23400 922.00 0.0000 45.046 926.57 0.0000 926.33 78.000 0.0000 0.0000
23520 924.00 0.0000 45.099 930.91 0.0000 930.72 76.000 0.0000 0.0000
23640 925.00 0.0000 45.138 929.89 0.0000 930.34 75.000 0.0000 0.0000
23760 927.00 0.0000 45.184 933.02 0.0000 931.60 73.000 0.0000 0.0000
23880 928.00 0.0000 45.214 931.96 0.0000 931.77 72.000 0.0000 0.0000
24000 927.00 0.0000 45.246 931.07 0.0000 932.48 73.000 0.0000 0.0000
24120 926.00 0.0000 45.283 930.73 0.0000 931.32 74.000 0.0000 0.0000
24240 932.00 0.0000 45.312 938.52 0.0000 935.82 68.000 0.0000 0.0000
24360 932.00 0.0000 45.323 939.55 0.0000 936.96 68.000 0.0000 0.0000
24480 933.00 0.0000 45.341 937.03 0.0000 936.04 67.000 0.0000 0.0000
24600 936.00 0.0000 45.345 943.27 0.0000 943.05 64.000 0.0000 0.0000
24720 935.00 0.0000 45.349 937.94 0.0000 939.53 65.000 0.0000 0.0000
24840 936.00 0.0000 45.352 941.10 0.0000 941.96 64.000 0.0000 0.0000
24960 940.00 0.0000 45.347 945.79 0.0000 946.59 60.000 0.0000 0.0000
25080 941.00 0.0000 45.332 944.60 0.0000 946.24 59.000 0.0000 0.0000
25200 938.00 0.0000 45.321 944.84 0.0000 942.99 62.000 0.0000 0.0000
25320 939.00 0.0000 45.316 943.16 0.0000 944.49 61.000 0.0000 0.0000
25440 942.00 0.0000 45.299 945.20 0.0000 946.77 58.000 0.0000 0.0000
25560 942.00 0.0000 45.277 946.76 0.0000 948.95 58.000 0.0000 0.0000
25680 945.00 0.0000 45.251 950.18 0.0000 949.33 55.000 0.0000 0.0000
25800 944.00 0.0000 45.219 949.78 0.0000 949.88 56.000 0.0000 0.0000
25920 943.00 0.0000 45.194 950.26 0.0000 946.70 57.000 0.0000 0.0000
26040 945.00 0.0000 45.169 950.66 0.0000 949.35 55.000 0.0000 0.0000
26160 943.00 0.0000 45.142 947.33 0.0000 947.16 57.000 0.0000 0.0000
26280 939.00 0.0000 45.127 944.05 0.0000 942.32 61.000 0.0000 0.0000
26400 937.00 0.0000 45.122 939.70 0.0000 939.74 63.000 0.0000 0.0000
26520 934.00 0.0000 45.124 940.77 0.0000 938.11 66.000 0.0000 0.0000
26640 933.00 0.0000 45.137 937.47 0.0000 939.27 67.000 0.0000 0.0000
26760 937.00 0.0000 45.139 939.37 0.0000 941.88 63.000 0.0000 0.0000
26880 936.00 0.0000 45.142 941.58 0.0000 941.02 64.000 0.0000 0.0000
27000 935.00 0.0000 45.147 940.31 0.0000 938.13 65.000 0.0000 0.0000
27120 935.00 0.0000 45.154 940.48 0.0000 940.96 65.000 0.0000 0.0000
27240 935.00 0.0000 45.158 938.31 0.0000 939.43 65.000 0.0000 0.0000
27360 938.00 0.0000 45.157 942.60 0.0000 943.20 62.000 0.0000 0.0000
27480 936.00 0.0000 45.154 941.33 0.0000 942.03 64.000 0.0000 0.0000
27600 933.00 0.0000 45.161 939.00 0.0000 937.20 67.000 0.0000 0.0000
27720 930.00 0.0000 45.178 936.31 0.0000 935.19 70.000 0.0000 0.0000
27840 931.00 0.0000 45.200 935.38 0.0000 936.18 69.000 0.0000 0.0000
27960 932.00 0.0000 45.218 936.56 0.0000 936.66 68.000 0.0000 0.0000
28080 931.00 0.0000 45.236 937.02 0.0000 936.41 70.000 0.0000 0.0000
28200 928.00 0.0000 45.266 933.08 0.0000 932.75 72.000 0.0000 0.0000
28320 929.00 0.0000 45.296 935.00 0.0000 932.97 71.000 0.0000 0.0000
28440 928.00 0.0000 45.322 932.85 0.0000 932.53 72.000 0.0000 0.0000
28560 924.00 0.0000 45.356 928.65 0.0000 928.38 76.000 0.0000 0.0000
28680 923.00 0.0000 45.408 927.90 0.0000 930.07 77.000 0.0000 0.0000
28800 924.00 0.0000 45.452 928.27 0.0000 928.36 77.000 0.0000 0.0000
28920 918.00 0.0000 45.509 919.37 0.0000 922.57 82.000 0.0000 0.0000
29040 919.00 0.0000 45.573 924.65 0.0000 923.70 81.000 0.0000 0.0000
29160 918.00 0.0000 45.639 923.37 0.0000 925.87 82.000 0.0000 0.0000
29280 927.00 0.0000 45.687 932.24 0.0000 932.75 73.000 0.0000 0.0000
29400 924.00 0.0000 45.728 930.43 0.0000 930.33 76.000 0.0000 0.0000
29520 921.00 0.0000 45.776 924.83 0.0000 925.79 79.000 0.0000 0.0000
29640 922.00 0.0000 45.831 925.95 0.0000 926.81 78.000 0.0000 0.0000
29760 925.00 0.0000 45.880 931.28 0.0000 933.40 75.000 0.0000 0.0000
29880 920.00 0.0000 45.932 925.96 0.0000 924.77 80.000 0.0000 0.0000
30000 919.00 0.0000 45.992 924.37 0.0000 922.35 81.000 0.0000 0.0000
30120 923.00 0.0000 46.046 924.92 0.0000 926.06 78.000 0.0000 0.0000
30240 925.00 0.0000 46.093 930.81 0.0000 931.65 75.000 0.0000 0.0000
30360 927.00 0.0000 46.128 929.57 0.0000 931.06 73.000 0.0000 0.0000
30480 930.00 0.0000 46.153 932.68 0.0000 933.11 70.000 0.0000 0.0000
30600 929.00 0.0000 46.177 934.95 0.0000 935.83 71.000 0.0000 0.0000
30720 931.00 0.0000 46.202 934.22 0.0000 936.26 69.000 0.0000 0.0000
30840 933.00 0.0000 46.216 937.63 0.0000 936.86 67.000 0.0000 0.0000
30960 933.00 0.0000 46.229 939.57 0.0000 935.90 67.000 0.0000 0.0000
31080 933.00 0.0000 46.241 937.07 0.0000 938.12 67.000 0.0000 0.0000
31200 936.00 0.0000 46.249 941.43 0.0000 939.96 64.000 0.0000 0.0000
31320 938.00 0.0000 46.249 943.52 0.0000 944.15 62.000 0.0000 0.0000
31440 939.00 0.0000 46.239 945.27 0.0000 943.36 61.000 0.0000 0.0000
31560 939.00 0.0000 46.228 941.30 0.0000 944.20 63.000 0.0000 0.0000
31680 937.00 0.0000 46.227 940.73 0.0000 940.21 63.000 0.0000 0.0000
31800 938.00 0.0000 46.225 942.33 0.0000 943.18 62.000 0.0000 0.0000
31920 940.00 0.0000 46.218 946.20 0.0000 945.82 60.000 0.0000 0.0000
32040 947.00 0.0000 46.189 955.04 0.0000 952.00 53.000 0.0000 0.0000
32160 947.00 0.0000 46.148 951.52 0.0000 949.82 53.000 0.0000 0.0000
32280 950.00 0.0000 46.107 955.66 0.0000 955.73 50.000 0.0000 0.0000
32400 951.00 0.0000 46.056 956.78 0.0000 956.31 49.000 0.0000 0.0000
32520 950.00 0.0000 46.006 955.71 0.0000 957.88 50.000 0.0000 0.0000
32640 952.00 0.0000 45.949 957.37 0.0000 957.18 48.000 0.0000 0.0000
32760 952.00 0.0000 45.888 957.75 0.0000 960.37 48.000 0.0000 0.0000
32880 951.00 0.0000 45.838 955.25 0.0000 953.17 49.000 0.0000 0.0000
33000 953.00 0.0000 45.778 958.04 0.0000 957.28 47.000 0.0000 0.0000
33120 953.00 0.0000 45.717 958.26 0.0000 957.90 47.000 0.0000 0.0000
33240 956.00 0.0000 45.654 959.90 0.0000 959.40 44.000 0.0000 0.0000
33360 956.00 0.0000 45.586 960.77 0.0000 959.69 44.000 0.0000 0.0000
33480 957.00 0.0000 45.516 962.89 0.0000 963.10 43.000 0.0000 0.0000
33600 956.00 0.0000 45.446 960.19 0.0000 960.36 45.000 0.0000 0.0000
33720 951.00 0.0000 45.387 956.38 0.0000 953.98 49.000 0.0000 0.0000
33840 950.00 0.0000 45.336 956.34 0.0000 954.49 50.000 0.0000 0.0000
33960 948.00 0.0000 45.294 952.73 0.0000 954.52 52.000 0.0000 0.0000
34080 947.00 0.0000 45.257 953.70 0.0000 953.95 53.000 0.0000 0.0000
34200 945.00 0.0000 45.224 950.42 0.0000 951.97 55.000 0.0000 0.0000
34320 946.00 0.0000 45.192 952.57 0.0000 953.12 54.000 0.0000 0.0000
34440 945.00 0.0000 45.161 950.24 0.0000 952.02 55.000 0.0000 0.0000
34560 943.00 0.0000 45.134 946.29 0.0000 946.32 57.000 0.0000 0.0000
34680 942.00 0.0000 45.117 949.53 0.0000 947.54 58.000 0.0000 0.0000
34800 942.00 0.0000 45.097 948.20 0.0000 946.71 58.000 0.0000 0.0000
34920 941.00 0.0000 45.077 945.37 0.0000 947.19 59.000 0.0000 0.0000
35040 940.00 0.0000 45.064 945.43 0.0000 945.94 60.000 0.0000 0.0000
35160 940.00 0.0000 45.052 944.63 0.0000 944.95 60.000 0.0000 0.0000
35280 940.00 0.0000 45.042 945.12 0.0000 945.67 60.000 0.0000 0.0000
35400 940.00 0.0000 45.030 945.63 0.0000 946.27 60.000 0.0000 0.0000
35520 943.00 0.0000 45.010 945.08 0.0000 947.11 57.000 0.0000 0.0000
35640 946.00 0.0000 44.987 951.34 0.0000 950.91 54.000 0.0000 0.0000
35760 945.00 0.0000 44.957 950.76 0.0000 952.19 55.000 0.0000 0.0000
35880 945.00 0.0000 44.922 950.77 0.0000 949.08 56.000 0.0000 0.0000
36000 944.00 0.0000 44.897 947.99 0.0000 948.46 56.000 0.0000 0.0000
36120 942.00 0.0000 44.878 946.65 0.0000 945.06 58.000 0.0000 0.0000
36240 944.00 0.0000 44.854 949.84 0.0000 949.56 56.000 0.0000 0.0000
36360 943.00 0.0000 44.827 946.39 0.0000 945.34 57.000 0.0000 0.0000
36480 940.00 0.0000 44.809 945.66 0.0000 944.63 60.000 0.0000 0.0000
36600 937.00 0.0000 44.798 940.59 0.0000 942.43 63.000 0.0000 0.0000
