#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 301.00 38.380 164.05 6984.1 7147.6 15.000 7.0000 35.000
37680 0.0000 302.00 38.412 164.73 7007.3 7171.2 14.000 7.2000 36.000
37800 0.0000 302.00 38.444 163.58 7007.3 7170.3 14.000 7.2000 36.000
37920 0.0000 304.00 38.463 164.41 7053.8 7218.6 12.000 7.2000 36.000
38040 0.0000 303.00 38.483 165.09 7030.5 7194.9 13.000 7.2000 36.000
38160 0.0000 305.00 38.492 164.35 7077.0 7241.1 11.000 7.2000 36.000
38280 0.0000 305.00 38.488 166.10 7077.0 7242.0 11.000 7.2000 36.000
38400 0.0000 305.00 38.487 164.26 7077.0 7242.4 11.000 7.2000 36.000
38520 0.0000 304.00 38.492 163.76 7053.8 7219.1 12.000 7.2000 36.000
38640 0.0000 303.00 38.506 164.14 7030.5 7195.0 13.000 7.2000 36.000
38760 0.0000 302.00 38.533 163.96 7007.3 7170.8 14.000 7.2000 36.000
38880 0.0000 302.00 38.564 162.09 7007.3 7168.9 14.000 7.2000 36.000
39000 0.0000 300.00 38.606 161.59 6960.9 7123.0 16.000 7.0000 35.000
39120 0.0000 301.00 38.652 162.16 6984.1 7146.8 15.000 7.0000 35.000
39240 0.0000 301.00 38.695 163.71 6984.1 7148.0 15.000 7.0000 35.000
39360 0.0000 302.00 38.735 163.26 7007.3 7170.2 14.000 7.2000 36.000
39480 0.0000 303.00 38.761 163.64 7030.5 7193.6 13.000 7.2000 36.000
39600 0.0000 303.00 38.784 165.25 7030.5 7195.6 13.000 7.2000 36.000
39720 0.0000 304.00 38.800 164.64 7053.8 7217.4 12.000 7.2000 36.000
39840 0.0000 304.00 38.802 167.34 7053.8 7218.4 12.000 7.2000 36.000
39960 0.0000 303.00 38.821 164.61 7030.5 7194.6 13.000 7.2000 36.000
40080 0.0000 303.00 38.837 162.68 7030.5 7193.9 13.000 7.2000 36.000
40200 0.0000 304.00 38.853 163.93 7053.8 7218.7 12.000 7.2000 36.000
40320 0.0000 301.00 38.881 162.28 6984.1 7146.5 15.000 7.0000 35.000
40440 0.0000 302.00 38.921 162.41 7007.3 7169.1 14.000 7.2000 36.000
40560 0.0000 301.00 38.954 163.83 6984.1 7147.8 15.000 7.0000 35.000
40680 0.0000 300.00 38.999 163.15 6960.9 7124.2 16.000 7.0000 35.000
40800 0.0000 297.00 39.060 160.32 6891.3 7051.4 19.000 7.0000 35.000
40920 0.0000 294.00 39.160 159.05 6821.7 6978.7 22.000 7.0000 35.000
41040 0.0000 293.00 39.288 159.48 6798.5 6957.3 23.000 6.8000 34.000
41160 0.0000 293.00 39.418 158.61 6798.5 6956.4 23.000 6.8000 34.000
41280 0.0000 294.00 39.544 158.13 6821.7 6980.1 22.000 7.0000 35.000
41400 0.0000 293.00 39.666 159.36 6798.5 6957.4 23.000 6.8000 34.000
41520 0.0000 293.00 39.793 158.75 6798.5 6957.9 23.000 6.8000 34.000
41640 0.0000 290.00 39.934 156.76 6728.9 6886.7 26.000 6.8000 34.000
41760 0.0000 291.00 40.086 156.20 6752.1 6909.2 25.000 6.8000 34.000
41880 0.0000 291.00 40.238 157.71 6752.1 6910.6 25.000 6.8000 34.000
42000 0.0000 291.00 40.389 157.28 6752.1 6908.5 25.000 6.8000 34.000
42120 0.0000 293.00 40.522 159.43 6798.5 6958.7 23.000 6.8000 34.000
42240 0.0000 292.00 40.659 157.24 6775.3 6933.5 24.000 6.8000 34.000
42360 0.0000 292.00 40.800 156.38 6775.3 6932.1 24.000 6.8000 34.000
42480 0.0000 293.00 40.932 158.52 6798.5 6956.1 23.000 6.8000 34.000
42600 0.0000 293.00 41.061 158.36 6798.5 6956.6 23.000 6.8000 34.000
42720 0.0000 292.00 41.197 158.87 6775.3 6933.5 24.000 6.8000 34.000
42840 0.0000 293.00 41.333 157.22 6798.5 6957.3 23.000 6.8000 34.000
42960 0.0000 293.00 41.463 157.88 6798.5 6957.6 23.000 6.8000 34.000
43080 0.0000 294.00 41.592 158.55 6821.7 6980.3 22.000 7.0000 35.000
43200 0.0000 294.00 41.706 159.76 6821.7 6982.1 22.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:15+0000 #
#####################################################################
