#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.182 62.111 0.0000 62.606 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.732 62.100 0.0000 61.911 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.374 60.354 0.0000 60.289 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.044 61.429 0.0000 60.235 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.715 60.231 0.0000 60.344 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.385 59.830 0.0000 59.618 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.057 59.763 0.0000 60.606 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.728 59.936 0.0000 59.573 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.416 58.040 0.0000 57.539 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.209 57.871 0.0000 58.629 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 39.003 58.460 0.0000 58.283 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.796 58.137 0.0000 57.836 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.588 58.081 0.0000 57.880 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.381 57.355 0.0000 57.548 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.174 58.597 0.0000 58.255 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.074 56.640 0.0000 56.861 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.988 55.874 0.0000 55.770 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.904 56.236 0.0000 56.279 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.819 56.094 0.0000 57.456 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.734 55.590 0.0000 56.232 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.648 56.750 0.0000 56.571 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.563 56.207 0.0000 56.494 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 37.478 56.127 0.0000 56.160 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 37.393 56.186 0.0000 56.296 3.0000 0.0000 0.0000
5400.0 28.000 0.0000 37.308 57.047 0.0000 56.356 3.0000 0.0000 0.0000
5520.0 28.000 0.0000 37.223 56.459 0.0000 56.465 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 37.137 56.143 0.0000 55.860 3.0000 0.0000 0.0000
5760.0 27.000 0.0000 37.108 53.592 0.0000 53.925 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 37.144 54.348 0.0000 54.662 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 37.187 54.123 0.0000 54.562 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 37.224 53.925 0.0000 53.831 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 37.262 53.902 0.0000 54.685 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 37.298 53.760 0.0000 54.142 4.0000 0.0000 0.0000
6480.0 28.000 0.0000 37.326 56.116 0.0000 55.299 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 37.241 55.972 0.0000 56.029 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 37.156 55.999 0.0000 57.041 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 37.072 56.945 0.0000 55.536 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.970 58.855 0.0000 58.292 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.762 58.679 0.0000 58.885 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.555 58.068 0.0000 58.169 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.416 57.606 0.0000 56.355 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.331 56.536 0.0000 56.594 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.246 56.916 0.0000 56.569 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.160 55.889 0.0000 56.287 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.076 56.767 0.0000 56.692 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 35.992 56.645 0.0000 55.838 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.907 56.448 0.0000 56.249 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.885 53.721 0.0000 54.577 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 35.852 56.784 0.0000 56.447 3.0000 0.0000 0.0000
8400.0 28.000 0.0000 35.766 56.049 0.0000 56.163 3.0000 0.0000 0.0000
8520.0 27.000 0.0000 35.761 54.653 0.0000 53.309 4.0000 0.0000 0.0000
8640.0 26.000 0.0000 35.904 52.967 0.0000 52.248 5.0000 0.0000 0.0000
8760.0 26.000 0.0000 36.064 51.572 0.0000 52.301 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 36.223 51.637 0.0000 51.739 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 36.381 52.273 0.0000 52.154 5.0000 0.0000 0.0000
9120.0 23.000 0.0000 36.661 46.532 0.0000 48.497 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.142 48.375 0.0000 48.371 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.545 48.700 0.0000 47.876 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.949 48.759 0.0000 48.098 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.352 47.670 0.0000 48.378 7.0000 0.0000 0.0000
9720.0 24.000 0.0000 38.756 47.776 0.0000 48.572 7.0000 0.0000 0.0000
9840.0 24.000 0.0000 39.160 48.430 0.0000 48.776 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 39.562 48.315 0.0000 48.381 7.0000 0.0000 0.0000
10080 24.000 0.0000 39.965 49.243 0.0000 48.966 7.0000 0.0000 0.0000
10200 24.000 0.0000 40.368 48.191 0.0000 48.481 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.745 49.839 0.0000 50.719 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.027 50.353 0.0000 50.566 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.308 49.829 0.0000 50.157 6.0000 0.0000 0.0000
10680 24.000 0.0000 41.622 47.718 0.0000 48.099 7.0000 0.0000 0.0000
10800 23.000 0.0000 42.144 46.464 0.0000 46.689 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.670 45.654 0.0000 45.844 8.0000 0.0000 0.0000
11040 24.000 0.0000 43.079 48.162 0.0000 48.774 7.0000 0.0000 0.0000
11160 24.000 0.0000 43.483 48.187 0.0000 48.167 7.0000 0.0000 0.0000
11280 24.000 0.0000 43.886 46.959 0.0000 47.635 7.0000 0.0000 0.0000
11400 24.000 0.0000 44.290 48.137 0.0000 47.799 7.0000 0.0000 0.0000
11520 24.000 0.0000 44.693 48.711 0.0000 47.279 7.0000 0.0000 0.0000
11640 24.000 0.0000 45.118 49.080 0.0000 48.148 7.0000 0.0000 0.0000
11760 25.000 0.0000 45.511 49.883 0.0000 50.247 6.0000 0.0000 0.0000
11880 24.000 0.0000 45.849 48.134 0.0000 48.752 7.0000 0.0000 0.0000
12000 25.000 0.0000 46.223 50.538 0.0000 50.822 6.0000 0.0000 0.0000
12120 25.000 0.0000 46.505 50.284 0.0000 50.245 6.0000 0.0000 0.0000
12240 25.000 0.0000 46.786 50.506 0.0000 50.366 6.0000 0.0000 0.0000
12360 25.000 0.0000 47.067 51.403 0.0000 50.684 6.0000 0.0000 0.0000
12480 24.000 0.0000 47.432 48.366 0.0000 48.638 7.0000 0.0000 0.0000
12600 25.000 0.0000 47.793 49.424 0.0000 50.070 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.979 52.217 0.0000 52.291 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.138 52.447 0.0000 52.464 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.297 52.213 0.0000 52.478 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.456 52.505 0.0000 52.319 5.0000 0.0000 0.0000
13200 26.000 0.0000 48.614 52.444 0.0000 52.119 5.0000 0.0000 0.0000
13320 26.000 0.0000 48.774 52.227 0.0000 52.092 5.0000 0.0000 0.0000
13440 26.000 0.0000 48.933 52.308 0.0000 52.683 5.0000 0.0000 0.0000
13560 26.000 0.0000 49.092 52.045 0.0000 52.431 5.0000 0.0000 0.0000
13680 27.000 0.0000 49.210 53.462 0.0000 53.758 4.0000 0.0000 0.0000
13800 27.000 0.0000 49.247 54.585 0.0000 54.588 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.191 55.956 0.0000 56.424 3.0000 0.0000 0.0000
14040 28.000 0.0000 49.105 56.198 0.0000 56.061 3.0000 0.0000 0.0000
14160 27.000 0.0000 49.048 53.962 0.0000 54.540 4.0000 0.0000 0.0000
14280 27.000 0.0000 49.085 54.729 0.0000 54.791 4.0000 0.0000 0.0000
14400 27.000 0.0000 49.122 54.098 0.0000 54.517 4.0000 0.0000 0.0000
14520 27.000 0.0000 49.159 55.249 0.0000 55.138 4.0000 0.0000 0.0000
14640 27.000 0.0000 49.111 54.863 0.0000 54.532 4.0000 0.0000 0.0000
14760 27.000 0.0000 49.147 53.427 0.0000 53.353 4.0000 0.0000 0.0000
14880 27.000 0.0000 49.185 53.636 0.0000 53.791 4.0000 0.0000 0.0000
15000 28.000 0.0000 49.132 57.703 0.0000 56.953 3.0000 0.0000 0.0000
15120 28.000 0.0000 49.047 55.799 0.0000 55.895 3.0000 0.0000 0.0000
15240 28.000 0.0000 48.961 56.339 0.0000 56.004 3.0000 0.0000 0.0000
15360 28.000 0.0000 48.877 56.573 0.0000 56.792 3.0000 0.0000 0.0000
15480 27.000 0.0000 48.908 54.306 0.0000 54.209 4.0000 0.0000 0.0000
15600 27.000 0.0000 48.945 54.120 0.0000 54.108 4.0000 0.0000 0.0000
15720 27.000 0.0000 48.982 54.520 0.0000 54.327 4.0000 0.0000 0.0000
15840 27.000 0.0000 49.018 55.200 0.0000 54.672 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.946 57.424 0.0000 56.271 3.0000 0.0000 0.0000
16080 27.000 0.0000 48.868 53.379 0.0000 54.290 4.0000 0.0000 0.0000
16200 27.000 0.0000 48.905 54.101 0.0000 54.242 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.943 53.453 0.0000 53.899 4.0000 0.0000 0.0000
16440 27.000 0.0000 48.980 54.000 0.0000 54.005 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.017 53.737 0.0000 53.898 4.0000 0.0000 0.0000
16680 27.000 0.0000 49.053 54.611 0.0000 54.896 4.0000 0.0000 0.0000
16800 27.000 0.0000 49.091 54.800 0.0000 54.525 4.0000 0.0000 0.0000
16920 27.000 0.0000 49.128 53.995 0.0000 54.411 4.0000 0.0000 0.0000
17040 27.000 0.0000 49.164 54.143 0.0000 53.892 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.201 53.971 0.0000 54.599 4.0000 0.0000 0.0000
17280 27.000 0.0000 49.238 54.442 0.0000 54.450 4.0000 0.0000 0.0000
17400 27.000 0.0000 49.275 53.938 0.0000 53.656 4.0000 0.0000 0.0000
17520 27.000 0.0000 49.312 54.865 0.0000 54.489 4.0000 0.0000 0.0000
17640 28.000 0.0000 49.316 55.526 0.0000 56.168 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.182 57.938 0.0000 58.903 2.0000 0.0000 0.0000
17880 29.000 0.0000 48.975 58.604 0.0000 58.525 2.0000 0.0000 0.0000
18000 29.000 0.0000 48.767 57.821 0.0000 59.033 2.0000 0.0000 0.0000
18120 29.000 0.0000 48.559 58.642 0.0000 58.886 2.0000 0.0000 0.0000
18240 29.000 0.0000 48.352 58.570 0.0000 59.280 2.0000 0.0000 0.0000
18360 28.000 0.0000 48.162 56.034 0.0000 56.578 3.0000 0.0000 0.0000
18480 28.000 0.0000 48.078 55.530 0.0000 55.918 3.0000 0.0000 0.0000
18600 28.000 0.0000 47.992 55.889 0.0000 56.104 3.0000 0.0000 0.0000
18720 29.000 0.0000 47.807 57.505 0.0000 57.882 2.0000 0.0000 0.0000
18840 29.000 0.0000 47.600 57.605 0.0000 58.018 2.0000 0.0000 0.0000
18960 28.000 0.0000 47.410 56.011 0.0000 56.694 3.0000 0.0000 0.0000
19080 27.000 0.0000 47.433 54.215 0.0000 54.059 4.0000 0.0000 0.0000
19200 27.000 0.0000 47.469 53.369 0.0000 53.982 4.0000 0.0000 0.0000
19320 27.000 0.0000 47.507 52.779 0.0000 53.373 4.0000 0.0000 0.0000
19440 27.000 0.0000 47.544 54.498 0.0000 54.501 4.0000 0.0000 0.0000
19560 27.000 0.0000 47.581 53.814 0.0000 53.861 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.603 56.588 0.0000 55.853 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.518 56.625 0.0000 55.983 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.433 57.302 0.0000 57.174 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.347 56.164 0.0000 55.371 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.261 56.546 0.0000 56.565 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.176 56.872 0.0000 56.628 3.0000 0.0000 0.0000
20400 27.000 0.0000 47.096 54.627 0.0000 53.878 4.0000 0.0000 0.0000
20520 27.000 0.0000 47.133 54.517 0.0000 54.599 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.170 55.130 0.0000 54.209 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.207 53.854 0.0000 54.456 4.0000 0.0000 0.0000
20880 27.000 0.0000 47.243 54.686 0.0000 54.322 4.0000 0.0000 0.0000
21000 27.000 0.0000 47.280 55.400 0.0000 54.374 4.0000 0.0000 0.0000
21120 27.000 0.0000 47.317 54.208 0.0000 53.999 4.0000 0.0000 0.0000
21240 27.000 0.0000 47.354 54.213 0.0000 53.933 4.0000 0.0000 0.0000
21360 27.000 0.0000 47.391 54.460 0.0000 54.236 4.0000 0.0000 0.0000
21480 26.000 0.0000 47.485 52.702 0.0000 52.183 5.0000 0.0000 0.0000
21600 27.000 0.0000 47.636 54.914 0.0000 54.195 4.0000 0.0000 0.0000
21720 28.000 0.0000 47.625 57.072 0.0000 56.822 3.0000 0.0000 0.0000
21840 28.000 0.0000 47.540 56.574 0.0000 56.416 3.0000 0.0000 0.0000
21960 28.000 0.0000 47.455 56.903 0.0000 57.164 3.0000 0.0000 0.0000
22080 28.000 0.0000 47.370 55.261 0.0000 55.593 3.0000 0.0000 0.0000
22200 28.000 0.0000 47.284 56.497 0.0000 56.194 3.0000 0.0000 0.0000
22320 28.000 0.0000 47.199 56.805 0.0000 57.120 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.099 57.890 0.0000 57.922 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.891 59.633 0.0000 58.350 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.683 58.563 0.0000 58.927 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.475 58.163 0.0000 57.820 2.0000 0.0000 0.0000
22920 28.000 0.0000 46.307 56.769 0.0000 56.062 3.0000 0.0000 0.0000
23040 28.000 0.0000 46.222 56.965 0.0000 57.170 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.116 56.073 0.0000 56.679 3.0000 0.0000 0.0000
23280 28.000 0.0000 46.031 56.251 0.0000 56.554 3.0000 0.0000 0.0000
23400 27.000 0.0000 45.989 54.581 0.0000 53.973 4.0000 0.0000 0.0000
23520 26.000 0.0000 46.147 51.771 0.0000 52.265 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.306 52.253 0.0000 52.991 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.465 52.531 0.0000 52.837 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.624 51.703 0.0000 52.026 5.0000 0.0000 0.0000
24000 26.000 0.0000 46.783 52.046 0.0000 52.058 5.0000 0.0000 0.0000
24120 26.000 0.0000 46.942 51.652 0.0000 52.045 5.0000 0.0000 0.0000
24240 26.000 0.0000 47.101 51.760 0.0000 52.196 5.0000 0.0000 0.0000
24360 25.000 0.0000 47.379 50.799 0.0000 50.031 6.0000 0.0000 0.0000
24480 25.000 0.0000 47.660 50.129 0.0000 50.356 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.838 52.176 0.0000 52.279 5.0000 0.0000 0.0000
24720 26.000 0.0000 47.997 52.265 0.0000 52.717 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.156 52.205 0.0000 53.158 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.315 52.880 0.0000 52.381 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.579 50.592 0.0000 49.802 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.861 50.812 0.0000 49.883 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.142 49.453 0.0000 49.378 6.0000 0.0000 0.0000
25440 26.000 0.0000 49.384 52.578 0.0000 52.740 5.0000 0.0000 0.0000
25560 26.000 0.0000 49.543 52.821 0.0000 53.418 5.0000 0.0000 0.0000
25680 26.000 0.0000 49.702 52.832 0.0000 52.986 5.0000 0.0000 0.0000
25800 25.000 0.0000 49.882 49.715 0.0000 50.396 6.0000 0.0000 0.0000
25920 25.000 0.0000 50.162 50.162 0.0000 50.259 6.0000 0.0000 0.0000
26040 26.000 0.0000 50.349 52.040 0.0000 51.198 5.0000 0.0000 0.0000
26160 26.000 0.0000 50.508 51.457 0.0000 52.502 5.0000 0.0000 0.0000
26280 26.000 0.0000 50.667 52.424 0.0000 53.200 5.0000 0.0000 0.0000
26400 26.000 0.0000 50.827 52.404 0.0000 52.777 5.0000 0.0000 0.0000
26520 26.000 0.0000 50.987 51.387 0.0000 52.046 5.0000 0.0000 0.0000
26640 28.000 0.0000 51.041 56.642 0.0000 57.514 3.0000 0.0000 0.0000
26760 28.000 0.0000 50.956 56.055 0.0000 56.459 3.0000 0.0000 0.0000
26880 28.000 0.0000 50.871 56.411 0.0000 56.491 3.0000 0.0000 0.0000
27000 28.000 0.0000 50.786 55.744 0.0000 55.736 3.0000 0.0000 0.0000
27120 28.000 0.0000 50.701 56.784 0.0000 57.049 3.0000 0.0000 0.0000
27240 29.000 0.0000 50.592 58.659 0.0000 57.751 2.0000 0.0000 0.0000
27360 30.000 0.0000 50.268 60.232 0.0000 59.922 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.939 60.476 0.0000 59.482 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.609 59.998 0.0000 60.645 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.280 60.615 0.0000 60.235 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.950 59.606 0.0000 59.028 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.621 59.876 0.0000 60.181 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.291 60.293 0.0000 60.714 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.962 60.666 0.0000 60.372 1.0000 0.0000 0.0000
28320 30.000 0.0000 47.632 60.443 0.0000 60.485 1.0000 0.0000 0.0000
28440 30.000 0.0000 47.302 60.484 0.0000 60.702 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.973 59.407 0.0000 61.074 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.643 60.131 0.0000 60.124 1.0000 0.0000 0.0000
28800 30.000 0.0000 46.314 60.133 0.0000 60.173 1.0000 0.0000 0.0000
28920 30.000 0.0000 45.985 60.333 0.0000 60.085 1.0000 0.0000 0.0000
29040 30.000 0.0000 45.656 60.176 0.0000 60.488 1.0000 0.0000 0.0000
29160 31.000 0.0000 45.322 61.892 0.0000 60.644 0.0000 0.0000 0.0000
29280 31.000 0.0000 44.870 62.521 0.0000 62.458 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.419 61.412 0.0000 61.755 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.967 62.712 0.0000 63.077 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.516 61.996 0.0000 61.899 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.065 62.883 0.0000 62.329 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.613 61.925 0.0000 62.135 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.162 61.995 0.0000 61.858 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.710 62.207 0.0000 61.835 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.386 58.230 0.0000 58.800 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.178 57.587 0.0000 57.138 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.971 57.722 0.0000 57.203 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.764 59.217 0.0000 58.415 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.556 58.592 0.0000 58.958 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.349 58.651 0.0000 58.504 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.142 57.255 0.0000 56.950 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.935 58.643 0.0000 58.788 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.728 57.845 0.0000 57.198 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.522 57.140 0.0000 57.998 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.315 58.154 0.0000 57.546 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.108 59.187 0.0000 58.750 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.901 58.436 0.0000 58.312 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.694 58.833 0.0000 58.762 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.595 56.272 0.0000 56.144 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.510 55.498 0.0000 55.415 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.425 56.969 0.0000 56.436 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.340 56.177 0.0000 56.150 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.255 56.246 0.0000 55.964 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.170 55.698 0.0000 55.776 3.0000 0.0000 0.0000
32640 27.000 0.0000 38.093 54.789 0.0000 54.287 4.0000 0.0000 0.0000
32760 28.000 0.0000 38.091 56.345 0.0000 55.710 3.0000 0.0000 0.0000
32880 27.000 0.0000 38.120 54.266 0.0000 54.055 4.0000 0.0000 0.0000
33000 27.000 0.0000 38.157 54.080 0.0000 54.175 4.0000 0.0000 0.0000
33120 27.000 0.0000 38.194 54.379 0.0000 54.110 4.0000 0.0000 0.0000
33240 27.000 0.0000 38.231 54.993 0.0000 54.852 4.0000 0.0000 0.0000
33360 27.000 0.0000 38.268 54.926 0.0000 53.992 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.263 56.628 0.0000 56.279 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.177 56.684 0.0000 56.615 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.092 56.091 0.0000 56.712 3.0000 0.0000 0.0000
33840 28.000 0.0000 38.006 56.053 0.0000 56.289 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.921 55.728 0.0000 56.394 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.836 55.756 0.0000 55.989 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.751 56.424 0.0000 56.923 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.665 56.521 0.0000 56.510 3.0000 0.0000 0.0000
34440 28.000 0.0000 37.581 56.163 0.0000 56.489 3.0000 0.0000 0.0000
34560 28.000 0.0000 37.495 56.271 0.0000 56.283 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.372 58.361 0.0000 58.502 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.165 57.682 0.0000 58.509 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.957 58.144 0.0000 58.401 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.804 56.785 0.0000 56.923 3.0000 0.0000 0.0000
35160 28.000 0.0000 36.718 56.145 0.0000 57.393 3.0000 0.0000 0.0000
35280 28.000 0.0000 36.634 56.085 0.0000 56.422 3.0000 0.0000 0.0000
35400 28.000 0.0000 36.548 56.154 0.0000 55.867 3.0000 0.0000 0.0000
35520 27.000 0.0000 36.512 54.776 0.0000 54.946 4.0000 0.0000 0.0000
35640 27.000 0.0000 36.548 54.237 0.0000 54.308 4.0000 0.0000 0.0000
35760 27.000 0.0000 36.585 54.739 0.0000 54.200 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.550 56.356 0.0000 56.374 3.0000 0.0000 0.0000
36000 28.000 0.0000 36.465 55.996 0.0000 55.217 3.0000 0.0000 0.0000
36120 29.000 0.0000 36.374 58.578 0.0000 58.033 2.0000 0.0000 0.0000
