#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 288.00 34.327 156.76 6682.5 6839.5 28.000 6.8000 34.000
37560 0.0000 289.00 34.508 156.92 6705.7 6862.1 27.000 6.8000 34.000
37680 0.0000 287.00 34.689 154.70 6659.3 6814.1 29.000 6.8000 34.000
37800 0.0000 289.00 34.881 156.42 6705.7 6861.5 27.000 6.8000 34.000
37920 0.0000 291.00 35.044 158.93 6752.1 6910.5 25.000 6.8000 34.000
38040 0.0000 293.00 35.191 158.24 6798.5 6956.2 23.000 6.8000 34.000
38160 0.0000 293.00 35.321 159.88 6798.5 6957.6 23.000 6.8000 34.000
38280 0.0000 293.00 35.452 158.41 6798.5 6956.6 23.000 6.8000 34.000
38400 0.0000 292.00 35.586 156.43 6775.3 6932.7 24.000 6.8000 34.000
38520 0.0000 293.00 35.713 157.94 6798.5 6956.1 23.000 6.8000 34.000
38640 0.0000 294.00 35.840 159.10 6798.5 6957.8 22.000 6.8000 34.000
38760 0.0000 294.00 35.959 158.55 6821.7 6981.8 22.000 7.0000 35.000
38880 0.0000 295.00 36.071 159.88 6844.9 7005.1 21.000 7.0000 35.000
39000 0.0000 294.00 36.194 157.72 6798.5 6956.6 22.000 6.8000 34.000
39120 0.0000 295.00 36.307 158.90 6844.9 7003.2 21.000 7.0000 35.000
39240 0.0000 297.00 36.406 160.07 6891.3 7051.0 19.000 7.0000 35.000
39360 0.0000 297.00 36.490 160.42 6891.3 7050.9 19.000 7.0000 35.000
39480 0.0000 298.00 36.570 159.79 6914.5 7075.0 18.000 7.0000 35.000
39600 0.0000 299.00 36.639 162.14 6937.7 7099.4 17.000 7.0000 35.000
39720 0.0000 297.00 36.722 161.42 6891.3 7052.5 19.000 7.0000 35.000
39840 0.0000 296.00 36.810 161.47 6868.1 7029.2 20.000 7.0000 35.000
39960 0.0000 296.00 36.907 161.64 6868.1 7028.0 20.000 7.0000 35.000
40080 0.0000 296.00 37.004 159.22 6868.1 7027.2 20.000 7.0000 35.000
40200 0.0000 295.00 37.105 160.25 6844.9 7004.9 21.000 7.0000 35.000
40320 0.0000 295.00 37.213 158.43 6844.9 7003.6 21.000 7.0000 35.000
40440 0.0000 296.00 37.315 160.02 6868.1 7028.1 20.000 7.0000 35.000
40560 0.0000 296.00 37.412 161.08 6868.1 7028.5 20.000 7.0000 35.000
40680 0.0000 299.00 37.491 161.71 6937.7 7100.2 17.000 7.0000 35.000
40800 0.0000 300.00 37.547 163.31 6960.9 7123.2 16.000 7.0000 35.000
40920 0.0000 300.00 37.602 163.01 6960.9 7123.7 16.000 7.0000 35.000
41040 0.0000 301.00 37.647 163.96 6984.1 7147.6 15.000 7.0000 35.000
41160 0.0000 302.00 37.682 163.21 7007.3 7170.3 14.000 7.2000 36.000
41280 0.0000 302.00 37.722 163.88 7007.3 7170.7 14.000 7.2000 36.000
41400 0.0000 300.00 37.769 162.44 6960.9 7124.5 16.000 7.0000 35.000
41520 0.0000 301.00 37.812 162.00 6984.1 7147.1 15.000 7.0000 35.000
41640 0.0000 300.00 37.859 162.34 6960.9 7123.0 16.000 7.0000 35.000
41760 0.0000 302.00 37.897 163.37 7007.3 7170.3 14.000 7.2000 36.000
41880 0.0000 302.00 37.928 162.82 7007.3 7170.1 14.000 7.2000 36.000
42000 0.0000 302.00 37.967 163.60 7007.3 7171.2 14.000 7.2000 36.000
42120 0.0000 301.00 38.007 161.08 6984.1 7146.1 15.000 7.0000 35.000
42240 0.0000 301.00 38.050 162.58 6984.1 7147.1 15.000 7.0000 35.000
42360 0.0000 300.00 38.095 161.75 6960.9 7123.4 16.000 7.0000 35.000
42480 0.0000 299.00 38.156 161.90 6937.7 7099.3 17.000 7.0000 35.000
42600 0.0000 300.00 38.227 162.89 6960.9 7123.8 16.000 7.0000 35.000
42720 0.0000 299.00 38.286 161.70 6937.7 7097.7 17.000 7.0000 35.000
42840 0.0000 298.00 38.357 160.46 6914.5 7074.8 18.000 7.0000 35.000
42960 0.0000 299.00 38.421 159.87 6937.7 7099.5 17.000 7.0000 35.000
43080 0.0000 299.00 38.482 162.37 6937.7 7100.2 17.000 7.0000 35.000
43200 0.0000 298.00 38.541 161.30 6914.5 7075.3 18.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:15+0000 #
#####################################################################
