#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 228.00 88.000 49.700 276.15 2041.9 2319.0 0.0000 2.2000 11.000
3000.0 228.00 88.000 49.503 276.39 2041.9 2317.1 0.0000 2.2000 11.000
3120.0 226.00 90.000 49.307 277.16 2088.3 2364.0 0.0000 2.2000 11.000
3240.0 224.00 92.000 49.111 273.68 2134.7 2409.6 0.0000 2.2000 11.000
3360.0 223.00 93.000 48.916 276.39 2157.9 2433.1 0.0000 2.2000 11.000
3480.0 221.00 95.000 48.721 273.57 2204.3 2477.9 0.0000 2.4000 12.000
3600.0 221.00 95.000 48.527 273.90 2204.3 2477.6 0.0000 2.4000 12.000
3720.0 220.00 96.000 48.333 274.76 2227.5 2500.7 0.0000 2.4000 12.000
3840.0 220.00 96.000 48.139 273.18 2227.5 2501.3 0.0000 2.4000 12.000
3960.0 219.00 97.000 47.945 272.74 2250.7 2523.1 0.0000 2.4000 12.000
4080.0 219.00 97.000 47.751 273.73 2250.7 2523.2 0.0000 2.4000 12.000
4200.0 217.00 99.000 47.558 271.10 2297.1 2566.9 0.0000 2.4000 12.000
4320.0 217.00 99.000 47.364 273.07 2297.1 2569.3 0.0000 2.4000 12.000
4440.0 216.00 100.00 47.172 270.04 2320.3 2590.9 0.0000 2.4000 12.000
4560.0 215.00 101.00 46.979 270.66 2343.5 2613.8 0.0000 2.4000 12.000
4680.0 215.00 101.00 46.787 270.17 2343.5 2613.1 0.0000 2.4000 12.000
4800.0 214.00 102.00 46.594 270.28 2366.7 2636.5 0.0000 2.4000 12.000
4920.0 212.00 104.00 46.403 269.24 2413.1 2681.4 0.0000 2.6000 13.000
5040.0 209.00 107.00 46.212 268.92 2482.7 2751.2 0.0000 2.6000 13.000
5160.0 206.00 110.00 46.021 267.23 2552.3 2820.2 0.0000 2.6000 13.000
5280.0 205.00 111.00 45.832 265.90 2575.5 2841.2 0.0000 2.6000 13.000
5400.0 203.00 113.00 45.643 266.74 2622.0 2887.9 0.0000 2.8000 14.000
5520.0 201.00 115.00 45.455 263.87 2668.4 2932.1 0.0000 2.8000 14.000
5640.0 200.00 116.00 45.268 263.06 2691.6 2954.5 0.0000 2.8000 14.000
5760.0 200.00 116.00 45.080 263.93 2691.6 2954.5 0.0000 2.8000 14.000
5880.0 200.00 116.00 44.893 265.11 2691.6 2955.5 0.0000 2.8000 14.000
6000.0 200.00 116.00 44.705 263.57 2691.6 2955.7 0.0000 2.8000 14.000
6120.0 198.00 118.00 44.518 264.06 2738.0 3001.3 0.0000 2.8000 14.000
6240.0 197.00 119.00 44.332 261.79 2761.2 3023.8 0.0000 2.8000 14.000
6360.0 197.00 119.00 44.145 260.46 2761.2 3021.9 0.0000 2.8000 14.000
6480.0 197.00 119.00 43.959 261.70 2761.2 3023.8 0.0000 2.8000 14.000
6600.0 196.00 120.00 43.772 261.97 2761.2 3023.9 0.0000 2.8000 14.000
6720.0 196.00 120.00 43.586 261.57 2784.4 3046.3 0.0000 2.8000 14.000
6840.0 195.00 121.00 43.400 261.23 2807.6 3067.8 0.0000 3.0000 15.000
6960.0 195.00 121.00 43.214 262.62 2807.6 3069.4 0.0000 3.0000 15.000
7080.0 194.00 122.00 43.028 261.34 2830.8 3091.3 0.0000 3.0000 15.000
7200.0 194.00 122.00 42.843 261.76 2830.8 3091.9 0.0000 3.0000 15.000
7320.0 193.00 123.00 42.658 260.28 2854.0 3114.3 0.0000 3.0000 15.000
7440.0 191.00 125.00 42.473 258.38 2900.4 3158.8 0.0000 3.0000 15.000
7560.0 191.00 125.00 42.288 259.10 2900.4 3159.8 0.0000 3.0000 15.000
7680.0 191.00 125.00 42.104 260.00 2900.4 3159.8 0.0000 3.0000 15.000
7800.0 190.00 126.00 41.919 261.42 2923.6 3184.8 0.0000 3.0000 15.000
7920.0 188.00 128.00 41.735 258.62 2970.0 3227.2 0.0000 3.0000 15.000
8040.0 188.00 128.00 41.552 258.41 2970.0 3228.9 0.0000 3.0000 15.000
8160.0 187.00 129.00 41.368 257.53 2993.2 3250.9 0.0000 3.0000 15.000
8280.0 186.00 130.00 41.185 257.64 3016.4 3273.9 0.0000 3.2000 16.000
8400.0 186.00 130.00 41.003 257.10 3016.4 3273.8 0.0000 3.2000 16.000
8520.0 186.00 130.00 40.820 257.15 3016.4 3273.9 0.0000 3.2000 16.000
8640.0 186.00 130.00 40.637 257.08 3016.4 3273.5 0.0000 3.2000 16.000
8760.0 184.00 132.00 40.454 257.43 3062.8 3319.2 0.0000 3.2000 16.000
8880.0 182.00 134.00 40.272 256.23 3109.2 3365.1 0.0000 3.2000 16.000
9000.0 181.00 135.00 40.091 254.48 3132.4 3386.8 0.0000 3.2000 16.000
9120.0 180.00 135.00 39.920 251.78 3132.4 3384.1 1.0000 3.2000 16.000
9240.0 179.00 136.00 39.751 254.65 3155.6 3410.4 1.0000 3.2000 16.000
9360.0 178.00 137.00 39.581 252.00 3178.8 3432.6 1.0000 3.2000 16.000
9480.0 177.00 136.00 39.416 252.44 3155.6 3408.6 3.0000 3.2000 16.000
9600.0 176.00 137.00 39.269 252.07 3178.8 3430.5 3.0000 3.2000 16.000
9720.0 175.00 138.00 39.122 250.03 3202.0 3452.3 3.0000 3.4000 17.000
9840.0 174.00 139.00 38.976 250.32 3225.2 3475.1 3.0000 3.4000 17.000
9960.0 174.00 137.00 38.846 249.15 3178.8 3427.6 5.0000 3.2000 16.000
10080 173.00 138.00 38.722 247.99 3202.0 3449.1 5.0000 3.4000 17.000
10200 172.00 138.00 38.609 247.21 3202.0 3449.6 6.0000 3.4000 17.000
10320 171.00 139.00 38.496 247.67 3225.2 3473.3 6.0000 3.4000 17.000
10440 171.00 139.00 38.384 246.82 3225.2 3470.7 6.0000 3.4000 17.000
10560 171.00 139.00 38.272 247.30 3225.2 3472.2 6.0000 3.4000 17.000
10680 171.00 139.00 38.160 247.67 3225.2 3472.4 6.0000 3.4000 17.000
10800 171.00 139.00 38.047 246.84 3225.2 3472.0 6.0000 3.4000 17.000
10920 169.00 141.00 37.935 246.17 3271.6 3517.2 6.0000 3.4000 17.000
11040 169.00 141.00 37.824 245.74 3271.6 3518.0 6.0000 3.4000 17.000
11160 167.00 143.00 37.713 244.73 3318.0 3562.9 6.0000 3.4000 17.000
11280 165.00 145.00 37.602 243.69 3364.5 3608.7 6.0000 3.4000 17.000
11400 164.00 146.00 37.492 243.32 3387.7 3631.5 6.0000 3.4000 17.000
11520 164.00 146.00 37.382 244.93 3387.7 3632.0 6.0000 3.4000 17.000
11640 164.00 146.00 37.272 243.74 3387.7 3631.9 6.0000 3.4000 17.000
11760 164.00 146.00 37.162 243.72 3387.7 3630.2 6.0000 3.4000 17.000
11880 164.00 145.00 37.061 243.09 3364.5 3607.3 7.0000 3.4000 17.000
12000 164.00 145.00 36.962 243.70 3364.5 3609.6 7.0000 3.4000 17.000
12120 163.00 146.00 36.863 243.64 3387.7 3630.3 7.0000 3.4000 17.000
12240 163.00 145.00 36.770 243.48 3364.5 3607.8 8.0000 3.4000 17.000
12360 162.00 146.00 36.682 240.62 3387.7 3627.8 8.0000 3.4000 17.000
12480 161.00 149.00 36.591 242.59 3457.3 3699.0 6.0000 3.6000 18.000
12600 160.00 149.00 36.492 241.62 3457.3 3698.5 7.0000 3.6000 18.000
12720 160.00 149.00 36.394 241.50 3457.3 3699.1 7.0000 3.6000 18.000
12840 160.00 149.00 36.297 241.45 3457.3 3698.4 7.0000 3.6000 18.000
12960 159.00 152.00 36.196 243.34 3526.9 3769.6 5.0000 3.6000 18.000
13080 157.00 154.00 36.077 240.46 3573.3 3815.0 5.0000 3.6000 18.000
13200 154.00 157.00 35.959 240.04 3642.9 3883.3 5.0000 3.8000 19.000
13320 152.00 159.00 35.842 239.61 3689.3 3928.1 5.0000 3.8000 19.000
13440 150.00 161.00 35.725 237.35 3735.7 3972.6 5.0000 3.8000 19.000
13560 148.00 163.00 35.609 236.84 3758.9 3997.2 5.0000 3.8000 19.000
13680 148.00 163.00 35.491 237.75 3782.1 4019.1 5.0000 3.8000 19.000
13800 148.00 163.00 35.375 237.05 3782.1 4019.7 5.0000 3.8000 19.000
13920 148.00 161.00 35.263 235.99 3735.7 3972.5 7.0000 3.8000 19.000
14040 147.00 161.00 35.180 234.24 3735.7 3970.4 8.0000 3.8000 19.000
14160 144.00 164.00 35.097 234.26 3805.3 4039.8 8.0000 4.0000 20.000
14280 144.00 164.00 35.016 232.78 3805.3 4037.9 8.0000 4.0000 20.000
14400 144.00 163.00 34.936 232.46 3782.1 4015.1 9.0000 3.8000 19.000
14520 144.00 163.00 34.866 234.37 3782.1 4016.0 9.0000 3.8000 19.000
14640 143.00 164.00 34.795 233.23 3805.3 4037.6 9.0000 4.0000 20.000
14760 142.00 165.00 34.725 233.42 3828.5 4060.4 9.0000 4.0000 20.000
14880 142.00 164.00 34.656 232.16 3805.3 4036.4 10.000 4.0000 20.000
15000 142.00 164.00 34.597 229.77 3805.3 4035.2 10.000 4.0000 20.000
15120 140.00 166.00 34.538 229.95 3851.7 4081.5 10.000 4.0000 20.000
15240 139.00 164.00 34.508 228.92 3805.3 4034.0 13.000 4.0000 20.000
15360 139.00 164.00 34.485 227.84 3805.3 4033.3 13.000 4.0000 20.000
15480 139.00 164.00 34.463 229.33 3805.3 4034.5 13.000 4.0000 20.000
15600 137.00 166.00 34.438 227.63 3851.7 4079.0 13.000 4.0000 20.000
15720 135.00 169.00 34.413 226.84 3921.3 4148.1 12.000 4.0000 20.000
15840 134.00 170.00 34.378 227.40 3944.5 4171.4 12.000 4.0000 20.000
15960 133.00 171.00 34.344 226.16 3967.7 4194.1 12.000 4.0000 20.000
16080 131.00 173.00 34.310 224.45 4014.1 4239.1 12.000 4.2000 21.000
16200 131.00 173.00 34.276 226.00 4014.1 4241.1 12.000 4.2000 21.000
16320 131.00 173.00 34.243 225.56 4014.1 4240.8 12.000 4.2000 21.000
16440 131.00 171.00 34.218 224.40 3967.7 4192.7 14.000 4.0000 20.000
16560 130.00 172.00 34.207 224.25 3990.9 4215.1 14.000 4.0000 20.000
16680 130.00 172.00 34.195 224.56 3990.9 4214.8 14.000 4.0000 20.000
16800 129.00 174.00 34.181 222.78 4037.3 4261.0 13.000 4.2000 21.000
16920 129.00 173.00 34.162 223.32 4014.1 4238.4 14.000 4.2000 21.000
17040 129.00 173.00 34.151 221.97 4014.1 4236.7 14.000 4.2000 21.000
17160 128.00 174.00 34.140 224.20 4037.3 4260.6 14.000 4.2000 21.000
17280 126.00 178.00 34.121 223.88 4130.2 4355.5 12.000 4.2000 21.000
17400 125.00 177.00 34.099 221.84 4107.0 4329.0 14.000 4.2000 21.000
17520 124.00 179.00 34.087 221.29 4153.4 4375.7 13.000 4.2000 21.000
17640 124.00 177.00 34.078 220.17 4107.0 4327.5 15.000 4.2000 21.000
17760 123.00 177.00 34.082 219.98 4107.0 4326.7 16.000 4.2000 21.000
17880 121.00 181.00 34.084 219.86 4199.8 4420.3 14.000 4.2000 21.000
18000 120.00 182.00 34.076 218.87 4223.0 4441.9 14.000 4.4000 22.000
18120 119.00 185.00 34.046 219.87 4292.6 4513.1 12.000 4.4000 22.000
18240 118.00 187.00 34.007 219.47 4339.0 4559.5 11.000 4.4000 22.000
18360 118.00 187.00 33.967 219.83 4339.0 4559.9 11.000 4.4000 22.000
18480 117.00 188.00 33.922 219.39 4362.2 4581.3 11.000 4.4000 22.000
18600 116.00 189.00 33.882 218.79 4385.4 4602.9 11.000 4.4000 22.000
18720 115.00 189.00 33.853 217.43 4385.4 4604.2 12.000 4.4000 22.000
18840 115.00 190.00 33.819 219.28 4408.6 4628.8 11.000 4.6000 23.000
18960 115.00 187.00 33.806 217.03 4339.0 4556.0 14.000 4.4000 22.000
19080 115.00 187.00 33.800 216.44 4339.0 4555.6 14.000 4.4000 22.000
19200 115.00 187.00 33.786 217.68 4339.0 4556.8 14.000 4.4000 22.000
19320 115.00 185.00 33.790 215.41 4292.6 4507.9 16.000 4.4000 22.000
19440 115.00 186.00 33.801 216.00 4315.8 4532.5 15.000 4.4000 22.000
19560 114.00 188.00 33.797 215.87 4362.2 4578.9 14.000 4.4000 22.000
19680 114.00 189.00 33.787 216.64 4385.4 4602.5 13.000 4.4000 22.000
19800 113.00 189.00 33.772 215.63 4385.4 4600.4 14.000 4.4000 22.000
19920 113.00 188.00 33.776 215.85 4362.2 4577.1 15.000 4.4000 22.000
20040 112.00 189.00 33.788 214.38 4385.4 4599.7 15.000 4.4000 22.000
20160 110.00 191.00 33.794 213.25 4431.8 4645.1 15.000 4.6000 23.000
20280 110.00 191.00 33.800 213.46 4431.8 4645.0 15.000 4.6000 23.000
20400 110.00 189.00 33.815 212.09 4385.4 4597.1 17.000 4.4000 22.000
20520 110.00 189.00 33.843 212.32 4385.4 4597.5 17.000 4.4000 22.000
20640 110.00 189.00 33.871 213.09 4385.4 4598.1 17.000 4.4000 22.000
20760 108.00 191.00 33.899 211.27 4431.8 4643.8 18.000 4.6000 23.000
20880 106.00 193.00 33.937 210.98 4478.2 4689.4 17.000 4.6000 23.000
21000 106.00 195.00 33.950 212.39 4524.6 4736.1 15.000 4.6000 23.000
21120 105.00 196.00 33.958 212.71 4547.8 4759.8 15.000 4.6000 23.000
21240 103.00 201.00 33.943 214.34 4663.8 4878.4 12.000 4.8000 24.000
21360 102.00 203.00 33.913 212.48 4710.2 4923.8 11.000 4.8000 24.000
21480 102.00 203.00 33.878 212.43 4710.2 4922.2 11.000 4.8000 24.000
21600 100.00 206.00 33.840 212.40 4779.8 4992.3 10.000 4.8000 24.000
21720 100.00 206.00 33.795 211.95 4779.8 4991.1 10.000 4.8000 24.000
21840 98.000 208.00 33.750 211.56 4826.3 5038.8 10.000 5.0000 25.000
21960 98.000 211.00 33.679 212.64 4895.9 5108.0 7.0000 5.0000 25.000
22080 96.000 213.00 33.602 212.54 4942.3 5153.2 7.0000 5.0000 25.000
22200 95.000 213.00 33.530 209.92 4942.3 5151.7 8.0000 5.0000 25.000
22320 95.000 212.00 33.473 211.14 4919.1 5130.6 9.0000 5.0000 25.000
22440 95.000 212.00 33.418 208.92 4919.1 5128.2 9.0000 5.0000 25.000
22560 95.000 212.00 33.363 211.31 4919.1 5130.5 9.0000 5.0000 25.000
22680 95.000 212.00 33.309 210.61 4919.1 5130.7 9.0000 5.0000 25.000
22800 94.000 211.00 33.267 207.31 4895.9 5103.6 11.000 5.0000 25.000
22920 94.000 212.00 33.226 209.23 4919.1 5128.2 10.000 5.0000 25.000
23040 94.000 211.00 33.192 209.27 4895.9 5103.9 11.000 5.0000 25.000
23160 94.000 211.00 33.160 208.98 4895.9 5103.8 11.000 5.0000 25.000
23280 92.000 212.00 33.137 207.18 4919.1 5126.0 12.000 5.0000 25.000
23400 91.000 214.00 33.116 207.56 4965.5 5173.2 11.000 5.0000 25.000
23520 91.000 215.00 33.076 207.77 4988.7 5195.4 10.000 5.0000 25.000
23640 89.000 218.00 33.028 208.18 5058.3 5266.6 9.0000 5.2000 26.000
23760 89.000 218.00 32.975 205.50 5058.3 5265.3 9.0000 5.2000 26.000
23880 87.000 221.00 32.919 207.29 5127.9 5334.6 8.0000 5.2000 26.000
24000 87.000 220.00 32.860 207.12 5104.7 5311.6 9.0000 5.2000 26.000
24120 85.000 222.00 32.808 205.03 5151.1 5356.7 9.0000 5.2000 26.000
24240 84.000 223.00 32.757 205.63 5174.3 5379.0 9.0000 5.2000 26.000
24360 82.000 226.00 32.700 204.40 5243.9 5449.0 8.0000 5.4000 27.000
24480 81.000 227.00 32.639 204.30 5267.1 5471.4 8.0000 5.4000 27.000
24600 81.000 227.00 32.578 203.77 5267.1 5471.5 8.0000 5.4000 27.000
24720 80.000 227.00 32.527 202.18 5267.1 5470.5 9.0000 5.4000 27.000
24840 78.000 229.00 32.478 202.93 5313.5 5515.2 9.0000 5.4000 27.000
24960 78.000 229.00 32.429 202.89 5313.5 5517.0 9.0000 5.4000 27.000
25080 78.000 229.00 32.380 204.41 5313.5 5517.5 9.0000 5.4000 27.000
25200 77.000 230.00 32.332 202.49 5336.7 5538.5 9.0000 5.4000 27.000
25320 76.000 230.00 32.292 200.43 5336.7 5536.8 10.000 5.4000 27.000
25440 76.000 231.00 32.247 201.63 5359.9 5560.7 9.0000 5.4000 27.000
25560 75.000 231.00 32.204 199.27 5359.9 5559.6 10.000 5.4000 27.000
25680 75.000 230.00 32.173 200.41 5336.7 5536.0 11.000 5.4000 27.000
25800 75.000 229.00 32.147 198.76 5313.5 5514.3 12.000 5.4000 27.000
25920 75.000 230.00 32.121 200.60 5336.7 5537.6 11.000 5.4000 27.000
26040 74.000 231.00 32.095 198.79 5359.9 5559.7 11.000 5.4000 27.000
26160 72.000 234.00 32.073 197.46 5429.5 5627.5 10.000 5.6000 28.000
26280 70.000 238.00 32.024 199.59 5522.3 5720.8 8.0000 5.6000 28.000
26400 69.000 239.00 31.967 199.07 5545.5 5744.4 8.0000 5.6000 28.000
26520 67.000 241.00 31.911 197.48 5592.0 5789.7 8.0000 5.6000 28.000
26640 66.000 242.00 31.855 196.87 5615.2 5812.4 8.0000 5.8000 29.000
26760 65.000 243.00 31.799 196.37 5638.4 5834.9 8.0000 5.8000 29.000
26880 65.000 243.00 31.744 197.22 5638.4 5836.0 8.0000 5.8000 29.000
27000 65.000 243.00 31.688 197.25 5638.4 5835.8 8.0000 5.8000 29.000
27120 65.000 243.00 31.633 195.75 5638.4 5834.2 8.0000 5.8000 29.000
27240 64.000 243.00 31.581 195.39 5638.4 5832.9 9.0000 5.8000 29.000
27360 63.000 242.00 31.549 194.14 5615.2 5809.0 11.000 5.8000 29.000
27480 63.000 240.00 31.539 192.68 5568.8 5761.3 13.000 5.6000 28.000
27600 60.000 242.00 31.541 191.01 5615.2 5805.9 14.000 5.8000 29.000
27720 59.000 245.00 31.544 191.93 5684.8 5877.4 12.000 5.8000 29.000
27840 59.000 245.00 31.534 191.95 5684.8 5875.1 12.000 5.8000 29.000
27960 57.000 246.00 31.529 191.38 5708.0 5899.1 13.000 5.8000 29.000
28080 56.000 247.00 31.531 189.57 5731.2 5921.5 13.000 5.8000 29.000
28200 55.000 246.00 31.542 189.02 5708.0 5896.5 15.000 5.8000 29.000
28320 55.000 246.00 31.566 189.51 5708.0 5896.3 15.000 5.8000 29.000
28440 55.000 247.00 31.584 189.25 5731.2 5920.3 14.000 5.8000 29.000
28560 55.000 246.00 31.605 188.30 5708.0 5895.8 15.000 5.8000 29.000
28680 54.000 247.00 31.630 187.68 5731.2 5919.5 15.000 5.8000 29.000
28800 53.000 248.00 31.655 190.00 5754.4 5944.1 15.000 5.8000 29.000
28920 51.000 251.00 31.673 188.22 5824.0 6011.7 14.000 6.0000 30.000
29040 49.000 253.00 31.687 185.44 5870.4 6056.3 14.000 6.0000 30.000
29160 49.000 252.00 31.713 187.36 5847.2 6032.7 15.000 6.0000 30.000
29280 47.000 253.00 31.739 184.75 5870.4 6054.9 16.000 6.0000 30.000
29400 46.000 256.00 31.764 185.14 5940.0 6123.3 14.000 6.0000 30.000
29520 45.000 256.00 31.784 183.90 5940.0 6125.3 15.000 6.0000 30.000
29640 44.000 255.00 31.820 181.71 5916.8 6097.8 17.000 6.0000 30.000
29760 43.000 256.00 31.873 180.52 5940.0 6121.0 17.000 6.0000 30.000
29880 43.000 256.00 31.923 182.10 5940.0 6122.5 17.000 6.0000 30.000
30000 43.000 256.00 31.973 183.05 5940.0 6121.7 17.000 6.0000 30.000
30120 43.000 253.00 32.035 179.13 5870.4 6050.3 20.000 6.0000 30.000
30240 43.000 254.00 32.117 180.58 5893.6 6074.2 19.000 6.0000 30.000
30360 42.000 257.00 32.172 182.53 5963.2 6145.4 17.000 6.0000 30.000
30480 42.000 253.00 32.245 179.36 5870.4 6049.4 21.000 6.0000 30.000
30600 42.000 253.00 32.336 179.03 5870.4 6048.8 21.000 6.0000 30.000
30720 41.000 256.00 32.421 180.12 5940.0 6119.8 19.000 6.0000 30.000
30840 40.000 256.00 32.496 180.78 5940.0 6119.1 20.000 6.0000 30.000
30960 38.000 258.00 32.581 175.67 5986.4 6163.7 20.000 6.0000 30.000
31080 36.000 259.00 32.672 175.65 6009.6 6185.7 21.000 6.2000 31.000
31200 36.000 259.00 32.763 176.89 6009.6 6185.1 21.000 6.2000 31.000
31320 33.000 260.00 32.867 174.18 6032.8 6207.1 23.000 6.2000 31.000
31440 33.000 260.00 32.986 173.74 6032.8 6207.5 23.000 6.2000 31.000
31560 33.000 260.00 33.096 174.15 6032.8 6206.0 23.000 6.2000 31.000
31680 31.000 262.00 33.215 173.09 6079.2 6252.8 23.000 6.2000 31.000
31800 31.000 261.00 33.336 172.72 6056.0 6229.1 24.000 6.2000 31.000
31920 30.000 263.00 33.462 172.87 6102.4 6275.2 23.000 6.2000 31.000
32040 26.000 267.00 33.583 170.74 6195.2 6366.1 23.000 6.2000 31.000
32160 26.000 267.00 33.704 170.65 6195.2 6366.3 23.000 6.2000 31.000
32280 25.000 268.00 33.826 169.85 6218.4 6387.8 23.000 6.4000 32.000
32400 24.000 270.00 33.938 171.19 6264.8 6435.7 22.000 6.4000 32.000
32520 24.000 268.00 34.059 169.25 6218.4 6387.8 24.000 6.4000 32.000
32640 24.000 268.00 34.190 169.04 6218.4 6387.0 24.000 6.4000 32.000
32760 23.000 269.00 34.323 169.42 6241.6 6410.7 24.000 6.4000 32.000
32880 23.000 270.00 34.457 168.41 6264.8 6434.9 23.000 6.4000 32.000
33000 23.000 270.00 34.579 169.21 6264.8 6434.6 23.000 6.4000 32.000
33120 23.000 269.00 34.718 168.49 6241.6 6409.1 24.000 6.4000 32.000
33240 22.000 271.00 34.848 169.39 6288.0 6457.7 23.000 6.4000 32.000
33360 22.000 271.00 34.961 168.89 6288.0 6457.1 23.000 6.4000 32.000
33480 20.000 274.00 35.088 168.88 6357.7 6527.2 22.000 6.4000 32.000
33600 19.000 276.00 35.195 168.74 6380.9 6549.6 21.000 6.4000 32.000
33720 19.000 275.00 35.308 166.81 6380.9 6548.2 22.000 6.4000 32.000
33840 19.000 275.00 35.420 169.42 6380.9 6550.1 22.000 6.4000 32.000
33960 18.000 276.00 35.533 167.35 6404.1 6571.6 22.000 6.6000 33.000
34080 18.000 276.00 35.646 167.14 6404.1 6570.6 22.000 6.6000 33.000
34200 18.000 276.00 35.759 166.82 6404.1 6570.2 23.000 6.6000 33.000
34320 18.000 275.00 35.880 166.99 6380.9 6547.6 23.000 6.4000 32.000
34440 17.000 278.00 35.985 167.91 6450.5 6617.4 21.000 6.6000 33.000
34560 17.000 278.00 36.086 165.85 6450.5 6618.0 21.000 6.6000 33.000
34680 16.000 279.00 36.197 167.65 6473.7 6641.4 21.000 6.6000 33.000
34800 15.000 281.00 36.296 165.96 6520.1 6686.7 20.000 6.6000 33.000
34920 13.000 283.00 36.390 165.43 6566.5 6732.9 20.000 6.6000 33.000
35040 13.000 284.00 36.466 167.68 6589.7 6757.1 19.000 6.6000 33.000
35160 13.000 282.00 36.551 165.45 6543.3 6707.8 21.000 6.6000 33.000
35280 13.000 282.00 36.655 166.02 6543.3 6710.1 21.000 6.6000 33.000
35400 13.000 282.00 36.759 165.60 6543.3 6709.1 21.000 6.6000 33.000
35520 13.000 283.00 36.859 166.08 6566.5 6732.0 20.000 6.6000 33.000
35640 13.000 282.00 36.963 165.49 6543.3 6709.4 21.000 6.6000 33.000
35760 12.000 281.00 37.077 164.14 6520.1 6684.2 23.000 6.6000 33.000
35880 10.000 283.00 37.209 163.22 6566.5 6730.6 23.000 6.6000 33.000
36000 10.000 283.00 37.336 163.96 6566.5 6730.7 23.000 6.6000 33.000
36120 10.000 284.00 37.467 164.30 6589.7 6752.1 22.000 6.6000 33.000
36240 9.0000 285.00 37.577 161.89 6612.9 6775.8 22.000 6.8000 34.000
36360 8.0000 287.00 37.685 163.96 6659.3 6823.4 21.000 6.8000 34.000
36480 6.0000 289.00 37.787 162.16 6705.7 6868.4 21.000 6.8000 34.000
36600 5.0000 289.00 37.905 160.56 6705.7 6865.1 22.000 6.8000 34.000
36720 4.0000 290.00 38.022 159.71 6728.9 6889.4 22.000 6.8000 34.000
36840 4.0000 292.00 38.134 161.02 6775.3 6936.2 20.000 6.8000 34.000
36960 2.0000 294.00 38.233 162.14 6821.7 6982.5 20.000 7.0000 35.000
37080 1.0000 294.00 38.332 159.95 6821.7 6981.0 21.000 7.0000 35.000
37200 0.0000 295.00 38.436 159.40 6844.9 7004.4 21.000 7.0000 35.000
37320 0.0000 295.00 38.544 159.91 6844.9 7004.5 21.000 7.0000 35.000
37440 0.0000 294.00 38.653 158.78 6821.7 6981.9 22.000 7.0000 35.000
