#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 22.000 0.0000 53.131 167.42 0.0000 166.84 10.000 0.0000 0.0000
36960 23.000 0.0000 52.904 176.27 0.0000 175.74 9.0000 0.0000 0.0000
37080 24.000 0.0000 52.489 183.70 0.0000 182.87 8.0000 0.0000 0.0000
37200 24.000 0.0000 52.010 187.26 0.0000 187.28 8.0000 0.0000 0.0000
37320 25.000 0.0000 51.530 184.54 0.0000 184.99 8.0000 0.0000 0.0000
37440 25.000 0.0000 51.052 183.86 0.0000 183.59 8.0000 0.0000 0.0000
37560 26.000 0.0000 50.599 176.82 0.0000 174.74 9.0000 0.0000 0.0000
37680 28.000 0.0000 50.284 177.51 0.0000 175.57 9.0000 0.0000 0.0000
37800 29.000 0.0000 49.972 174.58 0.0000 178.05 9.0000 0.0000 0.0000
37920 28.000 0.0000 49.679 179.50 0.0000 178.36 9.0000 0.0000 0.0000
38040 28.000 0.0000 49.276 187.69 0.0000 186.66 8.0000 0.0000 0.0000
38160 28.000 0.0000 48.803 185.03 0.0000 186.54 8.0000 0.0000 0.0000
38280 28.000 0.0000 48.327 185.76 0.0000 184.28 8.0000 0.0000 0.0000
38400 27.000 0.0000 47.882 183.74 0.0000 184.92 8.0000 0.0000 0.0000
38520 27.000 0.0000 47.404 185.85 0.0000 187.81 8.0000 0.0000 0.0000
38640 27.000 0.0000 46.758 194.36 0.0000 193.33 7.0000 0.0000 0.0000
38760 27.000 0.0000 45.876 209.98 0.0000 209.56 5.0000 0.0000 0.0000
38880 26.000 0.0000 45.026 202.18 0.0000 200.30 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.248 190.47 0.0000 191.38 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.451 200.53 0.0000 202.94 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.642 201.87 0.0000 200.74 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.004 186.27 0.0000 184.54 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.525 185.42 0.0000 184.83 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.048 184.27 0.0000 182.60 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.674 177.38 0.0000 176.97 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.361 178.74 0.0000 180.58 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.049 176.35 0.0000 177.42 9.0000 0.0000 0.0000
40080 23.000 0.0000 39.735 178.55 0.0000 176.13 9.0000 0.0000 0.0000
40200 22.000 0.0000 39.544 168.30 0.0000 164.61 10.000 0.0000 0.0000
40320 23.000 0.0000 39.395 166.42 0.0000 169.75 10.000 0.0000 0.0000
40440 22.000 0.0000 39.271 159.41 0.0000 157.62 11.000 0.0000 0.0000
40560 22.000 0.0000 39.228 162.11 0.0000 160.33 11.000 0.0000 0.0000
40680 21.000 0.0000 39.219 167.83 0.0000 169.41 10.000 0.0000 0.0000
40800 23.000 0.0000 38.966 177.50 0.0000 178.50 9.0000 0.0000 0.0000
40920 23.000 0.0000 38.652 178.99 0.0000 177.67 9.0000 0.0000 0.0000
41040 22.000 0.0000 38.490 171.00 0.0000 171.63 10.000 0.0000 0.0000
41160 21.000 0.0000 38.487 161.22 0.0000 161.80 11.000 0.0000 0.0000
41280 20.000 0.0000 38.594 161.26 0.0000 162.06 11.000 0.0000 0.0000
41400 22.000 0.0000 38.613 162.02 0.0000 162.07 11.000 0.0000 0.0000
41520 20.000 0.0000 38.745 153.32 0.0000 151.60 12.000 0.0000 0.0000
41640 19.000 0.0000 39.027 142.86 0.0000 146.28 13.000 0.0000 0.0000
41760 19.000 0.0000 39.424 143.73 0.0000 142.57 13.000 0.0000 0.0000
41880 20.000 0.0000 39.774 143.75 0.0000 144.04 13.000 0.0000 0.0000
42000 20.000 0.0000 40.125 143.32 0.0000 144.32 13.000 0.0000 0.0000
42120 20.000 0.0000 40.405 141.80 0.0000 146.55 13.000 0.0000 0.0000
42240 20.000 0.0000 40.755 146.67 0.0000 146.73 13.000 0.0000 0.0000
42360 19.000 0.0000 40.982 152.59 0.0000 153.90 12.000 0.0000 0.0000
42480 18.000 0.0000 41.318 134.62 0.0000 133.92 14.000 0.0000 0.0000
42600 18.000 0.0000 41.983 127.83 0.0000 128.20 15.000 0.0000 0.0000
42720 18.000 0.0000 42.665 127.19 0.0000 128.76 15.000 0.0000 0.0000
42840 18.000 0.0000 43.345 127.66 0.0000 129.88 15.000 0.0000 0.0000
42960 19.000 0.0000 44.026 127.38 0.0000 128.76 15.000 0.0000 0.0000
43080 20.000 0.0000 44.692 137.16 0.0000 136.03 14.000 0.0000 0.0000
43200 20.000 0.0000 45.207 135.62 0.0000 135.75 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:37+0000 #
#####################################################################
