#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 59.254 36.959 0.0000 37.080 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 58.774 35.959 0.0000 36.644 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 58.297 36.007 0.0000 35.558 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 57.818 35.962 0.0000 35.874 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 57.337 35.435 0.0000 35.587 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 56.859 36.116 0.0000 36.704 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.065 40.826 0.0000 41.180 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.162 40.516 0.0000 40.699 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.260 40.976 0.0000 41.302 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.359 40.318 0.0000 40.003 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.457 39.947 0.0000 39.587 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.553 40.708 0.0000 40.433 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.651 40.782 0.0000 40.952 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.747 40.142 0.0000 39.998 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.844 39.970 0.0000 39.384 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.939 39.711 0.0000 40.071 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.037 39.741 0.0000 40.372 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.136 41.052 0.0000 40.691 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.233 39.761 0.0000 40.482 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.335 40.492 0.0000 40.065 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.432 40.959 0.0000 40.965 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.528 40.135 0.0000 40.193 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.625 39.744 0.0000 39.579 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.722 41.271 0.0000 40.916 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.818 39.787 0.0000 40.516 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.915 40.357 0.0000 40.340 0.0000 0.0000 0.0000
10440 10.000 0.0000 38.015 40.509 0.0000 40.772 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.110 40.194 0.0000 39.976 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.210 39.852 0.0000 40.647 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.307 39.837 0.0000 39.801 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.406 40.757 0.0000 40.723 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.504 40.677 0.0000 40.544 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.601 39.981 0.0000 40.503 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.694 41.202 0.0000 40.957 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.815 35.632 0.0000 35.453 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.738 31.914 0.0000 31.860 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.866 28.206 0.0000 28.393 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.236 28.260 0.0000 28.040 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.774 24.218 0.0000 24.051 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.565 24.154 0.0000 24.184 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.696 20.075 0.0000 20.039 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.911 19.368 0.0000 19.785 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.126 20.450 0.0000 20.133 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.343 20.225 0.0000 20.272 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.557 20.485 0.0000 20.363 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.770 19.774 0.0000 19.628 5.0000 0.0000 0.0000
12840 5.0000 0.0000 40.983 20.276 0.0000 20.106 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.198 19.984 0.0000 20.372 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.411 20.438 0.0000 20.345 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.626 20.693 0.0000 20.782 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.841 19.709 0.0000 19.792 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.056 19.835 0.0000 20.021 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.272 19.743 0.0000 19.753 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.489 19.882 0.0000 19.842 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.704 20.883 0.0000 20.884 5.0000 0.0000 0.0000
13920 5.0000 0.0000 51.920 19.213 0.0000 19.055 5.0000 0.0000 0.0000
14040 5.0000 0.0000 53.137 19.708 0.0000 19.732 5.0000 0.0000 0.0000
14160 5.0000 0.0000 54.352 19.975 0.0000 20.167 5.0000 0.0000 0.0000
14280 6.0000 0.0000 55.368 24.066 0.0000 24.434 4.0000 0.0000 0.0000
14400 6.0000 0.0000 56.161 24.310 0.0000 24.119 4.0000 0.0000 0.0000
14520 6.0000 0.0000 56.954 23.974 0.0000 24.110 4.0000 0.0000 0.0000
14640 6.0000 0.0000 57.746 23.050 0.0000 23.018 4.0000 0.0000 0.0000
14760 6.0000 0.0000 58.539 24.342 0.0000 24.383 4.0000 0.0000 0.0000
14880 6.0000 0.0000 59.331 23.698 0.0000 23.915 4.0000 0.0000 0.0000
15000 8.0000 0.0000 59.771 28.829 0.0000 28.607 2.0000 0.0000 0.0000
15120 8.0000 0.0000 59.716 32.874 0.0000 32.849 2.0000 0.0000 0.0000
15240 8.0000 0.0000 59.660 32.640 0.0000 32.899 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.188 40.424 0.0000 40.997 0.0000 0.0000 0.0000
15480 10.000 0.0000 58.283 40.334 0.0000 40.228 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.381 40.123 0.0000 40.209 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.475 40.693 0.0000 40.369 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.572 39.161 0.0000 39.912 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.666 39.979 0.0000 40.074 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.763 39.715 0.0000 40.176 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.861 39.254 0.0000 39.036 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.959 39.789 0.0000 40.224 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.057 39.812 0.0000 39.793 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.156 40.166 0.0000 40.674 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.254 40.572 0.0000 40.795 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.353 40.208 0.0000 39.571 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.450 41.329 0.0000 40.936 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.548 40.569 0.0000 39.943 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.644 40.984 0.0000 40.577 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.739 40.143 0.0000 39.831 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.133 35.343 0.0000 34.926 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.655 35.523 0.0000 35.564 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.175 35.354 0.0000 36.022 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.694 35.971 0.0000 35.839 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.215 36.628 0.0000 36.548 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.123 32.366 0.0000 31.891 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.069 32.232 0.0000 32.275 2.0000 0.0000 0.0000
18240 8.0000 0.0000 42.013 32.226 0.0000 32.146 2.0000 0.0000 0.0000
18360 8.0000 0.0000 41.958 32.053 0.0000 31.819 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.902 31.868 0.0000 31.916 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.847 31.662 0.0000 31.839 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.791 32.233 0.0000 32.242 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.735 31.999 0.0000 32.420 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.678 32.390 0.0000 32.300 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.623 32.217 0.0000 32.432 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.568 32.141 0.0000 31.860 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.511 31.887 0.0000 31.621 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.454 32.847 0.0000 32.557 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.398 32.173 0.0000 32.645 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.501 28.122 0.0000 28.167 3.0000 0.0000 0.0000
19800 6.0000 0.0000 42.287 24.523 0.0000 24.512 4.0000 0.0000 0.0000
19920 5.0000 0.0000 43.163 20.330 0.0000 20.104 5.0000 0.0000 0.0000
20040 5.0000 0.0000 44.380 19.678 0.0000 20.054 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.537 24.517 0.0000 24.814 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.326 23.978 0.0000 23.833 4.0000 0.0000 0.0000
20400 6.0000 0.0000 47.118 23.505 0.0000 24.280 4.0000 0.0000 0.0000
20520 6.0000 0.0000 47.908 23.671 0.0000 23.707 4.0000 0.0000 0.0000
20640 6.0000 0.0000 48.699 24.444 0.0000 24.503 4.0000 0.0000 0.0000
20760 6.0000 0.0000 49.489 24.150 0.0000 24.201 4.0000 0.0000 0.0000
20880 6.0000 0.0000 50.281 23.545 0.0000 23.437 4.0000 0.0000 0.0000
21000 6.0000 0.0000 51.071 23.883 0.0000 24.252 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.727 28.542 0.0000 28.861 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.097 28.103 0.0000 28.046 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.463 28.541 0.0000 29.028 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.831 28.353 0.0000 27.768 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.200 27.946 0.0000 27.956 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.568 28.433 0.0000 28.080 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.938 28.057 0.0000 27.632 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.307 28.612 0.0000 28.162 3.0000 0.0000 0.0000
22080 7.0000 0.0000 54.677 27.693 0.0000 28.052 3.0000 0.0000 0.0000
22200 7.0000 0.0000 55.046 27.785 0.0000 27.799 3.0000 0.0000 0.0000
22320 7.0000 0.0000 55.414 28.451 0.0000 28.418 3.0000 0.0000 0.0000
22440 7.0000 0.0000 55.783 27.797 0.0000 27.605 3.0000 0.0000 0.0000
22560 7.0000 0.0000 56.149 27.896 0.0000 27.408 3.0000 0.0000 0.0000
22680 7.0000 0.0000 56.517 27.947 0.0000 28.005 3.0000 0.0000 0.0000
22800 7.0000 0.0000 56.885 28.412 0.0000 28.141 3.0000 0.0000 0.0000
22920 8.0000 0.0000 57.048 32.253 0.0000 32.292 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.956 36.118 0.0000 35.735 1.0000 0.0000 0.0000
23160 9.0000 0.0000 56.476 36.369 0.0000 36.430 1.0000 0.0000 0.0000
23280 9.0000 0.0000 55.997 37.165 0.0000 36.909 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.398 40.099 0.0000 40.551 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.493 40.799 0.0000 39.805 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.590 39.663 0.0000 40.279 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.690 39.420 0.0000 39.270 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.785 41.005 0.0000 40.857 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.884 40.293 0.0000 40.829 0.0000 0.0000 0.0000
24120 10.000 0.0000 49.980 39.982 0.0000 40.596 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.081 39.635 0.0000 40.880 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.174 40.863 0.0000 41.004 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.271 39.930 0.0000 39.858 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.367 40.592 0.0000 40.262 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.791 36.253 0.0000 35.680 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.309 37.117 0.0000 36.336 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.830 36.032 0.0000 36.072 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.352 36.591 0.0000 36.764 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.874 36.190 0.0000 36.809 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.395 35.911 0.0000 36.342 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.916 35.851 0.0000 35.865 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.438 36.055 0.0000 36.264 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.955 35.796 0.0000 35.771 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.476 36.087 0.0000 36.426 1.0000 0.0000 0.0000
25920 9.0000 0.0000 40.998 35.786 0.0000 36.003 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.519 36.690 0.0000 36.140 1.0000 0.0000 0.0000
26160 9.0000 0.0000 40.038 36.172 0.0000 36.566 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.560 36.123 0.0000 36.126 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.082 36.180 0.0000 35.871 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.603 36.253 0.0000 36.660 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.125 35.597 0.0000 35.626 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.650 35.392 0.0000 35.755 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.170 36.546 0.0000 36.203 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.691 36.482 0.0000 36.311 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.213 35.610 0.0000 35.434 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.733 36.847 0.0000 36.950 1.0000 0.0000 0.0000
27360 9.0000 0.0000 35.254 35.372 0.0000 35.806 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.650 40.345 0.0000 40.151 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.774 36.632 0.0000 37.668 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.521 32.239 0.0000 32.620 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.467 32.062 0.0000 31.862 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.181 24.483 0.0000 23.939 4.0000 0.0000 0.0000
28080 6.0000 0.0000 34.971 24.794 0.0000 24.377 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.765 23.953 0.0000 24.182 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.556 24.320 0.0000 24.311 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.348 23.947 0.0000 23.592 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.139 24.337 0.0000 24.240 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.930 24.229 0.0000 23.897 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.721 24.690 0.0000 24.877 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.513 23.542 0.0000 23.533 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.303 24.783 0.0000 24.496 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.093 24.180 0.0000 24.129 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.884 23.740 0.0000 23.815 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.676 23.885 0.0000 23.934 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.470 24.214 0.0000 24.648 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.263 24.346 0.0000 24.223 4.0000 0.0000 0.0000
29760 6.0000 0.0000 46.053 24.206 0.0000 24.134 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.845 24.356 0.0000 24.348 4.0000 0.0000 0.0000
30000 6.0000 0.0000 47.638 24.602 0.0000 24.527 4.0000 0.0000 0.0000
30120 6.0000 0.0000 48.431 24.143 0.0000 23.991 4.0000 0.0000 0.0000
30240 6.0000 0.0000 49.222 23.475 0.0000 23.732 4.0000 0.0000 0.0000
30360 6.0000 0.0000 50.014 24.307 0.0000 24.437 4.0000 0.0000 0.0000
30480 6.0000 0.0000 50.805 24.917 0.0000 24.742 4.0000 0.0000 0.0000
30600 5.0000 0.0000 51.620 20.073 0.0000 20.228 5.0000 0.0000 0.0000
30720 5.0000 0.0000 52.835 20.190 0.0000 20.247 5.0000 0.0000 0.0000
30840 5.0000 0.0000 54.053 19.374 0.0000 19.487 5.0000 0.0000 0.0000
30960 5.0000 0.0000 55.268 20.261 0.0000 20.007 5.0000 0.0000 0.0000
31080 7.0000 0.0000 55.877 27.440 0.0000 27.812 3.0000 0.0000 0.0000
31200 7.0000 0.0000 56.244 28.195 0.0000 28.062 3.0000 0.0000 0.0000
31320 8.0000 0.0000 56.452 32.395 0.0000 32.388 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.084 36.235 0.0000 35.615 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.606 36.392 0.0000 36.239 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.130 35.047 0.0000 35.211 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.649 36.933 0.0000 36.633 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.171 36.193 0.0000 36.899 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.694 36.189 0.0000 36.693 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.214 36.609 0.0000 36.195 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.737 36.379 0.0000 36.334 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.256 36.028 0.0000 35.608 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.777 35.303 0.0000 35.922 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.297 36.981 0.0000 36.874 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.819 36.842 0.0000 36.642 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.390 31.704 0.0000 31.971 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.333 31.297 0.0000 31.577 2.0000 0.0000 0.0000
33120 8.0000 0.0000 50.278 32.224 0.0000 32.425 2.0000 0.0000 0.0000
33240 8.0000 0.0000 50.223 32.033 0.0000 32.408 2.0000 0.0000 0.0000
33360 8.0000 0.0000 50.166 32.364 0.0000 32.276 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.907 36.858 0.0000 36.263 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.430 36.291 0.0000 36.204 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.948 37.538 0.0000 36.977 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.469 36.821 0.0000 36.351 1.0000 0.0000 0.0000
33960 9.0000 0.0000 47.990 36.617 0.0000 36.633 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.515 36.772 0.0000 36.657 1.0000 0.0000 0.0000
34200 9.0000 0.0000 47.036 36.116 0.0000 35.840 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.556 35.026 0.0000 36.083 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.077 36.205 0.0000 36.290 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.598 37.483 0.0000 37.148 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.403 32.310 0.0000 31.775 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.347 32.328 0.0000 32.518 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.290 32.512 0.0000 32.405 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.235 31.595 0.0000 31.516 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.179 32.012 0.0000 32.228 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.122 32.078 0.0000 31.788 2.0000 0.0000 0.0000
35400 8.0000 0.0000 45.065 32.913 0.0000 32.469 2.0000 0.0000 0.0000
35520 8.0000 0.0000 45.009 32.196 0.0000 32.069 2.0000 0.0000 0.0000
35640 7.0000 0.0000 45.223 28.289 0.0000 28.566 3.0000 0.0000 0.0000
