#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:10+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 44.352 95.903 0.0000 96.286 4.0000 0.0000 0.0000
7560.0 95.000 0.0000 44.269 95.026 0.0000 95.535 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 44.222 96.119 0.0000 95.870 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 44.174 95.988 0.0000 95.894 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 44.127 94.909 0.0000 94.472 5.0000 0.0000 0.0000
8040.0 94.000 0.0000 44.102 94.485 0.0000 95.019 6.0000 0.0000 0.0000
8160.0 93.000 0.0000 44.092 93.232 0.0000 92.740 7.0000 0.0000 0.0000
8280.0 93.000 0.0000 44.115 93.810 0.0000 94.305 7.0000 0.0000 0.0000
8400.0 93.000 0.0000 44.138 93.418 0.0000 94.430 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 44.162 93.939 0.0000 93.555 7.0000 0.0000 0.0000
8640.0 93.000 0.0000 44.185 93.386 0.0000 93.701 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 44.209 93.451 0.0000 92.716 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 44.232 93.803 0.0000 93.441 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 44.256 92.538 0.0000 92.965 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 44.279 93.490 0.0000 93.134 7.0000 0.0000 0.0000
9240.0 93.000 0.0000 44.302 93.385 0.0000 93.051 7.0000 0.0000 0.0000
9360.0 94.000 0.0000 44.295 95.163 0.0000 94.470 6.0000 0.0000 0.0000
9480.0 93.000 0.0000 44.316 93.277 0.0000 93.016 7.0000 0.0000 0.0000
9600.0 93.000 0.0000 44.340 94.083 0.0000 93.813 7.0000 0.0000 0.0000
9720.0 94.000 0.0000 44.340 94.586 0.0000 94.351 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.328 94.525 0.0000 94.164 6.0000 0.0000 0.0000
9960.0 95.000 0.0000 44.290 94.693 0.0000 95.430 5.0000 0.0000 0.0000
10080 95.000 0.0000 44.242 95.758 0.0000 95.491 5.0000 0.0000 0.0000
10200 95.000 0.0000 44.194 94.794 0.0000 95.438 5.0000 0.0000 0.0000
10320 95.000 0.0000 44.146 96.047 0.0000 95.408 5.0000 0.0000 0.0000
10440 95.000 0.0000 44.098 95.009 0.0000 94.826 5.0000 0.0000 0.0000
10560 95.000 0.0000 44.051 95.868 0.0000 95.699 5.0000 0.0000 0.0000
10680 95.000 0.0000 44.003 95.808 0.0000 95.800 5.0000 0.0000 0.0000
10800 95.000 0.0000 43.955 95.891 0.0000 95.415 5.0000 0.0000 0.0000
10920 95.000 0.0000 43.880 95.800 0.0000 95.879 5.0000 0.0000 0.0000
11040 95.000 0.0000 43.816 95.240 0.0000 95.555 5.0000 0.0000 0.0000
11160 94.000 0.0000 43.779 94.973 0.0000 94.552 6.0000 0.0000 0.0000
11280 94.000 0.0000 43.766 95.149 0.0000 94.197 6.0000 0.0000 0.0000
11400 94.000 0.0000 43.757 94.575 0.0000 94.461 6.0000 0.0000 0.0000
11520 94.000 0.0000 43.744 95.326 0.0000 94.676 6.0000 0.0000 0.0000
11640 94.000 0.0000 43.732 93.896 0.0000 93.830 6.0000 0.0000 0.0000
11760 95.000 0.0000 43.693 95.833 0.0000 95.606 5.0000 0.0000 0.0000
11880 94.000 0.0000 43.651 94.914 0.0000 94.708 6.0000 0.0000 0.0000
12000 94.000 0.0000 43.638 94.191 0.0000 94.140 6.0000 0.0000 0.0000
12120 93.000 0.0000 43.639 93.535 0.0000 92.915 7.0000 0.0000 0.0000
12240 93.000 0.0000 43.663 92.672 0.0000 92.692 7.0000 0.0000 0.0000
12360 91.000 0.0000 43.741 91.679 0.0000 91.759 9.0000 0.0000 0.0000
12480 91.000 0.0000 43.836 91.670 0.0000 90.733 9.0000 0.0000 0.0000
12600 90.000 0.0000 43.964 90.178 0.0000 90.914 10.000 0.0000 0.0000
12720 90.000 0.0000 44.094 90.449 0.0000 90.248 10.000 0.0000 0.0000
12840 90.000 0.0000 44.224 90.553 0.0000 90.912 10.000 0.0000 0.0000
12960 91.000 0.0000 44.339 91.798 0.0000 91.214 9.0000 0.0000 0.0000
13080 91.000 0.0000 44.434 92.030 0.0000 92.098 9.0000 0.0000 0.0000
13200 91.000 0.0000 44.529 91.116 0.0000 91.881 9.0000 0.0000 0.0000
13320 91.000 0.0000 44.623 91.849 0.0000 91.433 9.0000 0.0000 0.0000
13440 91.000 0.0000 44.718 91.445 0.0000 91.232 9.0000 0.0000 0.0000
13560 91.000 0.0000 44.813 91.248 0.0000 91.682 9.0000 0.0000 0.0000
13680 91.000 0.0000 44.907 92.290 0.0000 92.017 9.0000 0.0000 0.0000
13800 91.000 0.0000 45.002 91.875 0.0000 91.310 9.0000 0.0000 0.0000
13920 91.000 0.0000 45.096 91.307 0.0000 91.878 9.0000 0.0000 0.0000
14040 91.000 0.0000 45.191 91.039 0.0000 90.885 9.0000 0.0000 0.0000
14160 91.000 0.0000 45.286 91.096 0.0000 91.177 9.0000 0.0000 0.0000
14280 91.000 0.0000 45.380 90.830 0.0000 91.693 9.0000 0.0000 0.0000
14400 92.000 0.0000 45.462 92.209 0.0000 92.479 8.0000 0.0000 0.0000
14520 93.000 0.0000 45.487 93.106 0.0000 93.051 7.0000 0.0000 0.0000
14640 95.000 0.0000 45.466 95.662 0.0000 96.068 5.0000 0.0000 0.0000
14760 95.000 0.0000 45.419 96.374 0.0000 95.798 5.0000 0.0000 0.0000
14880 96.000 0.0000 45.356 96.290 0.0000 96.424 4.0000 0.0000 0.0000
15000 96.000 0.0000 45.272 96.586 0.0000 96.479 4.0000 0.0000 0.0000
15120 95.000 0.0000 45.199 94.985 0.0000 95.062 5.0000 0.0000 0.0000
15240 95.000 0.0000 45.151 95.708 0.0000 95.684 5.0000 0.0000 0.0000
15360 95.000 0.0000 45.104 94.825 0.0000 95.360 5.0000 0.0000 0.0000
15480 95.000 0.0000 45.056 95.868 0.0000 95.609 5.0000 0.0000 0.0000
15600 95.000 0.0000 45.008 95.582 0.0000 95.956 5.0000 0.0000 0.0000
15720 99.000 0.0000 44.888 99.389 0.0000 99.737 1.0000 0.0000 0.0000
15840 98.000 0.0000 44.706 98.748 0.0000 98.458 2.0000 0.0000 0.0000
15960 98.000 0.0000 44.551 99.044 0.0000 99.648 2.0000 0.0000 0.0000
16080 98.000 0.0000 44.397 98.858 0.0000 98.277 2.0000 0.0000 0.0000
16200 98.000 0.0000 44.242 98.337 0.0000 98.860 2.0000 0.0000 0.0000
16320 98.000 0.0000 44.088 98.323 0.0000 98.842 2.0000 0.0000 0.0000
16440 97.000 0.0000 43.938 97.013 0.0000 97.370 3.0000 0.0000 0.0000
16560 97.000 0.0000 43.819 97.739 0.0000 98.023 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.700 97.386 0.0000 97.346 3.0000 0.0000 0.0000
16800 97.000 0.0000 43.581 98.000 0.0000 97.354 3.0000 0.0000 0.0000
16920 97.000 0.0000 43.462 96.699 0.0000 97.270 3.0000 0.0000 0.0000
17040 97.000 0.0000 43.343 98.060 0.0000 97.577 3.0000 0.0000 0.0000
17160 97.000 0.0000 43.224 97.018 0.0000 98.040 3.0000 0.0000 0.0000
17280 97.000 0.0000 43.105 98.036 0.0000 98.112 3.0000 0.0000 0.0000
17400 97.000 0.0000 42.986 97.196 0.0000 97.131 3.0000 0.0000 0.0000
17520 97.000 0.0000 42.867 97.837 0.0000 97.436 3.0000 0.0000 0.0000
17640 96.000 0.0000 42.766 96.576 0.0000 97.380 4.0000 0.0000 0.0000
17760 96.000 0.0000 42.683 96.556 0.0000 96.389 4.0000 0.0000 0.0000
17880 97.000 0.0000 42.594 97.931 0.0000 97.302 3.0000 0.0000 0.0000
18000 97.000 0.0000 42.476 96.545 0.0000 97.225 3.0000 0.0000 0.0000
18120 96.000 0.0000 42.362 96.274 0.0000 96.921 4.0000 0.0000 0.0000
18240 95.000 0.0000 42.309 95.653 0.0000 94.997 5.0000 0.0000 0.0000
18360 96.000 0.0000 42.250 96.384 0.0000 96.060 4.0000 0.0000 0.0000
18480 96.000 0.0000 42.167 96.603 0.0000 96.375 4.0000 0.0000 0.0000
18600 96.000 0.0000 42.084 96.491 0.0000 96.358 4.0000 0.0000 0.0000
18720 97.000 0.0000 41.987 97.669 0.0000 97.203 3.0000 0.0000 0.0000
18840 96.000 0.0000 41.896 96.189 0.0000 96.985 4.0000 0.0000 0.0000
18960 95.000 0.0000 41.817 96.086 0.0000 95.361 5.0000 0.0000 0.0000
19080 95.000 0.0000 41.770 95.869 0.0000 95.746 5.0000 0.0000 0.0000
19200 95.000 0.0000 41.722 95.682 0.0000 95.523 5.0000 0.0000 0.0000
19320 95.000 0.0000 41.674 95.180 0.0000 95.179 5.0000 0.0000 0.0000
19440 94.000 0.0000 41.654 94.364 0.0000 94.682 6.0000 0.0000 0.0000
19560 94.000 0.0000 41.642 95.122 0.0000 94.493 6.0000 0.0000 0.0000
19680 94.000 0.0000 41.630 94.236 0.0000 94.420 6.0000 0.0000 0.0000
19800 94.000 0.0000 41.617 94.484 0.0000 95.203 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.605 94.597 0.0000 94.566 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.623 93.027 0.0000 93.206 7.0000 0.0000 0.0000
20160 93.000 0.0000 41.647 93.638 0.0000 93.436 7.0000 0.0000 0.0000
20280 92.000 0.0000 41.696 92.865 0.0000 92.627 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.756 92.526 0.0000 92.529 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.815 93.392 0.0000 92.360 8.0000 0.0000 0.0000
20640 92.000 0.0000 41.873 92.620 0.0000 92.942 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.932 92.049 0.0000 92.226 8.0000 0.0000 0.0000
20880 93.000 0.0000 41.986 93.508 0.0000 93.384 7.0000 0.0000 0.0000
21000 92.000 0.0000 42.035 92.484 0.0000 92.506 8.0000 0.0000 0.0000
21120 91.000 0.0000 42.104 91.317 0.0000 91.345 9.0000 0.0000 0.0000
21240 91.000 0.0000 42.199 92.121 0.0000 91.330 9.0000 0.0000 0.0000
21360 90.000 0.0000 42.297 91.313 0.0000 91.227 10.000 0.0000 0.0000
21480 91.000 0.0000 42.409 91.379 0.0000 91.292 9.0000 0.0000 0.0000
21600 93.000 0.0000 42.469 94.205 0.0000 93.553 7.0000 0.0000 0.0000
21720 93.000 0.0000 42.493 93.566 0.0000 93.366 7.0000 0.0000 0.0000
21840 93.000 0.0000 42.516 93.913 0.0000 93.879 7.0000 0.0000 0.0000
21960 94.000 0.0000 42.518 94.327 0.0000 94.444 6.0000 0.0000 0.0000
22080 94.000 0.0000 42.505 94.230 0.0000 94.423 6.0000 0.0000 0.0000
22200 94.000 0.0000 42.501 95.212 0.0000 95.075 6.0000 0.0000 0.0000
22320 93.000 0.0000 42.502 93.208 0.0000 93.105 7.0000 0.0000 0.0000
22440 93.000 0.0000 42.525 93.799 0.0000 93.840 7.0000 0.0000 0.0000
22560 93.000 0.0000 42.549 93.112 0.0000 92.867 7.0000 0.0000 0.0000
22680 93.000 0.0000 42.572 93.168 0.0000 93.290 7.0000 0.0000 0.0000
22800 93.000 0.0000 42.595 93.388 0.0000 93.570 7.0000 0.0000 0.0000
22920 94.000 0.0000 42.606 93.860 0.0000 94.392 6.0000 0.0000 0.0000
23040 94.000 0.0000 42.594 94.251 0.0000 93.868 6.0000 0.0000 0.0000
23160 93.000 0.0000 42.602 93.930 0.0000 93.232 7.0000 0.0000 0.0000
23280 93.000 0.0000 42.640 92.806 0.0000 92.645 7.0000 0.0000 0.0000
23400 94.000 0.0000 42.654 94.745 0.0000 94.908 6.0000 0.0000 0.0000
23520 93.000 0.0000 42.672 93.419 0.0000 93.552 7.0000 0.0000 0.0000
23640 93.000 0.0000 42.696 92.997 0.0000 93.743 7.0000 0.0000 0.0000
23760 93.000 0.0000 42.719 93.756 0.0000 93.471 7.0000 0.0000 0.0000
23880 93.000 0.0000 42.743 94.052 0.0000 93.544 7.0000 0.0000 0.0000
24000 93.000 0.0000 42.766 93.661 0.0000 93.642 7.0000 0.0000 0.0000
24120 94.000 0.0000 42.765 94.831 0.0000 93.695 6.0000 0.0000 0.0000
24240 94.000 0.0000 42.753 95.080 0.0000 94.239 6.0000 0.0000 0.0000
24360 94.000 0.0000 42.741 93.972 0.0000 94.035 6.0000 0.0000 0.0000
24480 93.000 0.0000 42.742 93.871 0.0000 92.870 7.0000 0.0000 0.0000
24600 92.000 0.0000 42.777 91.821 0.0000 92.304 8.0000 0.0000 0.0000
24720 92.000 0.0000 42.836 92.107 0.0000 91.694 8.0000 0.0000 0.0000
24840 91.000 0.0000 42.925 91.372 0.0000 91.578 9.0000 0.0000 0.0000
24960 91.000 0.0000 43.020 91.886 0.0000 91.627 9.0000 0.0000 0.0000
25080 91.000 0.0000 43.114 91.551 0.0000 92.010 9.0000 0.0000 0.0000
25200 91.000 0.0000 43.209 91.592 0.0000 91.723 9.0000 0.0000 0.0000
25320 89.000 0.0000 43.344 89.368 0.0000 89.294 11.000 0.0000 0.0000
25440 90.000 0.0000 43.488 90.421 0.0000 90.495 10.000 0.0000 0.0000
25560 90.000 0.0000 43.619 89.632 0.0000 89.954 10.000 0.0000 0.0000
25680 90.000 0.0000 43.749 90.818 0.0000 90.563 10.000 0.0000 0.0000
25800 93.000 0.0000 43.793 93.254 0.0000 93.133 7.0000 0.0000 0.0000
25920 92.000 0.0000 43.850 92.516 0.0000 92.746 8.0000 0.0000 0.0000
26040 92.000 0.0000 43.909 92.097 0.0000 92.790 8.0000 0.0000 0.0000
26160 92.000 0.0000 43.968 92.480 0.0000 92.495 8.0000 0.0000 0.0000
26280 92.000 0.0000 44.027 92.427 0.0000 91.996 8.0000 0.0000 0.0000
26400 93.000 0.0000 44.064 92.632 0.0000 93.226 7.0000 0.0000 0.0000
26520 93.000 0.0000 44.087 93.072 0.0000 93.730 7.0000 0.0000 0.0000
26640 93.000 0.0000 44.111 94.177 0.0000 94.597 7.0000 0.0000 0.0000
26760 93.000 0.0000 44.100 94.226 0.0000 93.713 7.0000 0.0000 0.0000
26880 93.000 0.0000 44.124 92.790 0.0000 92.873 7.0000 0.0000 0.0000
27000 94.000 0.0000 44.134 94.222 0.0000 94.585 6.0000 0.0000 0.0000
27120 93.000 0.0000 44.146 93.638 0.0000 93.635 7.0000 0.0000 0.0000
27240 92.000 0.0000 44.178 92.713 0.0000 92.410 8.0000 0.0000 0.0000
27360 92.000 0.0000 44.237 92.694 0.0000 92.720 8.0000 0.0000 0.0000
27480 93.000 0.0000 44.293 93.418 0.0000 92.990 7.0000 0.0000 0.0000
27600 93.000 0.0000 44.317 93.542 0.0000 93.086 7.0000 0.0000 0.0000
27720 93.000 0.0000 44.340 93.179 0.0000 93.145 7.0000 0.0000 0.0000
27840 93.000 0.0000 44.364 92.991 0.0000 93.562 7.0000 0.0000 0.0000
27960 92.000 0.0000 44.402 92.241 0.0000 92.381 8.0000 0.0000 0.0000
28080 92.000 0.0000 44.461 92.504 0.0000 91.864 8.0000 0.0000 0.0000
28200 93.000 0.0000 44.484 93.465 0.0000 93.755 7.0000 0.0000 0.0000
28320 93.000 0.0000 44.507 93.171 0.0000 94.389 7.0000 0.0000 0.0000
28440 93.000 0.0000 44.530 94.039 0.0000 94.531 7.0000 0.0000 0.0000
28560 95.000 0.0000 44.495 94.814 0.0000 95.171 5.0000 0.0000 0.0000
28680 95.000 0.0000 44.447 95.846 0.0000 95.999 5.0000 0.0000 0.0000
28800 96.000 0.0000 44.399 95.248 0.0000 95.249 4.0000 0.0000 0.0000
28920 96.000 0.0000 44.316 96.185 0.0000 96.149 4.0000 0.0000 0.0000
29040 96.000 0.0000 44.232 96.289 0.0000 96.441 4.0000 0.0000 0.0000
29160 96.000 0.0000 44.149 95.867 0.0000 95.843 4.0000 0.0000 0.0000
29280 96.000 0.0000 44.066 96.504 0.0000 96.501 4.0000 0.0000 0.0000
29400 95.000 0.0000 43.987 95.853 0.0000 95.887 5.0000 0.0000 0.0000
29520 95.000 0.0000 43.939 94.918 0.0000 96.008 5.0000 0.0000 0.0000
29640 95.000 0.0000 43.892 94.866 0.0000 95.037 5.0000 0.0000 0.0000
29760 95.000 0.0000 43.844 95.651 0.0000 95.290 5.0000 0.0000 0.0000
29880 95.000 0.0000 43.807 95.436 0.0000 95.532 5.0000 0.0000 0.0000
30000 95.000 0.0000 43.759 95.563 0.0000 95.514 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.711 95.694 0.0000 94.997 5.0000 0.0000 0.0000
30240 96.000 0.0000 43.659 96.844 0.0000 96.970 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.575 96.456 0.0000 96.246 4.0000 0.0000 0.0000
30480 97.000 0.0000 43.481 97.007 0.0000 97.204 3.0000 0.0000 0.0000
30600 97.000 0.0000 43.391 97.524 0.0000 97.244 3.0000 0.0000 0.0000
30720 97.000 0.0000 43.272 98.095 0.0000 98.037 3.0000 0.0000 0.0000
30840 97.000 0.0000 43.153 96.951 0.0000 97.473 3.0000 0.0000 0.0000
30960 97.000 0.0000 43.034 97.491 0.0000 97.468 3.0000 0.0000 0.0000
31080 97.000 0.0000 42.915 97.800 0.0000 97.566 3.0000 0.0000 0.0000
31200 97.000 0.0000 42.796 96.659 0.0000 97.081 3.0000 0.0000 0.0000
31320 97.000 0.0000 42.677 97.359 0.0000 97.152 3.0000 0.0000 0.0000
31440 97.000 0.0000 42.558 97.441 0.0000 97.358 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.475 96.737 0.0000 96.432 4.0000 0.0000 0.0000
31680 96.000 0.0000 42.391 95.680 0.0000 95.717 4.0000 0.0000 0.0000
31800 95.000 0.0000 42.312 95.423 0.0000 95.129 5.0000 0.0000 0.0000
31920 94.000 0.0000 42.290 94.857 0.0000 94.366 6.0000 0.0000 0.0000
32040 94.000 0.0000 42.277 95.111 0.0000 94.951 6.0000 0.0000 0.0000
32160 94.000 0.0000 42.265 93.895 0.0000 94.939 6.0000 0.0000 0.0000
32280 94.000 0.0000 42.253 94.229 0.0000 93.916 6.0000 0.0000 0.0000
32400 93.000 0.0000 42.253 93.344 0.0000 93.814 7.0000 0.0000 0.0000
32520 92.000 0.0000 42.292 92.492 0.0000 92.799 8.0000 0.0000 0.0000
32640 92.000 0.0000 42.351 91.686 0.0000 91.875 8.0000 0.0000 0.0000
32760 92.000 0.0000 42.410 91.551 0.0000 92.785 8.0000 0.0000 0.0000
32880 93.000 0.0000 42.437 93.564 0.0000 94.201 7.0000 0.0000 0.0000
33000 93.000 0.0000 42.461 93.502 0.0000 93.708 7.0000 0.0000 0.0000
33120 94.000 0.0000 42.477 94.582 0.0000 95.091 6.0000 0.0000 0.0000
33240 94.000 0.0000 42.465 94.121 0.0000 94.107 6.0000 0.0000 0.0000
33360 94.000 0.0000 42.453 95.044 0.0000 94.967 6.0000 0.0000 0.0000
33480 94.000 0.0000 42.440 95.147 0.0000 94.935 6.0000 0.0000 0.0000
33600 94.000 0.0000 42.428 94.438 0.0000 94.464 6.0000 0.0000 0.0000
33720 94.000 0.0000 42.416 94.894 0.0000 94.327 6.0000 0.0000 0.0000
33840 94.000 0.0000 42.404 94.769 0.0000 94.329 6.0000 0.0000 0.0000
33960 93.000 0.0000 42.425 93.719 0.0000 93.569 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.442 94.267 0.0000 94.943 6.0000 0.0000 0.0000
34200 93.000 0.0000 42.461 92.767 0.0000 92.609 7.0000 0.0000 0.0000
34320 93.000 0.0000 42.484 93.103 0.0000 93.064 7.0000 0.0000 0.0000
34440 92.000 0.0000 42.529 92.533 0.0000 92.396 8.0000 0.0000 0.0000
34560 93.000 0.0000 42.562 93.212 0.0000 93.199 7.0000 0.0000 0.0000
34680 95.000 0.0000 42.566 95.250 0.0000 94.035 5.0000 0.0000 0.0000
34800 95.000 0.0000 42.518 95.860 0.0000 94.771 5.0000 0.0000 0.0000
34920 95.000 0.0000 42.470 95.394 0.0000 95.106 5.0000 0.0000 0.0000
35040 94.000 0.0000 42.439 94.801 0.0000 94.654 6.0000 0.0000 0.0000
35160 95.000 0.0000 42.419 95.917 0.0000 95.345 5.0000 0.0000 0.0000
35280 95.000 0.0000 42.371 95.827 0.0000 95.539 5.0000 0.0000 0.0000
35400 96.000 0.0000 42.321 96.786 0.0000 96.537 4.0000 0.0000 0.0000
35520 96.000 0.0000 42.237 96.953 0.0000 96.499 4.0000 0.0000 0.0000
35640 95.000 0.0000 42.164 94.896 0.0000 95.665 5.0000 0.0000 0.0000
35760 94.000 0.0000 42.141 94.646 0.0000 94.136 6.0000 0.0000 0.0000
35880 94.000 0.0000 42.129 93.959 0.0000 94.357 6.0000 0.0000 0.0000
36000 94.000 0.0000 42.116 94.000 0.0000 94.293 6.0000 0.0000 0.0000
36120 93.000 0.0000 42.139 93.899 0.0000 93.887 7.0000 0.0000 0.0000
36240 93.000 0.0000 42.163 94.063 0.0000 93.574 7.0000 0.0000 0.0000
