#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 57.451 30.322 0.0000 30.333 1.0000 0.0000 0.0000
36360 30.000 0.0000 57.340 29.964 0.0000 29.960 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.229 30.204 0.0000 29.948 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.118 30.114 0.0000 29.924 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.007 29.991 0.0000 30.003 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.896 30.364 0.0000 30.352 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.786 30.397 0.0000 30.225 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.675 30.307 0.0000 30.533 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.564 30.031 0.0000 30.239 1.0000 0.0000 0.0000
37320 30.000 0.0000 56.453 30.250 0.0000 30.238 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.240 31.148 0.0000 31.553 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.014 31.103 0.0000 30.891 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.789 31.234 0.0000 31.282 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.563 31.485 0.0000 31.294 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.337 30.519 0.0000 30.820 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.111 30.954 0.0000 30.950 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.885 31.136 0.0000 31.052 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.660 30.947 0.0000 30.961 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.434 31.395 0.0000 31.221 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.208 31.134 0.0000 31.324 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.982 31.307 0.0000 31.192 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.756 31.025 0.0000 31.206 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.531 31.058 0.0000 31.074 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.306 31.043 0.0000 31.341 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.080 30.993 0.0000 31.003 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.854 31.379 0.0000 31.072 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.629 31.305 0.0000 31.303 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.403 31.134 0.0000 31.179 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.177 31.015 0.0000 30.867 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.951 31.645 0.0000 31.421 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.725 31.436 0.0000 31.567 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.500 31.456 0.0000 31.394 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.274 31.449 0.0000 31.479 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.152 30.156 0.0000 30.168 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.041 30.272 0.0000 30.208 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.930 29.995 0.0000 29.935 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.819 30.440 0.0000 30.334 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.708 29.646 0.0000 29.926 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.598 30.501 0.0000 30.331 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.487 29.879 0.0000 30.049 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.376 30.097 0.0000 30.336 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.265 30.157 0.0000 29.880 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.154 30.229 0.0000 30.068 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.043 29.836 0.0000 30.075 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.933 29.944 0.0000 30.048 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.821 29.995 0.0000 30.174 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.710 30.648 0.0000 30.530 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.599 30.423 0.0000 30.222 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.488 30.108 0.0000 30.059 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.377 30.236 0.0000 30.103 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.267 30.257 0.0000 30.424 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.156 30.374 0.0000 30.370 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.044 30.139 0.0000 29.948 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.934 30.098 0.0000 30.356 1.0000 0.0000 0.0000
42720 30.000 0.0000 48.822 30.309 0.0000 30.180 1.0000 0.0000 0.0000
42840 30.000 0.0000 48.712 30.098 0.0000 29.909 1.0000 0.0000 0.0000
42960 30.000 0.0000 48.601 30.255 0.0000 30.224 1.0000 0.0000 0.0000
43080 30.000 0.0000 48.490 30.300 0.0000 30.517 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.360 30.844 0.0000 30.749 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T00:50+0000 #
#####################################################################
