#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:04+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 228.00 88.000 49.503 276.98 204.19 479.60 0.0000 0.40000 2.0000
3120.0 226.00 90.000 49.307 276.84 208.83 485.00 0.0000 0.40000 2.0000
3240.0 224.00 92.000 49.111 274.16 213.47 487.76 0.0000 0.40000 2.0000
3360.0 222.00 94.000 48.916 274.94 218.11 492.67 0.0000 0.40000 2.0000
3480.0 221.00 95.000 48.721 271.88 220.43 493.46 0.0000 0.40000 2.0000
3600.0 221.00 95.000 48.527 273.73 220.43 494.50 0.0000 0.40000 2.0000
3720.0 220.00 96.000 48.332 273.38 222.75 496.49 0.0000 0.40000 2.0000
3840.0 220.00 96.000 48.138 273.69 222.75 496.66 0.0000 0.40000 2.0000
3960.0 219.00 97.000 47.944 272.73 225.07 497.67 0.0000 0.40000 2.0000
4080.0 219.00 97.000 47.751 274.25 225.07 498.45 0.0000 0.40000 2.0000
4200.0 217.00 99.000 47.557 270.77 229.71 501.93 0.0000 0.40000 2.0000
4320.0 217.00 99.000 47.364 272.63 229.71 502.43 0.0000 0.40000 2.0000
4440.0 216.00 100.00 47.171 270.88 232.03 504.09 0.0000 0.40000 2.0000
4560.0 215.00 101.00 46.979 271.12 234.35 505.67 0.0000 0.40000 2.0000
4680.0 215.00 101.00 46.786 270.39 234.35 505.35 0.0000 0.40000 2.0000
4800.0 214.00 102.00 46.594 268.75 236.67 505.65 0.0000 0.40000 2.0000
4920.0 212.00 104.00 46.402 269.54 241.31 509.90 0.0000 0.40000 2.0000
5040.0 209.00 107.00 46.211 269.41 248.27 517.55 0.0000 0.40000 2.0000
5160.0 206.00 110.00 46.021 266.98 255.23 522.40 0.0000 0.40000 2.0000
5280.0 205.00 111.00 45.832 266.99 257.55 524.83 0.0000 0.40000 2.0000
5400.0 203.00 113.00 45.643 266.22 262.20 529.90 0.0000 0.40000 2.0000
5520.0 201.00 115.00 45.455 265.17 266.84 530.41 0.0000 0.40000 2.0000
5640.0 200.00 116.00 45.267 264.36 269.16 533.37 0.0000 0.40000 2.0000
5760.0 200.00 116.00 45.080 264.10 269.16 532.95 0.0000 0.40000 2.0000
5880.0 200.00 116.00 44.892 263.86 269.16 533.41 0.0000 0.40000 2.0000
6000.0 200.00 116.00 44.705 263.07 269.16 533.61 0.0000 0.40000 2.0000
6120.0 198.00 118.00 44.518 262.98 273.80 536.86 0.0000 0.40000 2.0000
6240.0 197.00 119.00 44.331 262.57 276.12 538.59 0.0000 0.40000 2.0000
6360.0 197.00 119.00 44.145 262.77 276.12 539.35 0.0000 0.40000 2.0000
6480.0 197.00 119.00 43.958 262.00 276.12 537.48 0.0000 0.40000 2.0000
6600.0 196.00 120.00 43.772 261.49 278.44 540.14 0.0000 0.40000 2.0000
6720.0 196.00 120.00 43.586 263.23 278.44 541.76 0.0000 0.40000 2.0000
6840.0 196.00 120.00 43.400 262.22 278.44 540.74 0.0000 0.40000 2.0000
6960.0 195.00 121.00 43.214 260.54 280.76 541.71 0.0000 0.40000 2.0000
7080.0 194.00 122.00 43.028 259.69 283.08 543.01 0.0000 0.40000 2.0000
7200.0 194.00 122.00 42.843 260.60 283.08 543.88 0.0000 0.40000 2.0000
7320.0 193.00 123.00 42.657 259.91 285.40 546.88 0.0000 0.40000 2.0000
7440.0 191.00 125.00 42.473 260.80 290.04 550.20 0.0000 0.40000 2.0000
7560.0 191.00 125.00 42.288 260.32 290.04 549.55 0.0000 0.40000 2.0000
7680.0 191.00 125.00 42.104 258.77 290.04 549.65 0.0000 0.40000 2.0000
7800.0 190.00 126.00 41.919 259.67 292.36 551.69 0.0000 0.40000 2.0000
7920.0 189.00 127.00 41.735 258.59 294.68 555.24 0.0000 0.40000 2.0000
8040.0 188.00 128.00 41.552 260.42 297.00 556.23 0.0000 0.40000 2.0000
8160.0 187.00 129.00 41.368 259.19 299.32 557.74 0.0000 0.40000 2.0000
8280.0 186.00 130.00 41.185 257.05 301.64 558.59 0.0000 0.40000 2.0000
8400.0 186.00 130.00 41.002 257.14 301.64 560.01 0.0000 0.40000 2.0000
8520.0 186.00 130.00 40.819 257.69 301.64 560.03 0.0000 0.40000 2.0000
8640.0 186.00 130.00 40.637 257.95 301.64 559.51 0.0000 0.40000 2.0000
8760.0 184.00 132.00 40.454 257.30 306.28 563.47 0.0000 0.40000 2.0000
8880.0 182.00 134.00 40.272 255.57 310.92 566.62 0.0000 0.40000 2.0000
9000.0 181.00 134.00 40.092 254.38 310.92 564.44 1.0000 0.40000 2.0000
9120.0 180.00 135.00 39.922 253.85 313.24 566.85 1.0000 0.40000 2.0000
9240.0 179.00 136.00 39.752 254.22 315.56 569.79 1.0000 0.40000 2.0000
9360.0 178.00 137.00 39.583 253.78 317.88 570.93 1.0000 0.40000 2.0000
9480.0 177.00 136.00 39.418 250.92 315.56 566.90 3.0000 0.40000 2.0000
9600.0 176.00 137.00 39.271 251.27 317.88 569.24 3.0000 0.40000 2.0000
9720.0 175.00 138.00 39.124 249.41 320.20 570.65 3.0000 0.40000 2.0000
9840.0 174.00 139.00 38.978 251.40 322.52 573.07 3.0000 0.40000 2.0000
9960.0 173.00 138.00 38.845 249.07 317.88 566.65 5.0000 0.40000 2.0000
10080 173.00 138.00 38.721 247.48 320.20 568.26 5.0000 0.40000 2.0000
10200 172.00 138.00 38.606 247.79 320.20 568.37 6.0000 0.40000 2.0000
10320 171.00 139.00 38.494 247.82 322.52 570.11 6.0000 0.40000 2.0000
10440 171.00 139.00 38.381 247.43 322.52 571.56 6.0000 0.40000 2.0000
10560 171.00 139.00 38.269 246.69 322.52 568.26 6.0000 0.40000 2.0000
10680 171.00 139.00 38.157 247.11 322.52 570.30 6.0000 0.40000 2.0000
10800 171.00 139.00 38.045 246.99 322.52 570.57 6.0000 0.40000 2.0000
10920 169.00 141.00 37.933 246.50 327.16 572.48 6.0000 0.40000 2.0000
11040 169.00 141.00 37.821 246.81 327.16 574.45 6.0000 0.40000 2.0000
11160 168.00 142.00 37.709 245.96 329.48 576.22 6.0000 0.40000 2.0000
11280 165.00 145.00 37.599 244.21 336.45 580.24 6.0000 0.40000 2.0000
11400 164.00 146.00 37.488 243.69 338.77 581.63 6.0000 0.40000 2.0000
11520 164.00 146.00 37.378 243.41 338.77 582.76 6.0000 0.40000 2.0000
11640 164.00 146.00 37.268 243.96 338.77 583.03 6.0000 0.40000 2.0000
11760 164.00 146.00 37.158 243.75 338.77 582.83 6.0000 0.40000 2.0000
11880 164.00 145.00 37.059 243.47 336.45 578.66 7.0000 0.40000 2.0000
12000 164.00 145.00 36.959 243.52 336.45 579.64 7.0000 0.40000 2.0000
12120 163.00 145.00 36.863 241.61 336.45 577.22 8.0000 0.40000 2.0000
12240 163.00 145.00 36.770 242.70 336.45 578.69 8.0000 0.40000 2.0000
12360 163.00 146.00 36.682 243.00 336.45 578.59 8.0000 0.40000 2.0000
12480 161.00 149.00 36.589 243.89 345.73 588.05 6.0000 0.40000 2.0000
12600 160.00 149.00 36.490 242.18 345.73 587.49 7.0000 0.40000 2.0000
12720 160.00 149.00 36.392 242.81 345.73 587.82 7.0000 0.40000 2.0000
12840 160.00 149.00 36.295 241.10 345.73 588.41 7.0000 0.40000 2.0000
12960 159.00 151.00 36.197 242.05 350.37 592.94 6.0000 0.40000 2.0000
13080 156.00 155.00 36.080 240.19 357.33 598.12 5.0000 0.40000 2.0000
13200 154.00 157.00 35.962 239.71 364.29 604.11 5.0000 0.40000 2.0000
13320 152.00 159.00 35.845 238.12 368.93 607.07 5.0000 0.40000 2.0000
13440 150.00 161.00 35.728 238.10 373.57 611.10 5.0000 0.40000 2.0000
13560 148.00 163.00 35.612 236.57 375.89 612.81 5.0000 0.40000 2.0000
13680 148.00 163.00 35.497 237.60 378.21 617.02 5.0000 0.40000 2.0000
13800 148.00 163.00 35.381 238.63 378.21 616.44 5.0000 0.40000 2.0000
13920 148.00 161.00 35.271 236.63 373.57 609.33 7.0000 0.40000 2.0000
14040 147.00 161.00 35.187 235.90 373.57 609.33 8.0000 0.40000 2.0000
14160 145.00 163.00 35.105 233.77 378.21 612.81 8.0000 0.40000 2.0000
14280 144.00 164.00 35.023 232.79 380.53 614.45 8.0000 0.40000 2.0000
14400 144.00 163.00 34.944 232.82 378.21 610.79 9.0000 0.40000 2.0000
14520 144.00 163.00 34.874 233.21 378.21 611.86 9.0000 0.40000 2.0000
14640 143.00 164.00 34.804 232.80 380.53 612.50 9.0000 0.40000 2.0000
14760 142.00 165.00 34.734 231.31 382.85 614.31 9.0000 0.40000 2.0000
14880 142.00 165.00 34.664 232.99 382.85 615.68 9.0000 0.40000 2.0000
15000 141.00 165.00 34.604 230.33 382.85 614.40 10.000 0.40000 2.0000
15120 140.00 166.00 34.545 231.16 385.17 615.88 10.000 0.40000 2.0000
15240 139.00 164.00 34.511 227.89 380.53 608.33 13.000 0.40000 2.0000
15360 139.00 164.00 34.489 228.31 380.53 608.74 13.000 0.40000 2.0000
15480 138.00 165.00 34.465 227.79 382.85 610.65 13.000 0.40000 2.0000
15600 137.00 166.00 34.440 228.25 385.17 613.80 13.000 0.40000 2.0000
15720 134.00 170.00 34.414 227.07 394.45 621.93 12.000 0.40000 2.0000
15840 134.00 170.00 34.379 224.29 394.45 620.64 12.000 0.40000 2.0000
15960 133.00 171.00 34.345 227.19 396.77 623.82 12.000 0.40000 2.0000
16080 131.00 173.00 34.311 224.80 401.41 627.55 12.000 0.60000 3.0000
16200 131.00 173.00 34.277 225.07 401.41 627.27 12.000 0.60000 3.0000
16320 131.00 173.00 34.244 224.53 401.41 626.48 12.000 0.60000 3.0000
16440 131.00 171.00 34.220 223.98 396.77 620.39 14.000 0.40000 2.0000
16560 130.00 172.00 34.209 224.28 399.09 623.66 14.000 0.40000 2.0000
16680 130.00 172.00 34.196 224.18 399.09 623.08 14.000 0.40000 2.0000
16800 129.00 174.00 34.180 223.46 403.73 628.09 13.000 0.60000 3.0000
16920 129.00 173.00 34.163 223.26 401.41 624.03 14.000 0.60000 3.0000
17040 129.00 173.00 34.152 223.96 401.41 624.37 14.000 0.60000 3.0000
17160 128.00 174.00 34.141 224.74 403.73 627.35 14.000 0.60000 3.0000
17280 127.00 177.00 34.120 224.00 410.70 635.01 12.000 0.60000 3.0000
17400 125.00 177.00 34.099 221.82 410.70 632.16 14.000 0.60000 3.0000
17520 124.00 178.00 34.086 220.36 413.02 633.31 14.000 0.60000 3.0000
17640 124.00 177.00 34.077 220.57 410.70 631.38 15.000 0.60000 3.0000
17760 123.00 177.00 34.083 219.48 410.70 630.69 16.000 0.60000 3.0000
17880 121.00 181.00 34.083 220.22 419.98 639.26 14.000 0.60000 3.0000
18000 120.00 182.00 34.075 219.24 422.30 642.16 14.000 0.60000 3.0000
18120 119.00 186.00 34.048 219.92 431.58 652.50 11.000 0.60000 3.0000
18240 118.00 187.00 34.007 219.85 433.90 652.85 11.000 0.60000 3.0000
18360 118.00 187.00 33.967 219.89 433.90 654.40 11.000 0.60000 3.0000
18480 117.00 188.00 33.925 219.68 436.22 655.28 11.000 0.60000 3.0000
18600 116.00 189.00 33.885 219.79 438.54 657.74 11.000 0.60000 3.0000
18720 115.00 189.00 33.855 218.48 438.54 656.35 12.000 0.60000 3.0000
18840 115.00 189.00 33.820 217.38 438.54 657.08 12.000 0.60000 3.0000
18960 115.00 187.00 33.806 216.35 433.90 649.93 14.000 0.60000 3.0000
19080 115.00 188.00 33.799 217.08 436.22 653.88 13.000 0.60000 3.0000
19200 115.00 187.00 33.787 217.21 433.90 650.70 14.000 0.60000 3.0000
19320 115.00 185.00 33.792 216.12 429.26 645.57 16.000 0.60000 3.0000
19440 115.00 186.00 33.805 215.90 431.58 647.27 15.000 0.60000 3.0000
19560 114.00 188.00 33.800 216.94 436.22 653.11 14.000 0.60000 3.0000
19680 114.00 189.00 33.791 216.55 438.54 653.95 13.000 0.60000 3.0000
19800 113.00 189.00 33.776 215.08 438.54 653.78 14.000 0.60000 3.0000
19920 113.00 188.00 33.778 214.53 436.22 650.63 15.000 0.60000 3.0000
20040 112.00 189.00 33.785 213.23 438.54 652.68 15.000 0.60000 3.0000
20160 110.00 191.00 33.791 214.37 443.18 658.23 15.000 0.60000 3.0000
20280 110.00 191.00 33.797 213.20 443.18 656.36 15.000 0.60000 3.0000
20400 110.00 190.00 33.806 214.62 440.86 654.64 16.000 0.60000 3.0000
20520 110.00 189.00 33.833 212.68 438.54 652.57 17.000 0.60000 3.0000
20640 110.00 189.00 33.861 213.73 438.54 651.64 17.000 0.60000 3.0000
20760 107.00 191.00 33.891 212.25 443.18 655.36 18.000 0.60000 3.0000
20880 106.00 193.00 33.926 211.00 447.82 657.99 17.000 0.60000 3.0000
21000 106.00 195.00 33.939 210.71 452.46 664.15 15.000 0.60000 3.0000
21120 105.00 196.00 33.946 211.73 454.78 666.88 15.000 0.60000 3.0000
21240 103.00 201.00 33.935 211.92 466.38 678.56 12.000 0.60000 3.0000
21360 102.00 203.00 33.902 212.45 471.02 683.71 11.000 0.60000 3.0000
21480 102.00 203.00 33.867 211.65 471.02 683.17 11.000 0.60000 3.0000
21600 100.00 206.00 33.830 212.05 477.98 691.44 10.000 0.60000 3.0000
21720 100.00 206.00 33.785 212.18 477.98 690.30 10.000 0.60000 3.0000
21840 99.000 207.00 33.740 211.77 480.30 692.12 10.000 0.60000 3.0000
21960 98.000 211.00 33.670 212.41 489.59 702.86 7.0000 0.60000 3.0000
22080 96.000 213.00 33.593 212.19 494.23 705.92 7.0000 0.60000 3.0000
22200 95.000 213.00 33.520 210.60 494.23 705.04 8.0000 0.60000 3.0000
22320 95.000 212.00 33.461 210.23 491.91 702.25 9.0000 0.60000 3.0000
22440 95.000 212.00 33.402 209.30 491.91 700.66 9.0000 0.60000 3.0000
22560 95.000 212.00 33.348 210.10 491.91 702.16 9.0000 0.60000 3.0000
22680 95.000 212.00 33.293 210.12 491.91 702.84 9.0000 0.60000 3.0000
22800 94.000 211.00 33.254 209.34 489.59 698.14 11.000 0.60000 3.0000
22920 94.000 212.00 33.212 209.45 491.91 701.68 10.000 0.60000 3.0000
23040 94.000 211.00 33.175 208.78 489.59 698.67 11.000 0.60000 3.0000
23160 94.000 211.00 33.142 206.47 489.59 697.52 11.000 0.60000 3.0000
23280 93.000 211.00 33.119 206.29 489.59 696.82 12.000 0.60000 3.0000
23400 91.000 213.00 33.098 207.86 494.23 701.37 12.000 0.60000 3.0000
23520 91.000 215.00 33.063 208.01 498.87 706.64 10.000 0.60000 3.0000
23640 89.000 218.00 33.018 206.88 505.83 713.63 9.0000 0.60000 3.0000
23760 89.000 218.00 32.965 205.37 505.83 712.04 9.0000 0.60000 3.0000
23880 87.000 221.00 32.912 206.43 512.79 719.26 8.0000 0.60000 3.0000
24000 87.000 220.00 32.856 205.79 510.47 716.23 9.0000 0.60000 3.0000
24120 85.000 222.00 32.805 205.38 515.11 720.87 9.0000 0.60000 3.0000
24240 84.000 223.00 32.754 206.24 517.43 723.45 9.0000 0.60000 3.0000
24360 82.000 226.00 32.695 205.28 524.39 731.12 8.0000 0.60000 3.0000
24480 81.000 227.00 32.634 203.52 526.71 730.63 8.0000 0.60000 3.0000
24600 81.000 227.00 32.573 204.58 526.71 731.84 8.0000 0.60000 3.0000
24720 80.000 227.00 32.517 203.13 526.71 730.09 9.0000 0.60000 3.0000
24840 78.000 229.00 32.468 200.59 531.35 733.28 9.0000 0.60000 3.0000
24960 78.000 229.00 32.419 203.93 531.35 734.38 9.0000 0.60000 3.0000
25080 77.000 230.00 32.370 202.18 533.67 736.82 9.0000 0.60000 3.0000
25200 77.000 230.00 32.321 203.50 533.67 735.77 9.0000 0.60000 3.0000
25320 76.000 230.00 32.284 201.94 533.67 734.94 10.000 0.60000 3.0000
25440 76.000 231.00 32.240 201.10 535.99 737.34 9.0000 0.60000 3.0000
25560 75.000 231.00 32.199 201.12 535.99 735.80 10.000 0.60000 3.0000
25680 75.000 230.00 32.173 199.72 533.67 734.54 11.000 0.60000 3.0000
25800 75.000 230.00 32.147 199.33 533.67 733.29 11.000 0.60000 3.0000
25920 75.000 230.00 32.120 200.42 533.67 735.16 11.000 0.60000 3.0000
26040 74.000 231.00 32.095 198.51 535.99 734.20 11.000 0.60000 3.0000
26160 72.000 234.00 32.076 199.70 542.95 742.11 10.000 0.60000 3.0000
26280 70.000 238.00 32.028 200.31 552.23 752.22 8.0000 0.60000 3.0000
26400 69.000 239.00 31.971 198.76 554.55 754.03 8.0000 0.60000 3.0000
26520 67.000 241.00 31.915 198.10 559.20 757.38 8.0000 0.60000 3.0000
26640 66.000 242.00 31.859 198.09 561.52 759.29 8.0000 0.60000 3.0000
26760 65.000 243.00 31.803 197.80 563.84 761.20 8.0000 0.60000 3.0000
26880 65.000 243.00 31.748 198.59 563.84 762.50 8.0000 0.60000 3.0000
27000 65.000 243.00 31.692 197.77 563.84 760.47 8.0000 0.60000 3.0000
27120 65.000 243.00 31.637 198.43 563.84 761.64 8.0000 0.60000 3.0000
27240 64.000 243.00 31.585 196.47 563.84 759.59 9.0000 0.60000 3.0000
27360 63.000 242.00 31.547 194.11 561.52 755.79 11.000 0.60000 3.0000
27480 63.000 241.00 31.533 194.51 559.20 753.18 12.000 0.60000 3.0000
27600 60.000 242.00 31.534 191.14 561.52 753.24 14.000 0.60000 3.0000
27720 59.000 244.00 31.543 190.85 566.16 756.55 13.000 0.60000 3.0000
27840 59.000 245.00 31.536 192.43 568.48 760.82 12.000 0.60000 3.0000
27960 57.000 246.00 31.529 189.38 570.80 759.80 13.000 0.60000 3.0000
28080 56.000 247.00 31.531 189.77 573.12 762.88 13.000 0.60000 3.0000
28200 55.000 246.00 31.544 189.10 570.80 758.78 15.000 0.60000 3.0000
28320 55.000 246.00 31.568 187.48 570.80 759.23 15.000 0.60000 3.0000
28440 55.000 247.00 31.584 187.99 573.12 761.20 14.000 0.60000 3.0000
28560 54.000 247.00 31.603 187.64 573.12 759.76 15.000 0.60000 3.0000
28680 54.000 247.00 31.628 189.11 573.12 762.06 15.000 0.60000 3.0000
28800 53.000 248.00 31.653 186.01 575.44 761.83 15.000 0.60000 3.0000
28920 51.000 251.00 31.671 187.65 582.40 769.94 14.000 0.60000 3.0000
29040 49.000 253.00 31.686 185.68 587.04 772.61 14.000 0.60000 3.0000
29160 49.000 252.00 31.708 185.28 584.72 770.57 15.000 0.60000 3.0000
29280 48.000 254.00 31.731 185.72 589.36 774.70 14.000 0.60000 3.0000
29400 46.000 256.00 31.753 184.38 594.00 778.39 14.000 0.60000 3.0000
29520 45.000 257.00 31.770 184.39 596.32 781.53 15.000 0.60000 3.0000
29640 45.000 254.00 31.807 182.89 589.36 770.68 17.000 0.60000 3.0000
29760 43.000 256.00 31.861 181.12 594.00 775.85 17.000 0.60000 3.0000
29880 43.000 256.00 31.911 181.78 594.00 774.46 17.000 0.60000 3.0000
30000 43.000 255.00 31.961 181.04 591.68 773.22 18.000 0.60000 3.0000
30120 43.000 253.00 32.036 180.25 587.04 768.58 20.000 0.60000 3.0000
30240 43.000 253.00 32.119 181.47 587.04 767.75 20.000 0.60000 3.0000
30360 42.000 256.00 32.179 181.40 594.00 775.58 18.000 0.60000 3.0000
30480 42.000 253.00 32.259 178.87 587.04 766.32 21.000 0.60000 3.0000
30600 42.000 253.00 32.352 178.61 587.04 765.37 21.000 0.60000 3.0000
30720 41.000 256.00 32.437 178.14 594.00 773.01 19.000 0.60000 3.0000
30840 40.000 256.00 32.514 179.37 594.00 773.55 20.000 0.60000 3.0000
30960 38.000 258.00 32.599 177.84 598.64 776.98 20.000 0.60000 3.0000
31080 36.000 259.00 32.686 175.83 600.96 777.78 21.000 0.80000 4.0000
31200 36.000 259.00 32.777 174.85 600.96 775.90 21.000 0.80000 4.0000
31320 34.000 260.00 32.884 173.66 603.28 777.20 22.000 0.80000 4.0000
31440 33.000 262.00 32.992 175.21 607.92 782.87 22.000 0.80000 4.0000
31560 33.000 260.00 33.105 174.71 603.28 777.39 23.000 0.80000 4.0000
31680 31.000 262.00 33.224 173.15 607.92 780.62 23.000 0.80000 4.0000
31800 31.000 261.00 33.350 172.23 605.60 777.62 24.000 0.80000 4.0000
31920 30.000 263.00 33.474 173.26 610.24 782.76 23.000 0.80000 4.0000
32040 26.000 267.00 33.595 169.12 619.52 789.90 23.000 0.80000 4.0000
32160 26.000 267.00 33.716 171.32 619.52 791.37 23.000 0.80000 4.0000
32280 25.000 268.00 33.838 169.26 621.84 790.43 23.000 0.80000 4.0000
32400 24.000 270.00 33.951 170.56 626.48 796.94 22.000 0.80000 4.0000
32520 24.000 268.00 34.072 169.21 621.84 792.60 24.000 0.80000 4.0000
32640 24.000 268.00 34.205 169.24 621.84 790.94 24.000 0.80000 4.0000
32760 23.000 269.00 34.337 167.75 624.16 791.95 24.000 0.80000 4.0000
32880 23.000 270.00 34.478 168.46 626.48 794.53 23.000 0.80000 4.0000
33000 23.000 270.00 34.600 168.97 626.48 794.97 23.000 0.80000 4.0000
33120 23.000 269.00 34.731 170.10 624.16 793.03 24.000 0.80000 4.0000
33240 22.000 271.00 34.864 169.83 628.80 797.73 23.000 0.80000 4.0000
33360 22.000 271.00 34.979 169.59 628.80 798.26 23.000 0.80000 4.0000
33480 20.000 275.00 35.100 168.55 638.09 805.86 21.000 0.80000 4.0000
33600 20.000 274.00 35.202 167.47 635.77 804.10 22.000 0.80000 4.0000
33720 19.000 276.00 35.313 169.04 640.41 809.33 21.000 0.80000 4.0000
33840 19.000 275.00 35.424 167.69 638.09 806.75 22.000 0.80000 4.0000
33960 18.000 276.00 35.537 168.13 640.41 808.91 22.000 0.80000 4.0000
34080 18.000 276.00 35.650 168.07 640.41 808.98 22.000 0.80000 4.0000
34200 18.000 276.00 35.764 168.33 640.41 807.60 22.000 0.80000 4.0000
34320 18.000 276.00 35.887 168.00 640.41 807.70 22.000 0.80000 4.0000
34440 17.000 278.00 35.990 166.88 645.05 812.53 21.000 0.80000 4.0000
34560 17.000 278.00 36.086 167.74 645.05 811.84 21.000 0.80000 4.0000
34680 16.000 278.00 36.192 165.73 645.05 811.59 22.000 0.80000 4.0000
34800 14.000 282.00 36.287 166.87 654.33 820.76 20.000 0.80000 4.0000
34920 13.000 283.00 36.380 165.00 656.65 822.98 20.000 0.80000 4.0000
35040 13.000 284.00 36.459 166.12 658.97 824.91 19.000 0.80000 4.0000
35160 13.000 282.00 36.550 164.92 654.33 820.15 21.000 0.80000 4.0000
35280 13.000 282.00 36.654 166.27 654.33 820.85 21.000 0.80000 4.0000
35400 13.000 282.00 36.758 165.78 654.33 820.13 21.000 0.80000 4.0000
35520 13.000 282.00 36.864 166.40 654.33 821.08 21.000 0.80000 4.0000
35640 13.000 282.00 36.967 166.17 654.33 820.91 21.000 0.80000 4.0000
35760 12.000 281.00 37.081 163.92 652.01 816.00 23.000 0.80000 4.0000
35880 10.000 283.00 37.209 162.87 656.65 820.03 23.000 0.80000 4.0000
36000 10.000 283.00 37.335 163.03 656.65 820.01 23.000 0.80000 4.0000
36120 10.000 284.00 37.463 162.95 658.97 821.28 22.000 0.80000 4.0000
36240 8.0000 286.00 37.571 163.17 661.29 824.70 22.000 0.80000 4.0000
36360 8.0000 287.00 37.681 164.00 665.93 830.15 21.000 0.80000 4.0000
36480 6.0000 288.00 37.782 161.95 668.25 829.87 22.000 0.80000 4.0000
36600 5.0000 289.00 37.896 160.95 670.57 832.49 22.000 0.80000 4.0000
36720 4.0000 290.00 38.013 161.43 672.89 834.16 22.000 0.80000 4.0000
36840 4.0000 292.00 38.125 162.23 677.53 839.66 20.000 0.80000 4.0000
36960 2.0000 292.00 38.233 159.42 677.53 836.01 22.000 0.80000 4.0000
37080 0.0000 296.00 38.335 159.84 686.81 846.35 20.000 0.80000 4.0000
37200 0.0000 295.00 38.440 160.59 684.49 845.31 21.000 0.80000 4.0000
37320 0.0000 295.00 38.548 159.11 684.49 845.13 21.000 0.80000 4.0000
37440 0.0000 294.00 38.657 159.51 682.17 841.76 22.000 0.80000 4.0000
37560 0.0000 295.00 38.769 160.87 684.49 845.69 21.000 0.80000 4.0000
37680 0.0000 297.00 38.871 161.61 689.13 850.33 19.000 0.80000 4.0000
37800 0.0000 296.00 38.970 159.65 686.81 846.07 20.000 0.80000 4.0000
37920 0.0000 297.00 39.063 160.74 689.13 848.40 19.000 0.80000 4.0000
38040 0.0000 298.00 39.147 162.69 691.45 853.64 18.000 0.80000 4.0000
38160 0.0000 297.00 39.232 159.43 689.13 849.80 19.000 0.80000 4.0000
38280 0.0000 296.00 39.320 160.88 686.81 847.69 20.000 0.80000 4.0000
