#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:18+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 962.00 0.0000 43.064 967.57 0.0000 967.93 38.000 0.0000 0.0000
7200.0 957.00 0.0000 42.982 961.65 0.0000 962.85 43.000 0.0000 0.0000
7320.0 952.00 0.0000 42.914 955.72 0.0000 956.98 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.862 955.40 0.0000 954.46 51.000 0.0000 0.0000
7560.0 945.00 0.0000 42.823 949.27 0.0000 948.07 55.000 0.0000 0.0000
7680.0 944.00 0.0000 42.795 948.33 0.0000 949.11 56.000 0.0000 0.0000
7800.0 940.00 0.0000 42.775 945.47 0.0000 945.64 60.000 0.0000 0.0000
7920.0 940.00 0.0000 42.762 942.01 0.0000 943.94 60.000 0.0000 0.0000
8040.0 938.00 0.0000 42.755 942.78 0.0000 942.53 62.000 0.0000 0.0000
8160.0 934.00 0.0000 42.753 938.71 0.0000 937.93 66.000 0.0000 0.0000
8280.0 932.00 0.0000 42.767 936.76 0.0000 934.93 68.000 0.0000 0.0000
8400.0 935.00 0.0000 42.779 940.87 0.0000 942.05 65.000 0.0000 0.0000
8520.0 934.00 0.0000 42.786 938.22 0.0000 937.52 66.000 0.0000 0.0000
8640.0 930.00 0.0000 42.802 936.77 0.0000 935.18 70.000 0.0000 0.0000
8760.0 928.00 0.0000 42.829 934.38 0.0000 934.30 73.000 0.0000 0.0000
8880.0 927.00 0.0000 42.863 929.63 0.0000 931.65 73.000 0.0000 0.0000
9000.0 929.00 0.0000 42.893 932.71 0.0000 932.61 71.000 0.0000 0.0000
9120.0 927.00 0.0000 42.924 930.12 0.0000 931.46 73.000 0.0000 0.0000
9240.0 927.00 0.0000 42.962 931.93 0.0000 932.04 73.000 0.0000 0.0000
9360.0 931.00 0.0000 42.988 936.99 0.0000 937.27 69.000 0.0000 0.0000
9480.0 933.00 0.0000 43.008 936.50 0.0000 934.58 67.000 0.0000 0.0000
9600.0 934.00 0.0000 43.017 937.93 0.0000 936.92 66.000 0.0000 0.0000
9720.0 937.00 0.0000 43.022 941.13 0.0000 942.25 64.000 0.0000 0.0000
9840.0 937.00 0.0000 43.022 942.24 0.0000 940.36 63.000 0.0000 0.0000
9960.0 937.00 0.0000 43.023 940.34 0.0000 940.02 63.000 0.0000 0.0000
10080 939.00 0.0000 43.019 945.23 0.0000 945.46 61.000 0.0000 0.0000
10200 935.00 0.0000 43.016 940.35 0.0000 941.45 65.000 0.0000 0.0000
10320 932.00 0.0000 43.026 939.09 0.0000 936.75 68.000 0.0000 0.0000
10440 932.00 0.0000 43.043 938.46 0.0000 939.53 68.000 0.0000 0.0000
10560 937.00 0.0000 43.051 941.12 0.0000 941.54 63.000 0.0000 0.0000
10680 940.00 0.0000 43.046 946.51 0.0000 943.38 60.000 0.0000 0.0000
10800 941.00 0.0000 43.028 944.20 0.0000 946.31 59.000 0.0000 0.0000
10920 943.00 0.0000 43.010 950.67 0.0000 949.72 57.000 0.0000 0.0000
11040 943.00 0.0000 42.986 944.96 0.0000 946.00 57.000 0.0000 0.0000
11160 941.00 0.0000 42.965 945.75 0.0000 947.58 60.000 0.0000 0.0000
11280 937.00 0.0000 42.958 941.22 0.0000 941.43 63.000 0.0000 0.0000
11400 939.00 0.0000 42.954 943.29 0.0000 941.99 61.000 0.0000 0.0000
11520 938.00 0.0000 42.948 940.55 0.0000 941.63 62.000 0.0000 0.0000
11640 937.00 0.0000 42.942 942.10 0.0000 942.21 63.000 0.0000 0.0000
11760 938.00 0.0000 42.939 941.74 0.0000 942.01 62.000 0.0000 0.0000
11880 938.00 0.0000 42.934 941.93 0.0000 942.51 62.000 0.0000 0.0000
12000 938.00 0.0000 42.927 944.84 0.0000 944.68 62.000 0.0000 0.0000
12120 941.00 0.0000 42.916 944.30 0.0000 944.83 59.000 0.0000 0.0000
12240 942.00 0.0000 42.893 946.74 0.0000 946.75 58.000 0.0000 0.0000
12360 940.00 0.0000 42.879 944.83 0.0000 945.14 60.000 0.0000 0.0000
12480 941.00 0.0000 42.863 946.79 0.0000 946.74 59.000 0.0000 0.0000
12600 941.00 0.0000 42.844 946.83 0.0000 947.78 59.000 0.0000 0.0000
12720 944.00 0.0000 42.824 948.96 0.0000 949.39 56.000 0.0000 0.0000
12840 942.00 0.0000 42.800 947.39 0.0000 948.83 58.000 0.0000 0.0000
12960 943.00 0.0000 42.778 948.60 0.0000 948.74 57.000 0.0000 0.0000
13080 945.00 0.0000 42.750 951.01 0.0000 950.24 55.000 0.0000 0.0000
13200 942.00 0.0000 42.726 946.88 0.0000 948.63 58.000 0.0000 0.0000
13320 943.00 0.0000 42.705 947.57 0.0000 945.45 57.000 0.0000 0.0000
13440 943.00 0.0000 42.683 947.70 0.0000 948.65 57.000 0.0000 0.0000
13560 940.00 0.0000 42.666 944.91 0.0000 942.44 60.000 0.0000 0.0000
13680 940.00 0.0000 42.651 944.49 0.0000 945.10 60.000 0.0000 0.0000
13800 943.00 0.0000 42.634 947.51 0.0000 946.42 57.000 0.0000 0.0000
13920 942.00 0.0000 42.612 947.91 0.0000 948.71 58.000 0.0000 0.0000
14040 940.00 0.0000 42.597 948.50 0.0000 946.97 60.000 0.0000 0.0000
14160 938.00 0.0000 42.588 945.24 0.0000 943.07 62.000 0.0000 0.0000
14280 933.00 0.0000 42.590 934.65 0.0000 935.33 67.000 0.0000 0.0000
14400 933.00 0.0000 42.604 937.04 0.0000 936.74 67.000 0.0000 0.0000
14520 934.00 0.0000 42.616 938.15 0.0000 939.47 66.000 0.0000 0.0000
14640 934.00 0.0000 42.625 941.28 0.0000 940.85 66.000 0.0000 0.0000
14760 934.00 0.0000 42.633 939.94 0.0000 938.10 66.000 0.0000 0.0000
14880 935.00 0.0000 42.642 942.14 0.0000 940.98 65.000 0.0000 0.0000
15000 934.00 0.0000 42.648 938.06 0.0000 939.69 66.000 0.0000 0.0000
15120 931.00 0.0000 42.661 934.10 0.0000 935.08 69.000 0.0000 0.0000
15240 932.00 0.0000 42.681 935.36 0.0000 937.38 68.000 0.0000 0.0000
15360 930.00 0.0000 42.698 935.24 0.0000 935.25 70.000 0.0000 0.0000
15480 932.00 0.0000 42.716 938.17 0.0000 937.76 68.000 0.0000 0.0000
15600 932.00 0.0000 42.734 937.00 0.0000 936.93 69.000 0.0000 0.0000
15720 929.00 0.0000 42.753 932.07 0.0000 930.51 71.000 0.0000 0.0000
15840 927.00 0.0000 42.786 933.83 0.0000 934.02 73.000 0.0000 0.0000
15960 923.00 0.0000 42.826 927.52 0.0000 929.00 77.000 0.0000 0.0000
16080 925.00 0.0000 42.869 931.67 0.0000 930.41 75.000 0.0000 0.0000
16200 924.00 0.0000 42.912 929.19 0.0000 928.20 76.000 0.0000 0.0000
16320 921.00 0.0000 42.960 926.39 0.0000 925.27 79.000 0.0000 0.0000
16440 922.00 0.0000 43.014 926.13 0.0000 927.24 78.000 0.0000 0.0000
16560 922.00 0.0000 43.066 928.53 0.0000 927.72 78.000 0.0000 0.0000
16680 922.00 0.0000 43.117 927.19 0.0000 927.96 78.000 0.0000 0.0000
16800 924.00 0.0000 43.161 928.18 0.0000 927.84 76.000 0.0000 0.0000
16920 923.00 0.0000 43.212 926.89 0.0000 926.04 77.000 0.0000 0.0000
17040 927.00 0.0000 43.249 932.28 0.0000 934.83 73.000 0.0000 0.0000
17160 928.00 0.0000 43.281 934.47 0.0000 933.93 72.000 0.0000 0.0000
17280 928.00 0.0000 43.312 932.14 0.0000 931.69 72.000 0.0000 0.0000
17400 927.00 0.0000 43.343 934.22 0.0000 932.27 73.000 0.0000 0.0000
17520 926.00 0.0000 43.384 929.37 0.0000 926.21 74.000 0.0000 0.0000
17640 925.00 0.0000 43.423 930.32 0.0000 930.08 76.000 0.0000 0.0000
17760 925.00 0.0000 43.464 931.20 0.0000 929.42 75.000 0.0000 0.0000
17880 928.00 0.0000 43.497 932.02 0.0000 933.33 72.000 0.0000 0.0000
18000 925.00 0.0000 43.535 931.07 0.0000 930.42 75.000 0.0000 0.0000
18120 924.00 0.0000 43.573 925.34 0.0000 926.36 76.000 0.0000 0.0000
18240 921.00 0.0000 43.623 928.50 0.0000 926.15 79.000 0.0000 0.0000
18360 927.00 0.0000 43.670 934.15 0.0000 934.78 73.000 0.0000 0.0000
18480 932.00 0.0000 43.694 938.74 0.0000 937.71 68.000 0.0000 0.0000
18600 932.00 0.0000 43.710 936.28 0.0000 937.09 68.000 0.0000 0.0000
18720 930.00 0.0000 43.727 934.66 0.0000 934.53 70.000 0.0000 0.0000
18840 928.00 0.0000 43.756 932.09 0.0000 932.08 72.000 0.0000 0.0000
18960 929.00 0.0000 43.781 934.57 0.0000 935.62 71.000 0.0000 0.0000
19080 929.00 0.0000 43.811 933.27 0.0000 932.21 71.000 0.0000 0.0000
19200 933.00 0.0000 43.830 938.27 0.0000 937.65 67.000 0.0000 0.0000
19320 935.00 0.0000 43.841 937.65 0.0000 939.30 65.000 0.0000 0.0000
19440 931.00 0.0000 43.852 934.25 0.0000 934.45 69.000 0.0000 0.0000
19560 931.00 0.0000 43.870 935.02 0.0000 935.28 69.000 0.0000 0.0000
19680 933.00 0.0000 43.885 936.49 0.0000 938.17 67.000 0.0000 0.0000
19800 933.00 0.0000 43.899 938.19 0.0000 938.17 67.000 0.0000 0.0000
19920 933.00 0.0000 43.917 939.93 0.0000 939.31 67.000 0.0000 0.0000
20040 931.00 0.0000 43.935 934.92 0.0000 934.41 69.000 0.0000 0.0000
20160 932.00 0.0000 43.953 937.60 0.0000 937.04 68.000 0.0000 0.0000
20280 933.00 0.0000 43.967 938.21 0.0000 940.02 67.000 0.0000 0.0000
20400 930.00 0.0000 43.986 933.40 0.0000 936.08 70.000 0.0000 0.0000
20520 930.00 0.0000 44.010 935.76 0.0000 934.01 70.000 0.0000 0.0000
20640 934.00 0.0000 44.026 938.82 0.0000 937.12 66.000 0.0000 0.0000
20760 930.00 0.0000 44.042 936.29 0.0000 935.13 71.000 0.0000 0.0000
20880 927.00 0.0000 44.074 933.15 0.0000 931.37 73.000 0.0000 0.0000
21000 925.00 0.0000 44.111 930.90 0.0000 931.30 75.000 0.0000 0.0000
21120 927.00 0.0000 44.145 933.54 0.0000 933.65 73.000 0.0000 0.0000
21240 925.00 0.0000 44.182 928.44 0.0000 927.79 75.000 0.0000 0.0000
21360 924.00 0.0000 44.224 928.43 0.0000 930.09 76.000 0.0000 0.0000
21480 927.00 0.0000 44.259 932.24 0.0000 932.40 73.000 0.0000 0.0000
21600 926.00 0.0000 44.295 931.21 0.0000 929.34 74.000 0.0000 0.0000
21720 927.00 0.0000 44.333 931.30 0.0000 931.05 73.000 0.0000 0.0000
21840 927.00 0.0000 44.366 931.51 0.0000 931.23 73.000 0.0000 0.0000
21960 923.00 0.0000 44.403 926.39 0.0000 924.91 77.000 0.0000 0.0000
22080 923.00 0.0000 44.448 926.73 0.0000 926.01 77.000 0.0000 0.0000
22200 925.00 0.0000 44.489 929.31 0.0000 930.15 76.000 0.0000 0.0000
22320 922.00 0.0000 44.537 928.85 0.0000 927.20 78.000 0.0000 0.0000
22440 921.00 0.0000 44.591 926.32 0.0000 925.81 79.000 0.0000 0.0000
22560 921.00 0.0000 44.647 927.62 0.0000 926.58 79.000 0.0000 0.0000
22680 921.00 0.0000 44.701 927.12 0.0000 925.89 80.000 0.0000 0.0000
22800 919.00 0.0000 44.762 923.35 0.0000 922.70 81.000 0.0000 0.0000
22920 918.00 0.0000 44.827 923.80 0.0000 923.61 82.000 0.0000 0.0000
23040 919.00 0.0000 44.887 920.84 0.0000 922.06 81.000 0.0000 0.0000
23160 922.00 0.0000 44.943 926.10 0.0000 926.04 78.000 0.0000 0.0000
23280 922.00 0.0000 44.996 928.61 0.0000 926.82 78.000 0.0000 0.0000
23400 922.00 0.0000 45.047 927.02 0.0000 927.70 79.000 0.0000 0.0000
23520 924.00 0.0000 45.100 929.65 0.0000 931.24 76.000 0.0000 0.0000
23640 924.00 0.0000 45.140 931.28 0.0000 930.70 76.000 0.0000 0.0000
23760 927.00 0.0000 45.186 932.83 0.0000 932.20 73.000 0.0000 0.0000
23880 928.00 0.0000 45.217 931.69 0.0000 933.07 72.000 0.0000 0.0000
24000 927.00 0.0000 45.249 934.28 0.0000 931.91 73.000 0.0000 0.0000
24120 926.00 0.0000 45.285 930.73 0.0000 931.62 74.000 0.0000 0.0000
24240 931.00 0.0000 45.315 935.57 0.0000 935.82 69.000 0.0000 0.0000
24360 931.00 0.0000 45.328 936.31 0.0000 937.71 69.000 0.0000 0.0000
24480 933.00 0.0000 45.346 938.32 0.0000 938.67 67.000 0.0000 0.0000
24600 936.00 0.0000 45.349 940.52 0.0000 940.63 64.000 0.0000 0.0000
24720 935.00 0.0000 45.353 938.31 0.0000 938.66 65.000 0.0000 0.0000
24840 936.00 0.0000 45.356 941.09 0.0000 940.08 64.000 0.0000 0.0000
24960 940.00 0.0000 45.351 945.12 0.0000 944.60 60.000 0.0000 0.0000
25080 941.00 0.0000 45.337 943.98 0.0000 946.79 59.000 0.0000 0.0000
25200 939.00 0.0000 45.326 942.51 0.0000 941.87 61.000 0.0000 0.0000
25320 939.00 0.0000 45.321 944.75 0.0000 943.84 61.000 0.0000 0.0000
25440 942.00 0.0000 45.304 947.97 0.0000 947.73 58.000 0.0000 0.0000
25560 942.00 0.0000 45.282 944.80 0.0000 944.35 58.000 0.0000 0.0000
25680 945.00 0.0000 45.257 950.99 0.0000 948.31 55.000 0.0000 0.0000
25800 944.00 0.0000 45.224 951.77 0.0000 950.99 56.000 0.0000 0.0000
25920 944.00 0.0000 45.198 948.54 0.0000 948.67 56.000 0.0000 0.0000
26040 945.00 0.0000 45.169 949.36 0.0000 951.79 55.000 0.0000 0.0000
26160 943.00 0.0000 45.142 948.47 0.0000 947.36 57.000 0.0000 0.0000
26280 939.00 0.0000 45.130 943.31 0.0000 941.57 61.000 0.0000 0.0000
26400 937.00 0.0000 45.124 941.27 0.0000 941.46 63.000 0.0000 0.0000
26520 933.00 0.0000 45.127 938.50 0.0000 937.65 67.000 0.0000 0.0000
26640 934.00 0.0000 45.138 939.47 0.0000 940.32 66.000 0.0000 0.0000
26760 936.00 0.0000 45.143 941.08 0.0000 942.66 64.000 0.0000 0.0000
26880 936.00 0.0000 45.145 938.97 0.0000 939.10 64.000 0.0000 0.0000
27000 934.00 0.0000 45.151 937.55 0.0000 938.36 66.000 0.0000 0.0000
27120 936.00 0.0000 45.157 941.81 0.0000 939.67 64.000 0.0000 0.0000
27240 935.00 0.0000 45.161 938.31 0.0000 937.25 65.000 0.0000 0.0000
27360 939.00 0.0000 45.159 945.68 0.0000 945.83 61.000 0.0000 0.0000
27480 936.00 0.0000 45.156 939.52 0.0000 939.94 64.000 0.0000 0.0000
27600 933.00 0.0000 45.163 937.23 0.0000 935.99 67.000 0.0000 0.0000
27720 930.00 0.0000 45.181 935.54 0.0000 936.24 70.000 0.0000 0.0000
27840 931.00 0.0000 45.203 937.70 0.0000 935.86 69.000 0.0000 0.0000
27960 932.00 0.0000 45.221 936.80 0.0000 936.28 69.000 0.0000 0.0000
28080 930.00 0.0000 45.238 934.30 0.0000 936.61 70.000 0.0000 0.0000
28200 928.00 0.0000 45.267 931.88 0.0000 932.30 72.000 0.0000 0.0000
28320 929.00 0.0000 45.296 936.27 0.0000 935.91 71.000 0.0000 0.0000
28440 928.00 0.0000 45.322 930.78 0.0000 931.68 72.000 0.0000 0.0000
28560 923.00 0.0000 45.358 926.36 0.0000 928.43 78.000 0.0000 0.0000
28680 923.00 0.0000 45.408 929.23 0.0000 928.70 77.000 0.0000 0.0000
28800 924.00 0.0000 45.452 925.94 0.0000 927.68 76.000 0.0000 0.0000
28920 919.00 0.0000 45.507 923.23 0.0000 924.03 82.000 0.0000 0.0000
29040 919.00 0.0000 45.571 925.99 0.0000 926.15 81.000 0.0000 0.0000
29160 919.00 0.0000 45.637 925.83 0.0000 928.02 81.000 0.0000 0.0000
29280 927.00 0.0000 45.686 932.08 0.0000 933.86 74.000 0.0000 0.0000
29400 923.00 0.0000 45.728 929.04 0.0000 928.63 77.000 0.0000 0.0000
29520 921.00 0.0000 45.776 924.27 0.0000 924.25 79.000 0.0000 0.0000
29640 922.00 0.0000 45.831 926.67 0.0000 926.49 78.000 0.0000 0.0000
29760 924.00 0.0000 45.879 928.68 0.0000 925.93 76.000 0.0000 0.0000
29880 920.00 0.0000 45.931 925.86 0.0000 926.28 80.000 0.0000 0.0000
30000 920.00 0.0000 45.990 926.22 0.0000 925.20 80.000 0.0000 0.0000
30120 923.00 0.0000 46.044 927.46 0.0000 926.34 78.000 0.0000 0.0000
30240 924.00 0.0000 46.090 927.57 0.0000 928.47 76.000 0.0000 0.0000
30360 927.00 0.0000 46.127 931.69 0.0000 933.77 73.000 0.0000 0.0000
30480 930.00 0.0000 46.151 934.61 0.0000 933.30 70.000 0.0000 0.0000
30600 929.00 0.0000 46.176 935.22 0.0000 934.74 71.000 0.0000 0.0000
30720 932.00 0.0000 46.200 936.15 0.0000 937.99 68.000 0.0000 0.0000
30840 933.00 0.0000 46.213 937.80 0.0000 936.25 67.000 0.0000 0.0000
30960 933.00 0.0000 46.226 937.16 0.0000 937.12 67.000 0.0000 0.0000
31080 933.00 0.0000 46.239 936.62 0.0000 936.82 67.000 0.0000 0.0000
31200 936.00 0.0000 46.248 942.12 0.0000 940.79 64.000 0.0000 0.0000
31320 938.00 0.0000 46.248 944.63 0.0000 944.75 62.000 0.0000 0.0000
31440 940.00 0.0000 46.238 945.49 0.0000 943.26 60.000 0.0000 0.0000
31560 937.00 0.0000 46.227 939.84 0.0000 939.62 63.000 0.0000 0.0000
31680 936.00 0.0000 46.228 942.35 0.0000 940.06 64.000 0.0000 0.0000
31800 938.00 0.0000 46.226 942.56 0.0000 942.26 62.000 0.0000 0.0000
31920 940.00 0.0000 46.218 944.75 0.0000 944.83 60.000 0.0000 0.0000
32040 947.00 0.0000 46.189 950.60 0.0000 950.66 53.000 0.0000 0.0000
32160 947.00 0.0000 46.150 951.65 0.0000 951.12 53.000 0.0000 0.0000
32280 950.00 0.0000 46.109 952.56 0.0000 956.32 50.000 0.0000 0.0000
32400 951.00 0.0000 46.058 955.56 0.0000 959.24 49.000 0.0000 0.0000
32520 951.00 0.0000 46.007 957.86 0.0000 955.68 49.000 0.0000 0.0000
32640 952.00 0.0000 45.951 958.14 0.0000 959.54 48.000 0.0000 0.0000
32760 952.00 0.0000 45.890 956.41 0.0000 955.64 48.000 0.0000 0.0000
32880 951.00 0.0000 45.839 951.51 0.0000 954.99 49.000 0.0000 0.0000
33000 953.00 0.0000 45.779 958.61 0.0000 958.62 47.000 0.0000 0.0000
33120 953.00 0.0000 45.719 957.48 0.0000 960.48 47.000 0.0000 0.0000
33240 956.00 0.0000 45.657 961.74 0.0000 963.03 44.000 0.0000 0.0000
33360 956.00 0.0000 45.588 962.32 0.0000 963.07 44.000 0.0000 0.0000
33480 957.00 0.0000 45.519 960.49 0.0000 961.99 44.000 0.0000 0.0000
33600 956.00 0.0000 45.450 959.51 0.0000 960.26 44.000 0.0000 0.0000
33720 951.00 0.0000 45.391 956.35 0.0000 956.48 49.000 0.0000 0.0000
33840 951.00 0.0000 45.340 955.14 0.0000 954.74 49.000 0.0000 0.0000
33960 948.00 0.0000 45.299 952.23 0.0000 950.27 52.000 0.0000 0.0000
34080 947.00 0.0000 45.262 950.80 0.0000 951.23 53.000 0.0000 0.0000
34200 945.00 0.0000 45.228 949.54 0.0000 950.47 55.000 0.0000 0.0000
34320 946.00 0.0000 45.195 950.62 0.0000 948.72 54.000 0.0000 0.0000
34440 945.00 0.0000 45.164 952.22 0.0000 950.80 55.000 0.0000 0.0000
34560 943.00 0.0000 45.137 945.34 0.0000 946.46 57.000 0.0000 0.0000
34680 942.00 0.0000 45.119 946.01 0.0000 945.03 58.000 0.0000 0.0000
34800 943.00 0.0000 45.099 945.12 0.0000 946.38 57.000 0.0000 0.0000
34920 941.00 0.0000 45.080 942.87 0.0000 944.48 59.000 0.0000 0.0000
35040 940.00 0.0000 45.065 946.26 0.0000 944.50 60.000 0.0000 0.0000
35160 940.00 0.0000 45.054 947.95 0.0000 945.61 60.000 0.0000 0.0000
35280 940.00 0.0000 45.044 945.78 0.0000 946.25 60.000 0.0000 0.0000
35400 940.00 0.0000 45.031 943.61 0.0000 943.73 60.000 0.0000 0.0000
35520 943.00 0.0000 45.011 947.48 0.0000 948.53 57.000 0.0000 0.0000
35640 946.00 0.0000 44.985 952.14 0.0000 950.88 54.000 0.0000 0.0000
35760 946.00 0.0000 44.954 951.19 0.0000 952.33 54.000 0.0000 0.0000
35880 946.00 0.0000 44.919 952.21 0.0000 951.96 54.000 0.0000 0.0000
36000 944.00 0.0000 44.892 949.67 0.0000 947.37 56.000 0.0000 0.0000
36120 943.00 0.0000 44.872 948.23 0.0000 947.32 57.000 0.0000 0.0000
36240 944.00 0.0000 44.847 946.35 0.0000 946.78 56.000 0.0000 0.0000
36360 943.00 0.0000 44.821 949.43 0.0000 949.81 57.000 0.0000 0.0000
36480 940.00 0.0000 44.803 945.79 0.0000 945.67 60.000 0.0000 0.0000
36600 936.00 0.0000 44.794 939.97 0.0000 940.42 64.000 0.0000 0.0000
