#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 47.771 31.830 0.0000 31.556 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 47.715 32.610 0.0000 31.280 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 47.794 28.023 0.0000 27.914 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 47.875 31.759 0.0000 31.630 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 47.820 32.121 0.0000 32.244 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 47.768 33.219 0.0000 33.283 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 47.712 32.788 0.0000 32.375 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 47.655 31.681 0.0000 32.374 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 47.601 32.095 0.0000 31.958 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 47.546 31.161 0.0000 32.093 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 47.488 32.300 0.0000 32.161 2.0000 0.0000 0.0000
8640.0 8.0000 0.0000 47.432 32.358 0.0000 32.715 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 47.378 32.573 0.0000 32.640 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 47.323 31.597 0.0000 32.748 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 47.268 32.642 0.0000 32.359 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 47.210 32.619 0.0000 31.923 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 47.155 32.465 0.0000 32.404 2.0000 0.0000 0.0000
9360.0 9.0000 0.0000 47.098 31.965 0.0000 32.666 2.0000 0.0000 0.0000
9480.0 9.0000 0.0000 47.042 32.246 0.0000 32.308 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 46.986 31.212 0.0000 31.786 2.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.929 32.610 0.0000 31.336 2.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.871 31.887 0.0000 31.891 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.816 31.669 0.0000 31.514 2.0000 0.0000 0.0000
10080 10.000 0.0000 46.759 32.331 0.0000 32.035 2.0000 0.0000 0.0000
10200 10.000 0.0000 46.557 35.680 0.0000 35.628 1.0000 0.0000 0.0000
10320 10.000 0.0000 46.078 36.359 0.0000 36.171 1.0000 0.0000 0.0000
10440 10.000 0.0000 45.598 36.662 0.0000 36.221 1.0000 0.0000 0.0000
10560 10.000 0.0000 45.121 35.795 0.0000 36.314 1.0000 0.0000 0.0000
10680 10.000 0.0000 44.463 40.795 0.0000 40.479 0.0000 0.0000 0.0000
10800 10.000 0.0000 43.563 41.077 0.0000 40.769 0.0000 0.0000 0.0000
10920 10.000 0.0000 42.657 40.447 0.0000 41.251 0.0000 0.0000 0.0000
11040 10.000 0.0000 41.755 39.477 0.0000 39.678 0.0000 0.0000 0.0000
11160 10.000 0.0000 40.854 41.111 0.0000 40.240 0.0000 0.0000 0.0000
11280 9.0000 0.0000 40.121 35.865 0.0000 35.296 1.0000 0.0000 0.0000
11400 9.0000 0.0000 39.644 35.295 0.0000 35.816 1.0000 0.0000 0.0000
11520 9.0000 0.0000 39.167 36.552 0.0000 36.447 1.0000 0.0000 0.0000
11640 9.0000 0.0000 38.687 35.559 0.0000 35.662 1.0000 0.0000 0.0000
11760 9.0000 0.0000 38.207 36.318 0.0000 36.478 1.0000 0.0000 0.0000
11880 9.0000 0.0000 37.727 36.551 0.0000 36.613 1.0000 0.0000 0.0000
12000 9.0000 0.0000 37.245 36.179 0.0000 36.096 1.0000 0.0000 0.0000
12120 8.0000 0.0000 37.070 31.164 0.0000 30.714 2.0000 0.0000 0.0000
12240 8.0000 0.0000 37.014 32.409 0.0000 31.894 2.0000 0.0000 0.0000
12360 8.0000 0.0000 36.959 31.874 0.0000 31.744 2.0000 0.0000 0.0000
12480 8.0000 0.0000 36.906 31.651 0.0000 32.051 2.0000 0.0000 0.0000
12600 7.0000 0.0000 37.217 28.997 0.0000 28.855 3.0000 0.0000 0.0000
12720 7.0000 0.0000 37.584 28.478 0.0000 28.311 3.0000 0.0000 0.0000
12840 7.0000 0.0000 37.954 28.330 0.0000 28.265 3.0000 0.0000 0.0000
12960 7.0000 0.0000 38.323 27.712 0.0000 27.658 3.0000 0.0000 0.0000
13080 7.0000 0.0000 38.691 28.300 0.0000 28.307 3.0000 0.0000 0.0000
13200 7.0000 0.0000 39.060 28.943 0.0000 28.335 3.0000 0.0000 0.0000
13320 6.0000 0.0000 39.755 24.253 0.0000 24.343 4.0000 0.0000 0.0000
13440 6.0000 0.0000 40.545 24.382 0.0000 24.860 4.0000 0.0000 0.0000
13560 6.0000 0.0000 41.338 23.835 0.0000 23.946 4.0000 0.0000 0.0000
13680 6.0000 0.0000 42.132 24.337 0.0000 23.671 4.0000 0.0000 0.0000
13800 7.0000 0.0000 42.924 24.326 0.0000 23.671 4.0000 0.0000 0.0000
13920 7.0000 0.0000 43.714 24.262 0.0000 23.885 4.0000 0.0000 0.0000
14040 7.0000 0.0000 44.107 28.492 0.0000 28.519 3.0000 0.0000 0.0000
14160 7.0000 0.0000 44.474 27.589 0.0000 27.896 3.0000 0.0000 0.0000
14280 7.0000 0.0000 44.843 27.743 0.0000 28.043 3.0000 0.0000 0.0000
14400 7.0000 0.0000 45.210 28.638 0.0000 28.465 3.0000 0.0000 0.0000
14520 7.0000 0.0000 45.579 28.180 0.0000 28.069 3.0000 0.0000 0.0000
14640 8.0000 0.0000 45.947 28.248 0.0000 28.518 3.0000 0.0000 0.0000
14760 8.0000 0.0000 46.313 27.880 0.0000 27.856 3.0000 0.0000 0.0000
14880 8.0000 0.0000 46.682 28.076 0.0000 27.864 3.0000 0.0000 0.0000
15000 9.0000 0.0000 47.051 28.338 0.0000 28.416 3.0000 0.0000 0.0000
15120 9.0000 0.0000 47.419 27.179 0.0000 26.766 3.0000 0.0000 0.0000
15240 9.0000 0.0000 47.787 27.820 0.0000 27.807 3.0000 0.0000 0.0000
15360 9.0000 0.0000 48.154 28.306 0.0000 28.331 3.0000 0.0000 0.0000
15480 9.0000 0.0000 48.520 28.174 0.0000 28.356 3.0000 0.0000 0.0000
15600 9.0000 0.0000 48.470 35.307 0.0000 35.616 1.0000 0.0000 0.0000
15720 9.0000 0.0000 47.991 36.775 0.0000 36.591 1.0000 0.0000 0.0000
15840 10.000 0.0000 47.512 36.750 0.0000 36.028 1.0000 0.0000 0.0000
15960 10.000 0.0000 47.035 35.891 0.0000 36.001 1.0000 0.0000 0.0000
16080 10.000 0.0000 46.556 36.020 0.0000 36.104 1.0000 0.0000 0.0000
16200 10.000 0.0000 46.076 35.742 0.0000 35.199 1.0000 0.0000 0.0000
16320 10.000 0.0000 45.597 35.982 0.0000 36.020 1.0000 0.0000 0.0000
16440 10.000 0.0000 44.801 41.155 0.0000 41.155 0.0000 0.0000 0.0000
16560 10.000 0.0000 43.898 40.309 0.0000 40.270 0.0000 0.0000 0.0000
16680 10.000 0.0000 42.994 40.223 0.0000 40.914 0.0000 0.0000 0.0000
16800 9.0000 0.0000 42.179 35.839 0.0000 36.133 1.0000 0.0000 0.0000
16920 9.0000 0.0000 41.700 36.272 0.0000 35.979 1.0000 0.0000 0.0000
17040 9.0000 0.0000 41.220 36.964 0.0000 36.509 1.0000 0.0000 0.0000
17160 9.0000 0.0000 40.740 35.129 0.0000 35.655 1.0000 0.0000 0.0000
17280 9.0000 0.0000 40.260 35.577 0.0000 36.241 1.0000 0.0000 0.0000
17400 8.0000 0.0000 39.943 32.644 0.0000 32.333 2.0000 0.0000 0.0000
17520 8.0000 0.0000 39.886 32.725 0.0000 32.891 2.0000 0.0000 0.0000
17640 8.0000 0.0000 39.831 32.160 0.0000 32.271 2.0000 0.0000 0.0000
17760 8.0000 0.0000 39.776 32.419 0.0000 32.140 2.0000 0.0000 0.0000
17880 8.0000 0.0000 39.719 31.337 0.0000 31.264 2.0000 0.0000 0.0000
18000 8.0000 0.0000 39.662 32.928 0.0000 31.957 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.607 32.181 0.0000 32.507 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.551 32.288 0.0000 32.218 2.0000 0.0000 0.0000
18360 8.0000 0.0000 39.493 32.194 0.0000 32.881 2.0000 0.0000 0.0000
18480 8.0000 0.0000 39.437 32.181 0.0000 32.362 2.0000 0.0000 0.0000
18600 7.0000 0.0000 39.666 27.833 0.0000 27.915 3.0000 0.0000 0.0000
18720 7.0000 0.0000 40.033 28.623 0.0000 28.420 3.0000 0.0000 0.0000
18840 7.0000 0.0000 40.402 27.552 0.0000 27.680 3.0000 0.0000 0.0000
18960 6.0000 0.0000 41.089 23.680 0.0000 24.132 4.0000 0.0000 0.0000
19080 6.0000 0.0000 41.882 23.756 0.0000 23.947 4.0000 0.0000 0.0000
19200 6.0000 0.0000 42.672 24.216 0.0000 23.955 4.0000 0.0000 0.0000
19320 7.0000 0.0000 43.464 23.851 0.0000 24.626 4.0000 0.0000 0.0000
19440 7.0000 0.0000 44.257 23.866 0.0000 23.250 4.0000 0.0000 0.0000
19560 7.0000 0.0000 45.050 23.812 0.0000 23.565 4.0000 0.0000 0.0000
19680 7.0000 0.0000 45.841 23.817 0.0000 24.304 4.0000 0.0000 0.0000
19800 7.0000 0.0000 46.632 24.552 0.0000 24.735 4.0000 0.0000 0.0000
19920 8.0000 0.0000 47.426 23.468 0.0000 23.670 4.0000 0.0000 0.0000
20040 8.0000 0.0000 47.879 28.939 0.0000 28.318 3.0000 0.0000 0.0000
20160 8.0000 0.0000 48.246 28.822 0.0000 28.651 3.0000 0.0000 0.0000
20280 8.0000 0.0000 48.614 28.255 0.0000 28.074 3.0000 0.0000 0.0000
20400 8.0000 0.0000 48.983 29.520 0.0000 29.218 3.0000 0.0000 0.0000
20520 8.0000 0.0000 49.350 28.491 0.0000 28.441 3.0000 0.0000 0.0000
20640 8.0000 0.0000 49.720 28.193 0.0000 27.650 3.0000 0.0000 0.0000
20760 8.0000 0.0000 49.951 31.401 0.0000 31.473 2.0000 0.0000 0.0000
20880 8.0000 0.0000 49.896 32.094 0.0000 32.658 2.0000 0.0000 0.0000
21000 8.0000 0.0000 49.841 32.670 0.0000 32.158 2.0000 0.0000 0.0000
21120 9.0000 0.0000 49.785 31.634 0.0000 31.675 2.0000 0.0000 0.0000
21240 9.0000 0.0000 49.728 32.799 0.0000 32.041 2.0000 0.0000 0.0000
21360 9.0000 0.0000 49.673 32.747 0.0000 32.501 2.0000 0.0000 0.0000
21480 10.000 0.0000 49.619 32.741 0.0000 32.232 2.0000 0.0000 0.0000
21600 10.000 0.0000 49.560 31.466 0.0000 32.122 2.0000 0.0000 0.0000
21720 10.000 0.0000 49.505 32.070 0.0000 31.916 2.0000 0.0000 0.0000
21840 10.000 0.0000 49.449 32.027 0.0000 32.967 2.0000 0.0000 0.0000
21960 10.000 0.0000 49.259 36.468 0.0000 35.819 1.0000 0.0000 0.0000
22080 10.000 0.0000 48.780 36.221 0.0000 36.248 1.0000 0.0000 0.0000
22200 9.0000 0.0000 48.271 36.190 0.0000 36.245 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.791 36.438 0.0000 37.028 2.0000 0.0000 0.0000
22440 8.0000 0.0000 47.737 31.791 0.0000 32.064 2.0000 0.0000 0.0000
22560 8.0000 0.0000 47.681 32.397 0.0000 32.897 2.0000 0.0000 0.0000
22680 8.0000 0.0000 47.625 32.653 0.0000 32.067 2.0000 0.0000 0.0000
22800 8.0000 0.0000 47.571 31.275 0.0000 31.796 2.0000 0.0000 0.0000
22920 8.0000 0.0000 47.515 32.405 0.0000 32.777 2.0000 0.0000 0.0000
23040 8.0000 0.0000 47.460 32.653 0.0000 32.001 2.0000 0.0000 0.0000
23160 8.0000 0.0000 47.406 31.800 0.0000 31.246 2.0000 0.0000 0.0000
23280 8.0000 0.0000 47.350 31.980 0.0000 32.265 2.0000 0.0000 0.0000
23400 8.0000 0.0000 47.293 31.960 0.0000 32.138 2.0000 0.0000 0.0000
23520 8.0000 0.0000 47.237 31.908 0.0000 32.392 2.0000 0.0000 0.0000
23640 8.0000 0.0000 47.180 31.561 0.0000 31.894 2.0000 0.0000 0.0000
23760 8.0000 0.0000 47.124 32.060 0.0000 31.885 2.0000 0.0000 0.0000
23880 7.0000 0.0000 47.076 27.753 0.0000 28.056 3.0000 0.0000 0.0000
24000 7.0000 0.0000 47.444 28.158 0.0000 27.963 3.0000 0.0000 0.0000
24120 7.0000 0.0000 47.810 27.935 0.0000 28.084 3.0000 0.0000 0.0000
24240 7.0000 0.0000 48.179 27.603 0.0000 28.188 3.0000 0.0000 0.0000
24360 7.0000 0.0000 48.549 28.599 0.0000 27.359 3.0000 0.0000 0.0000
24480 7.0000 0.0000 48.916 28.334 0.0000 27.665 3.0000 0.0000 0.0000
24600 7.0000 0.0000 49.285 27.760 0.0000 28.053 3.0000 0.0000 0.0000
24720 8.0000 0.0000 49.654 27.507 0.0000 27.690 3.0000 0.0000 0.0000
24840 9.0000 0.0000 50.022 27.800 0.0000 27.871 3.0000 0.0000 0.0000
24960 9.0000 0.0000 50.389 28.800 0.0000 28.146 3.0000 0.0000 0.0000
25080 9.0000 0.0000 50.758 28.498 0.0000 28.031 3.0000 0.0000 0.0000
25200 9.0000 0.0000 51.125 28.376 0.0000 27.923 3.0000 0.0000 0.0000
25320 9.0000 0.0000 51.116 32.192 0.0000 31.505 2.0000 0.0000 0.0000
25440 9.0000 0.0000 51.060 32.786 0.0000 33.349 2.0000 0.0000 0.0000
25560 9.0000 0.0000 51.007 32.514 0.0000 31.792 2.0000 0.0000 0.0000
25680 9.0000 0.0000 50.711 35.065 0.0000 36.287 1.0000 0.0000 0.0000
25800 9.0000 0.0000 50.232 35.571 0.0000 36.258 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.755 36.964 0.0000 36.304 1.0000 0.0000 0.0000
26040 9.0000 0.0000 49.274 36.101 0.0000 35.771 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.791 36.482 0.0000 36.231 1.0000 0.0000 0.0000
26280 9.0000 0.0000 48.312 36.144 0.0000 36.584 1.0000 0.0000 0.0000
26400 10.000 0.0000 47.832 35.932 0.0000 35.799 1.0000 0.0000 0.0000
26520 10.000 0.0000 47.354 36.161 0.0000 36.293 1.0000 0.0000 0.0000
26640 10.000 0.0000 46.638 40.957 0.0000 39.731 0.0000 0.0000 0.0000
26760 10.000 0.0000 45.735 40.423 0.0000 39.931 0.0000 0.0000 0.0000
26880 9.0000 0.0000 45.152 35.930 0.0000 36.632 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.675 36.280 0.0000 36.523 1.0000 0.0000 0.0000
27120 9.0000 0.0000 44.198 36.324 0.0000 36.299 1.0000 0.0000 0.0000
27240 9.0000 0.0000 43.719 36.531 0.0000 36.071 1.0000 0.0000 0.0000
27360 9.0000 0.0000 43.239 37.038 0.0000 37.092 1.0000 0.0000 0.0000
27480 9.0000 0.0000 42.758 35.468 0.0000 35.378 1.0000 0.0000 0.0000
27600 9.0000 0.0000 42.277 35.634 0.0000 35.764 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.799 36.830 0.0000 36.412 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.323 35.928 0.0000 36.245 1.0000 0.0000 0.0000
27960 8.0000 0.0000 41.138 32.670 0.0000 32.150 2.0000 0.0000 0.0000
28080 8.0000 0.0000 41.083 31.924 0.0000 32.153 2.0000 0.0000 0.0000
28200 8.0000 0.0000 41.025 31.662 0.0000 32.038 2.0000 0.0000 0.0000
28320 8.0000 0.0000 40.967 32.247 0.0000 32.287 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.913 31.733 0.0000 32.079 2.0000 0.0000 0.0000
28560 7.0000 0.0000 41.175 28.198 0.0000 28.154 3.0000 0.0000 0.0000
28680 7.0000 0.0000 41.542 28.442 0.0000 28.441 3.0000 0.0000 0.0000
28800 7.0000 0.0000 41.911 28.290 0.0000 28.303 3.0000 0.0000 0.0000
28920 7.0000 0.0000 42.277 28.859 0.0000 28.497 3.0000 0.0000 0.0000
29040 7.0000 0.0000 42.646 28.205 0.0000 28.480 3.0000 0.0000 0.0000
29160 7.0000 0.0000 43.012 27.593 0.0000 27.767 3.0000 0.0000 0.0000
29280 7.0000 0.0000 43.380 29.186 0.0000 29.644 3.0000 0.0000 0.0000
29400 8.0000 0.0000 43.746 28.059 0.0000 28.064 3.0000 0.0000 0.0000
29520 8.0000 0.0000 44.115 28.420 0.0000 28.429 3.0000 0.0000 0.0000
29640 8.0000 0.0000 44.484 29.047 0.0000 28.617 3.0000 0.0000 0.0000
29760 8.0000 0.0000 44.849 28.164 0.0000 28.090 3.0000 0.0000 0.0000
29880 8.0000 0.0000 45.072 32.616 0.0000 32.224 2.0000 0.0000 0.0000
30000 8.0000 0.0000 45.018 32.601 0.0000 31.752 2.0000 0.0000 0.0000
30120 8.0000 0.0000 44.964 31.483 0.0000 32.044 2.0000 0.0000 0.0000
30240 8.0000 0.0000 44.910 32.559 0.0000 32.585 2.0000 0.0000 0.0000
30360 8.0000 0.0000 44.855 32.612 0.0000 32.274 2.0000 0.0000 0.0000
30480 9.0000 0.0000 44.799 32.421 0.0000 32.157 2.0000 0.0000 0.0000
30600 9.0000 0.0000 44.746 32.984 0.0000 32.305 2.0000 0.0000 0.0000
30720 9.0000 0.0000 44.689 31.331 0.0000 30.532 2.0000 0.0000 0.0000
30840 9.0000 0.0000 44.633 32.230 0.0000 32.101 2.0000 0.0000 0.0000
30960 10.000 0.0000 44.576 32.122 0.0000 31.891 2.0000 0.0000 0.0000
31080 10.000 0.0000 44.231 36.787 0.0000 36.943 1.0000 0.0000 0.0000
31200 10.000 0.0000 43.751 36.950 0.0000 36.022 1.0000 0.0000 0.0000
31320 10.000 0.0000 43.272 36.197 0.0000 36.349 1.0000 0.0000 0.0000
31440 10.000 0.0000 42.790 36.066 0.0000 35.453 1.0000 0.0000 0.0000
31560 10.000 0.0000 42.311 36.299 0.0000 36.558 1.0000 0.0000 0.0000
31680 9.0000 0.0000 41.940 32.191 0.0000 31.871 2.0000 0.0000 0.0000
31800 9.0000 0.0000 41.884 32.029 0.0000 32.206 2.0000 0.0000 0.0000
31920 9.0000 0.0000 41.831 32.871 0.0000 31.893 2.0000 0.0000 0.0000
32040 9.0000 0.0000 41.540 36.200 0.0000 35.841 1.0000 0.0000 0.0000
32160 9.0000 0.0000 41.059 37.226 0.0000 36.868 1.0000 0.0000 0.0000
32280 9.0000 0.0000 40.579 36.982 0.0000 35.963 1.0000 0.0000 0.0000
32400 9.0000 0.0000 40.099 35.843 0.0000 35.991 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.619 36.522 0.0000 36.470 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.140 36.500 0.0000 37.103 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.660 35.459 0.0000 36.617 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.182 36.640 0.0000 35.777 1.0000 0.0000 0.0000
33000 9.0000 0.0000 37.701 36.075 0.0000 36.308 1.0000 0.0000 0.0000
33120 9.0000 0.0000 37.222 36.602 0.0000 36.055 1.0000 0.0000 0.0000
33240 7.0000 0.0000 37.244 28.180 0.0000 28.356 3.0000 0.0000 0.0000
33360 7.0000 0.0000 37.613 28.678 0.0000 27.974 3.0000 0.0000 0.0000
33480 7.0000 0.0000 37.983 28.631 0.0000 28.071 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.351 28.098 0.0000 28.530 3.0000 0.0000 0.0000
33720 7.0000 0.0000 38.719 27.585 0.0000 27.801 3.0000 0.0000 0.0000
33840 7.0000 0.0000 39.088 27.592 0.0000 27.904 3.0000 0.0000 0.0000
33960 7.0000 0.0000 39.458 27.620 0.0000 27.885 3.0000 0.0000 0.0000
34080 7.0000 0.0000 39.826 27.599 0.0000 28.403 3.0000 0.0000 0.0000
34200 8.0000 0.0000 40.195 28.444 0.0000 28.145 3.0000 0.0000 0.0000
34320 8.0000 0.0000 40.564 27.907 0.0000 28.643 3.0000 0.0000 0.0000
34440 8.0000 0.0000 40.933 27.122 0.0000 27.570 3.0000 0.0000 0.0000
34560 8.0000 0.0000 41.300 28.743 0.0000 28.310 3.0000 0.0000 0.0000
34680 8.0000 0.0000 41.669 28.676 0.0000 28.070 3.0000 0.0000 0.0000
34800 8.0000 0.0000 42.036 28.115 0.0000 28.125 3.0000 0.0000 0.0000
34920 8.0000 0.0000 42.043 32.377 0.0000 32.541 2.0000 0.0000 0.0000
35040 8.0000 0.0000 41.988 32.176 0.0000 32.415 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.934 31.691 0.0000 31.193 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.879 32.819 0.0000 32.197 2.0000 0.0000 0.0000
35400 7.0000 0.0000 42.145 27.540 0.0000 28.510 3.0000 0.0000 0.0000
35520 7.0000 0.0000 42.513 28.192 0.0000 27.502 3.0000 0.0000 0.0000
