#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 690.00 0.0000 47.938 4730.8 0.0000 4726.9 412.00 0.0000 0.0000
35640 690.00 0.0000 48.242 4763.6 0.0000 4755.3 406.00 0.0000 0.0000
35760 691.00 0.0000 48.523 4789.1 0.0000 4784.1 404.00 0.0000 0.0000
35880 691.00 0.0000 48.776 4811.7 0.0000 4814.3 399.00 0.0000 0.0000
36000 699.00 0.0000 49.009 4885.1 0.0000 4861.9 395.00 0.0000 0.0000
36120 706.00 0.0000 49.189 4938.2 0.0000 4944.8 384.00 0.0000 0.0000
36240 701.00 0.0000 49.356 4931.8 0.0000 4943.3 386.00 0.0000 0.0000
36360 697.00 0.0000 49.566 4843.5 0.0000 4847.8 399.00 0.0000 0.0000
36480 711.00 0.0000 49.780 4922.0 0.0000 4909.3 389.00 0.0000 0.0000
36600 719.00 0.0000 49.905 5097.9 0.0000 5094.3 367.00 0.0000 0.0000
36720 727.00 0.0000 49.970 5140.1 0.0000 5132.2 361.00 0.0000 0.0000
36840 738.00 0.0000 49.977 5267.9 0.0000 5276.9 345.00 0.0000 0.0000
36960 741.00 0.0000 49.919 5349.2 0.0000 5343.9 337.00 0.0000 0.0000
37080 746.00 0.0000 49.825 5405.2 0.0000 5402.3 328.00 0.0000 0.0000
37200 744.00 0.0000 49.713 5385.1 0.0000 5381.0 332.00 0.0000 0.0000
37320 748.00 0.0000 49.615 5375.1 0.0000 5361.3 333.00 0.0000 0.0000
37440 761.00 0.0000 49.506 5448.1 0.0000 5444.6 324.00 0.0000 0.0000
37560 771.00 0.0000 49.338 5518.4 0.0000 5506.5 316.00 0.0000 0.0000
37680 771.00 0.0000 49.143 5497.0 0.0000 5493.6 315.00 0.0000 0.0000
37800 767.00 0.0000 48.941 5551.1 0.0000 5557.4 311.00 0.0000 0.0000
37920 778.00 0.0000 48.685 5659.4 0.0000 5660.3 297.00 0.0000 0.0000
38040 781.00 0.0000 48.398 5686.8 0.0000 5678.3 293.00 0.0000 0.0000
38160 784.00 0.0000 48.099 5683.7 0.0000 5689.5 294.00 0.0000 0.0000
38280 786.00 0.0000 47.819 5687.3 0.0000 5686.7 294.00 0.0000 0.0000
38400 787.00 0.0000 47.508 5741.0 0.0000 5733.3 287.00 0.0000 0.0000
38520 782.00 0.0000 47.162 5726.5 0.0000 5730.8 287.00 0.0000 0.0000
38640 783.00 0.0000 46.817 5762.0 0.0000 5774.9 284.00 0.0000 0.0000
38760 783.00 0.0000 46.475 5765.0 0.0000 5774.4 284.00 0.0000 0.0000
38880 796.00 0.0000 46.110 5795.0 0.0000 5788.8 279.00 0.0000 0.0000
39000 789.00 0.0000 45.748 5788.8 0.0000 5794.1 281.00 0.0000 0.0000
39120 787.00 0.0000 45.364 5824.1 0.0000 5843.5 276.00 0.0000 0.0000
39240 781.00 0.0000 44.963 5846.5 0.0000 5838.2 274.00 0.0000 0.0000
39360 778.00 0.0000 44.551 5854.9 0.0000 5854.9 271.00 0.0000 0.0000
39480 776.00 0.0000 44.119 5933.3 0.0000 5916.2 263.00 0.0000 0.0000
39600 771.00 0.0000 43.666 5898.1 0.0000 5907.9 265.00 0.0000 0.0000
39720 768.00 0.0000 43.240 5883.8 0.0000 5880.1 269.00 0.0000 0.0000
39840 766.00 0.0000 42.814 5880.4 0.0000 5880.2 271.00 0.0000 0.0000
39960 756.00 0.0000 42.426 5798.5 0.0000 5794.2 280.00 0.0000 0.0000
40080 754.00 0.0000 42.054 5792.2 0.0000 5788.8 281.00 0.0000 0.0000
40200 752.00 0.0000 41.727 5708.8 0.0000 5701.0 290.00 0.0000 0.0000
40320 748.00 0.0000 41.408 5726.3 0.0000 5724.7 289.00 0.0000 0.0000
40440 747.00 0.0000 41.084 5705.6 0.0000 5707.5 291.00 0.0000 0.0000
40560 744.00 0.0000 40.788 5680.9 0.0000 5683.6 294.00 0.0000 0.0000
40680 736.00 0.0000 40.536 5570.9 0.0000 5580.4 306.00 0.0000 0.0000
40800 733.00 0.0000 40.319 5550.0 0.0000 5541.7 310.00 0.0000 0.0000
40920 727.00 0.0000 40.106 5543.4 0.0000 5545.3 314.00 0.0000 0.0000
41040 725.00 0.0000 39.911 5490.9 0.0000 5494.2 317.00 0.0000 0.0000
41160 731.00 0.0000 39.734 5483.9 0.0000 5499.8 320.00 0.0000 0.0000
41280 713.00 0.0000 39.606 5350.3 0.0000 5362.0 332.00 0.0000 0.0000
41400 712.00 0.0000 39.501 5384.6 0.0000 5399.5 330.00 0.0000 0.0000
41520 707.00 0.0000 39.402 5341.9 0.0000 5334.4 336.00 0.0000 0.0000
41640 706.00 0.0000 39.338 5316.8 0.0000 5326.0 340.00 0.0000 0.0000
41760 697.00 0.0000 39.298 5239.8 0.0000 5240.1 348.00 0.0000 0.0000
41880 695.00 0.0000 39.294 5179.4 0.0000 5181.5 356.00 0.0000 0.0000
42000 685.00 0.0000 39.334 5124.1 0.0000 5121.7 363.00 0.0000 0.0000
42120 683.00 0.0000 39.416 5059.9 0.0000 5056.0 372.00 0.0000 0.0000
42240 676.00 0.0000 39.558 4978.3 0.0000 4957.2 384.00 0.0000 0.0000
42360 683.00 0.0000 39.734 4957.1 0.0000 4961.3 384.00 0.0000 0.0000
42480 681.00 0.0000 39.911 4952.2 0.0000 4941.0 385.00 0.0000 0.0000
42600 681.00 0.0000 40.078 4897.9 0.0000 4899.2 389.00 0.0000 0.0000
42720 681.00 0.0000 40.277 4896.3 0.0000 4905.8 391.00 0.0000 0.0000
42840 677.00 0.0000 40.477 4902.6 0.0000 4880.8 390.00 0.0000 0.0000
42960 667.00 0.0000 40.691 4867.2 0.0000 4862.6 394.00 0.0000 0.0000
43080 661.00 0.0000 40.928 4855.5 0.0000 4840.7 398.00 0.0000 0.0000
43200 661.00 0.0000 41.198 4743.3 0.0000 4747.6 411.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:03+0000 #
#####################################################################
