#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.968 502.73 0.0000 503.17 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 48.855 502.33 0.0000 502.34 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 48.742 503.57 0.0000 502.91 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 48.629 503.15 0.0000 503.50 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 48.516 501.15 0.0000 502.18 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 48.404 502.91 0.0000 502.81 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 48.291 501.85 0.0000 502.26 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 48.178 501.82 0.0000 502.22 0.0000 0.0000 0.0000
8160.0 1000.0 0.0000 48.065 503.41 0.0000 502.92 0.0000 0.0000 0.0000
8280.0 999.00 0.0000 47.955 502.81 0.0000 503.30 1.0000 0.0000 0.0000
8400.0 999.00 0.0000 47.846 502.09 0.0000 501.08 1.0000 0.0000 0.0000
8520.0 999.00 0.0000 47.737 502.86 0.0000 502.26 1.0000 0.0000 0.0000
8640.0 999.00 0.0000 47.627 501.86 0.0000 501.67 1.0000 0.0000 0.0000
8760.0 997.00 0.0000 47.521 501.38 0.0000 500.81 3.0000 0.0000 0.0000
8880.0 997.00 0.0000 47.419 501.80 0.0000 500.75 3.0000 0.0000 0.0000
9000.0 997.00 0.0000 47.316 501.71 0.0000 501.33 3.0000 0.0000 0.0000
9120.0 997.00 0.0000 47.214 502.11 0.0000 501.01 3.0000 0.0000 0.0000
9240.0 997.00 0.0000 47.111 502.45 0.0000 501.98 3.0000 0.0000 0.0000
9360.0 997.00 0.0000 47.009 500.79 0.0000 501.67 3.0000 0.0000 0.0000
9480.0 997.00 0.0000 46.906 501.16 0.0000 501.47 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 46.804 501.24 0.0000 500.31 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 46.701 500.72 0.0000 501.49 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 46.599 501.92 0.0000 501.78 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 46.496 500.62 0.0000 501.04 3.0000 0.0000 0.0000
10080 997.00 0.0000 46.394 501.27 0.0000 500.91 3.0000 0.0000 0.0000
10200 997.00 0.0000 46.291 501.37 0.0000 501.56 3.0000 0.0000 0.0000
10320 997.00 0.0000 46.189 501.50 0.0000 500.28 3.0000 0.0000 0.0000
10440 997.00 0.0000 46.086 500.57 0.0000 500.51 3.0000 0.0000 0.0000
10560 998.00 0.0000 45.984 501.26 0.0000 500.87 3.0000 0.0000 0.0000
10680 998.00 0.0000 45.881 500.48 0.0000 501.42 3.0000 0.0000 0.0000
10800 995.00 0.0000 45.783 500.05 0.0000 498.50 6.0000 0.0000 0.0000
10920 994.00 0.0000 45.691 500.65 0.0000 499.55 7.0000 0.0000 0.0000
11040 992.00 0.0000 45.601 497.54 0.0000 497.67 9.0000 0.0000 0.0000
11160 992.00 0.0000 45.520 498.21 0.0000 497.53 10.000 0.0000 0.0000
11280 991.00 0.0000 45.445 497.72 0.0000 497.37 11.000 0.0000 0.0000
11400 989.00 0.0000 45.372 495.95 0.0000 495.85 13.000 0.0000 0.0000
11520 988.00 0.0000 45.306 495.54 0.0000 495.10 14.000 0.0000 0.0000
11640 986.00 0.0000 45.243 495.14 0.0000 494.37 16.000 0.0000 0.0000
11760 984.00 0.0000 45.187 493.76 0.0000 494.09 17.000 0.0000 0.0000
11880 982.00 0.0000 45.135 492.50 0.0000 493.24 19.000 0.0000 0.0000
12000 980.00 0.0000 45.091 491.83 0.0000 491.75 21.000 0.0000 0.0000
12120 980.00 0.0000 45.049 492.48 0.0000 492.21 20.000 0.0000 0.0000
12240 980.00 0.0000 45.005 493.16 0.0000 491.93 20.000 0.0000 0.0000
12360 980.00 0.0000 44.961 492.45 0.0000 493.56 20.000 0.0000 0.0000
12480 979.00 0.0000 44.918 492.54 0.0000 493.86 21.000 0.0000 0.0000
12600 977.00 0.0000 44.883 491.13 0.0000 491.43 23.000 0.0000 0.0000
12720 974.00 0.0000 44.854 489.93 0.0000 489.89 26.000 0.0000 0.0000
12840 973.00 0.0000 44.831 489.55 0.0000 488.63 27.000 0.0000 0.0000
12960 973.00 0.0000 44.810 488.66 0.0000 488.64 27.000 0.0000 0.0000
13080 972.00 0.0000 44.792 487.35 0.0000 488.44 28.000 0.0000 0.0000
13200 969.00 0.0000 44.783 487.91 0.0000 488.15 32.000 0.0000 0.0000
13320 969.00 0.0000 44.784 486.19 0.0000 486.68 34.000 0.0000 0.0000
13440 969.00 0.0000 44.789 484.36 0.0000 484.71 34.000 0.0000 0.0000
13560 972.00 0.0000 44.794 483.85 0.0000 484.59 35.000 0.0000 0.0000
13680 971.00 0.0000 44.806 484.11 0.0000 484.94 37.000 0.0000 0.0000
13800 972.00 0.0000 44.821 484.85 0.0000 484.45 37.000 0.0000 0.0000
13920 972.00 0.0000 44.833 484.72 0.0000 484.30 36.000 0.0000 0.0000
14040 972.00 0.0000 44.847 483.10 0.0000 484.48 37.000 0.0000 0.0000
14160 973.00 0.0000 44.864 483.54 0.0000 484.04 38.000 0.0000 0.0000
14280 969.00 0.0000 44.889 482.14 0.0000 480.78 42.000 0.0000 0.0000
14400 971.00 0.0000 44.918 483.28 0.0000 483.01 40.000 0.0000 0.0000
14520 971.00 0.0000 44.941 480.34 0.0000 481.73 39.000 0.0000 0.0000
14640 963.00 0.0000 44.956 483.11 0.0000 483.73 37.000 0.0000 0.0000
14760 969.00 0.0000 44.971 482.87 0.0000 482.85 38.000 0.0000 0.0000
14880 967.00 0.0000 44.989 483.46 0.0000 484.35 37.000 0.0000 0.0000
15000 967.00 0.0000 45.004 485.05 0.0000 484.92 36.000 0.0000 0.0000
15120 968.00 0.0000 45.015 485.34 0.0000 484.99 36.000 0.0000 0.0000
15240 969.00 0.0000 45.023 484.07 0.0000 485.10 36.000 0.0000 0.0000
15360 968.00 0.0000 45.034 484.15 0.0000 483.39 37.000 0.0000 0.0000
15480 971.00 0.0000 45.045 485.16 0.0000 484.84 35.000 0.0000 0.0000
15600 972.00 0.0000 45.050 485.73 0.0000 486.34 34.000 0.0000 0.0000
15720 975.00 0.0000 45.057 485.12 0.0000 485.33 35.000 0.0000 0.0000
15840 975.00 0.0000 45.063 484.39 0.0000 484.89 35.000 0.0000 0.0000
15960 975.00 0.0000 45.072 483.90 0.0000 484.51 36.000 0.0000 0.0000
16080 974.00 0.0000 45.087 482.13 0.0000 483.02 38.000 0.0000 0.0000
16200 974.00 0.0000 45.099 485.44 0.0000 485.48 35.000 0.0000 0.0000
16320 975.00 0.0000 45.106 485.12 0.0000 484.97 35.000 0.0000 0.0000
16440 976.00 0.0000 45.109 487.02 0.0000 487.42 32.000 0.0000 0.0000
16560 978.00 0.0000 45.104 487.84 0.0000 486.84 30.000 0.0000 0.0000
16680 979.00 0.0000 45.093 488.78 0.0000 487.18 29.000 0.0000 0.0000
16800 979.00 0.0000 45.082 489.02 0.0000 488.24 30.000 0.0000 0.0000
16920 977.00 0.0000 45.073 485.85 0.0000 487.26 31.000 0.0000 0.0000
17040 977.00 0.0000 45.070 486.33 0.0000 485.53 31.000 0.0000 0.0000
17160 980.00 0.0000 45.064 487.50 0.0000 487.75 31.000 0.0000 0.0000
17280 977.00 0.0000 45.065 485.28 0.0000 484.27 34.000 0.0000 0.0000
17400 978.00 0.0000 45.063 487.08 0.0000 488.49 31.000 0.0000 0.0000
17520 978.00 0.0000 45.051 487.71 0.0000 488.20 29.000 0.0000 0.0000
17640 976.00 0.0000 45.043 487.07 0.0000 487.58 31.000 0.0000 0.0000
17760 976.00 0.0000 45.037 486.88 0.0000 486.46 31.000 0.0000 0.0000
17880 975.00 0.0000 45.028 488.65 0.0000 489.02 30.000 0.0000 0.0000
18000 974.00 0.0000 45.017 487.87 0.0000 487.54 30.000 0.0000 0.0000
18120 975.00 0.0000 45.005 487.09 0.0000 487.64 29.000 0.0000 0.0000
18240 975.00 0.0000 44.989 489.54 0.0000 488.63 27.000 0.0000 0.0000
18360 976.00 0.0000 44.970 489.75 0.0000 489.90 27.000 0.0000 0.0000
18480 977.00 0.0000 44.951 487.33 0.0000 487.99 28.000 0.0000 0.0000
18600 976.00 0.0000 44.938 488.06 0.0000 487.66 29.000 0.0000 0.0000
18720 976.00 0.0000 44.927 487.58 0.0000 487.16 31.000 0.0000 0.0000
18840 972.00 0.0000 44.925 486.02 0.0000 486.01 33.000 0.0000 0.0000
18960 974.00 0.0000 44.924 486.16 0.0000 486.42 32.000 0.0000 0.0000
19080 973.00 0.0000 44.920 485.90 0.0000 486.13 32.000 0.0000 0.0000
19200 974.00 0.0000 44.917 487.79 0.0000 488.26 30.000 0.0000 0.0000
19320 975.00 0.0000 44.904 489.02 0.0000 488.26 27.000 0.0000 0.0000
19440 975.00 0.0000 44.887 487.43 0.0000 487.39 29.000 0.0000 0.0000
19560 974.00 0.0000 44.875 486.83 0.0000 487.83 30.000 0.0000 0.0000
19680 975.00 0.0000 44.866 486.81 0.0000 486.50 31.000 0.0000 0.0000
19800 974.00 0.0000 44.863 487.06 0.0000 486.93 32.000 0.0000 0.0000
19920 972.00 0.0000 44.862 486.67 0.0000 485.49 34.000 0.0000 0.0000
20040 975.00 0.0000 44.864 486.73 0.0000 484.93 33.000 0.0000 0.0000
20160 978.00 0.0000 44.862 487.56 0.0000 487.24 30.000 0.0000 0.0000
20280 976.00 0.0000 44.858 486.90 0.0000 486.85 32.000 0.0000 0.0000
20400 975.00 0.0000 44.855 485.93 0.0000 486.58 32.000 0.0000 0.0000
20520 976.00 0.0000 44.853 486.92 0.0000 486.54 32.000 0.0000 0.0000
20640 975.00 0.0000 44.848 488.34 0.0000 488.90 31.000 0.0000 0.0000
20760 976.00 0.0000 44.836 489.12 0.0000 488.45 28.000 0.0000 0.0000
20880 974.00 0.0000 44.824 489.12 0.0000 489.64 28.000 0.0000 0.0000
21000 973.00 0.0000 44.808 488.48 0.0000 488.75 29.000 0.0000 0.0000
21120 974.00 0.0000 44.792 489.14 0.0000 489.79 28.000 0.0000 0.0000
21240 976.00 0.0000 44.774 489.68 0.0000 489.32 27.000 0.0000 0.0000
21360 976.00 0.0000 44.755 488.92 0.0000 489.68 27.000 0.0000 0.0000
21480 974.00 0.0000 44.741 487.70 0.0000 488.25 29.000 0.0000 0.0000
21600 973.00 0.0000 44.729 487.19 0.0000 487.57 30.000 0.0000 0.0000
21720 972.00 0.0000 44.719 488.15 0.0000 487.94 30.000 0.0000 0.0000
21840 976.00 0.0000 44.708 488.89 0.0000 488.48 29.000 0.0000 0.0000
21960 974.00 0.0000 44.696 487.59 0.0000 486.86 30.000 0.0000 0.0000
22080 974.00 0.0000 44.684 487.45 0.0000 487.14 30.000 0.0000 0.0000
22200 976.00 0.0000 44.675 487.20 0.0000 487.80 30.000 0.0000 0.0000
22320 974.00 0.0000 44.669 487.19 0.0000 487.05 32.000 0.0000 0.0000
22440 974.00 0.0000 44.667 485.72 0.0000 484.61 33.000 0.0000 0.0000
22560 974.00 0.0000 44.666 486.16 0.0000 486.64 33.000 0.0000 0.0000
22680 975.00 0.0000 44.668 486.28 0.0000 487.00 33.000 0.0000 0.0000
22800 974.00 0.0000 44.670 487.48 0.0000 487.10 33.000 0.0000 0.0000
22920 975.00 0.0000 44.670 486.51 0.0000 486.53 32.000 0.0000 0.0000
23040 974.00 0.0000 44.670 486.18 0.0000 485.70 33.000 0.0000 0.0000
23160 974.00 0.0000 44.670 487.13 0.0000 487.76 31.000 0.0000 0.0000
23280 974.00 0.0000 44.662 487.32 0.0000 488.95 31.000 0.0000 0.0000
23400 977.00 0.0000 44.656 487.43 0.0000 486.89 31.000 0.0000 0.0000
23520 977.00 0.0000 44.648 486.55 0.0000 486.78 31.000 0.0000 0.0000
23640 976.00 0.0000 44.642 488.04 0.0000 487.64 30.000 0.0000 0.0000
23760 974.00 0.0000 44.634 486.81 0.0000 487.03 31.000 0.0000 0.0000
23880 977.00 0.0000 44.628 485.73 0.0000 485.93 31.000 0.0000 0.0000
24000 978.00 0.0000 44.621 488.80 0.0000 487.83 29.000 0.0000 0.0000
24120 978.00 0.0000 44.608 486.72 0.0000 487.17 30.000 0.0000 0.0000
24240 979.00 0.0000 44.598 488.85 0.0000 488.65 28.000 0.0000 0.0000
24360 981.00 0.0000 44.580 489.31 0.0000 489.22 27.000 0.0000 0.0000
24480 977.00 0.0000 44.562 489.40 0.0000 488.14 30.000 0.0000 0.0000
24600 978.00 0.0000 44.551 488.06 0.0000 487.63 30.000 0.0000 0.0000
24720 978.00 0.0000 44.535 488.86 0.0000 488.96 28.000 0.0000 0.0000
24840 980.00 0.0000 44.516 488.89 0.0000 488.18 27.000 0.0000 0.0000
24960 981.00 0.0000 44.492 489.87 0.0000 489.72 25.000 0.0000 0.0000
25080 982.00 0.0000 44.465 490.03 0.0000 490.21 23.000 0.0000 0.0000
25200 983.00 0.0000 44.432 490.30 0.0000 490.22 23.000 0.0000 0.0000
25320 980.00 0.0000 44.403 490.19 0.0000 489.94 25.000 0.0000 0.0000
25440 982.00 0.0000 44.373 491.18 0.0000 490.73 23.000 0.0000 0.0000
25560 981.00 0.0000 44.343 489.37 0.0000 489.97 25.000 0.0000 0.0000
25680 981.00 0.0000 44.317 489.52 0.0000 490.31 26.000 0.0000 0.0000
25800 980.00 0.0000 44.299 488.36 0.0000 489.05 27.000 0.0000 0.0000
25920 980.00 0.0000 44.274 491.14 0.0000 491.09 25.000 0.0000 0.0000
26040 980.00 0.0000 44.245 489.22 0.0000 489.35 24.000 0.0000 0.0000
26160 980.00 0.0000 44.214 489.15 0.0000 489.08 25.000 0.0000 0.0000
26280 980.00 0.0000 44.190 488.84 0.0000 488.66 26.000 0.0000 0.0000
26400 976.00 0.0000 44.175 487.57 0.0000 487.75 31.000 0.0000 0.0000
26520 975.00 0.0000 44.162 488.81 0.0000 489.76 27.000 0.0000 0.0000
26640 976.00 0.0000 44.142 488.83 0.0000 488.39 27.000 0.0000 0.0000
26760 975.00 0.0000 44.121 489.69 0.0000 488.35 27.000 0.0000 0.0000
26880 974.00 0.0000 44.104 488.77 0.0000 490.14 28.000 0.0000 0.0000
27000 975.00 0.0000 44.088 488.38 0.0000 487.76 30.000 0.0000 0.0000
27120 975.00 0.0000 44.083 486.70 0.0000 487.21 32.000 0.0000 0.0000
27240 974.00 0.0000 44.083 487.05 0.0000 486.47 33.000 0.0000 0.0000
27360 973.00 0.0000 44.086 487.31 0.0000 487.03 33.000 0.0000 0.0000
27480 974.00 0.0000 44.085 486.69 0.0000 485.91 32.000 0.0000 0.0000
27600 973.00 0.0000 44.081 486.81 0.0000 486.71 32.000 0.0000 0.0000
27720 973.00 0.0000 44.078 487.91 0.0000 487.79 32.000 0.0000 0.0000
27840 974.00 0.0000 44.075 487.12 0.0000 487.22 31.000 0.0000 0.0000
27960 974.00 0.0000 44.066 488.28 0.0000 487.98 30.000 0.0000 0.0000
28080 975.00 0.0000 44.056 488.41 0.0000 488.91 30.000 0.0000 0.0000
28200 974.00 0.0000 44.047 487.28 0.0000 487.34 31.000 0.0000 0.0000
28320 975.00 0.0000 44.041 486.99 0.0000 487.31 31.000 0.0000 0.0000
28440 974.00 0.0000 44.033 486.70 0.0000 487.29 31.000 0.0000 0.0000
28560 974.00 0.0000 44.029 486.83 0.0000 486.81 32.000 0.0000 0.0000
28680 975.00 0.0000 44.023 486.37 0.0000 486.65 31.000 0.0000 0.0000
28800 978.00 0.0000 44.015 487.63 0.0000 488.04 29.000 0.0000 0.0000
28920 977.00 0.0000 44.005 487.62 0.0000 487.61 31.000 0.0000 0.0000
29040 975.00 0.0000 44.002 486.88 0.0000 487.49 32.000 0.0000 0.0000
29160 974.00 0.0000 44.000 486.90 0.0000 487.22 32.000 0.0000 0.0000
29280 973.00 0.0000 43.996 487.02 0.0000 486.26 32.000 0.0000 0.0000
29400 975.00 0.0000 43.992 486.49 0.0000 485.89 31.000 0.0000 0.0000
29520 976.00 0.0000 43.984 487.85 0.0000 486.51 30.000 0.0000 0.0000
29640 976.00 0.0000 43.978 486.26 0.0000 485.95 32.000 0.0000 0.0000
29760 977.00 0.0000 43.975 486.50 0.0000 487.47 31.000 0.0000 0.0000
29880 975.00 0.0000 43.968 486.67 0.0000 486.80 31.000 0.0000 0.0000
30000 970.00 0.0000 43.971 483.38 0.0000 485.00 36.000 0.0000 0.0000
30120 970.00 0.0000 43.983 485.07 0.0000 485.51 36.000 0.0000 0.0000
30240 970.00 0.0000 43.994 483.61 0.0000 484.89 38.000 0.0000 0.0000
30360 969.00 0.0000 44.008 484.73 0.0000 485.16 37.000 0.0000 0.0000
30480 969.00 0.0000 44.023 484.61 0.0000 484.79 36.000 0.0000 0.0000
30600 971.00 0.0000 44.032 483.70 0.0000 485.29 35.000 0.0000 0.0000
30720 971.00 0.0000 44.042 484.46 0.0000 483.76 36.000 0.0000 0.0000
30840 970.00 0.0000 44.053 484.79 0.0000 484.81 35.000 0.0000 0.0000
30960 967.00 0.0000 44.070 482.24 0.0000 482.59 39.000 0.0000 0.0000
31080 967.00 0.0000 44.090 482.41 0.0000 482.51 40.000 0.0000 0.0000
31200 967.00 0.0000 44.115 482.93 0.0000 482.71 38.000 0.0000 0.0000
31320 967.00 0.0000 44.133 482.68 0.0000 482.86 39.000 0.0000 0.0000
31440 971.00 0.0000 44.146 485.04 0.0000 484.45 36.000 0.0000 0.0000
31560 970.00 0.0000 44.161 482.86 0.0000 483.71 38.000 0.0000 0.0000
31680 967.00 0.0000 44.183 481.79 0.0000 481.08 40.000 0.0000 0.0000
31800 967.00 0.0000 44.207 482.80 0.0000 482.45 40.000 0.0000 0.0000
31920 965.00 0.0000 44.235 481.57 0.0000 482.82 40.000 0.0000 0.0000
32040 966.00 0.0000 44.261 482.34 0.0000 482.28 41.000 0.0000 0.0000
32160 966.00 0.0000 44.290 482.70 0.0000 482.04 41.000 0.0000 0.0000
32280 968.00 0.0000 44.318 481.27 0.0000 481.71 41.000 0.0000 0.0000
32400 971.00 0.0000 44.341 483.84 0.0000 483.99 38.000 0.0000 0.0000
32520 974.00 0.0000 44.356 484.79 0.0000 484.43 36.000 0.0000 0.0000
32640 974.00 0.0000 44.367 486.25 0.0000 486.15 36.000 0.0000 0.0000
32760 974.00 0.0000 44.376 484.39 0.0000 485.70 35.000 0.0000 0.0000
32880 974.00 0.0000 44.382 485.97 0.0000 485.31 35.000 0.0000 0.0000
33000 973.00 0.0000 44.385 485.96 0.0000 485.55 34.000 0.0000 0.0000
33120 971.00 0.0000 44.392 485.04 0.0000 484.38 35.000 0.0000 0.0000
33240 972.00 0.0000 44.399 485.06 0.0000 485.97 35.000 0.0000 0.0000
33360 973.00 0.0000 44.406 485.83 0.0000 485.51 34.000 0.0000 0.0000
33480 973.00 0.0000 44.412 485.85 0.0000 485.93 34.000 0.0000 0.0000
33600 974.00 0.0000 44.417 485.46 0.0000 485.06 34.000 0.0000 0.0000
33720 973.00 0.0000 44.421 485.92 0.0000 485.36 34.000 0.0000 0.0000
33840 973.00 0.0000 44.427 486.43 0.0000 486.30 34.000 0.0000 0.0000
33960 974.00 0.0000 44.428 485.34 0.0000 484.35 34.000 0.0000 0.0000
34080 975.00 0.0000 44.435 485.23 0.0000 484.63 35.000 0.0000 0.0000
34200 976.00 0.0000 44.444 483.88 0.0000 483.68 36.000 0.0000 0.0000
34320 978.00 0.0000 44.451 484.54 0.0000 484.14 34.000 0.0000 0.0000
34440 979.00 0.0000 44.453 486.16 0.0000 486.67 33.000 0.0000 0.0000
34560 979.00 0.0000 44.455 485.53 0.0000 487.05 32.000 0.0000 0.0000
34680 979.00 0.0000 44.446 487.95 0.0000 487.94 29.000 0.0000 0.0000
34800 978.00 0.0000 44.430 488.86 0.0000 488.17 28.000 0.0000 0.0000
34920 977.00 0.0000 44.412 489.26 0.0000 489.79 28.000 0.0000 0.0000
35040 976.00 0.0000 44.397 488.95 0.0000 489.06 28.000 0.0000 0.0000
35160 976.00 0.0000 44.382 487.59 0.0000 488.41 29.000 0.0000 0.0000
35280 974.00 0.0000 44.370 486.80 0.0000 487.27 30.000 0.0000 0.0000
35400 975.00 0.0000 44.363 486.46 0.0000 486.21 31.000 0.0000 0.0000
35520 976.00 0.0000 44.355 486.96 0.0000 486.13 30.000 0.0000 0.0000
35640 978.00 0.0000 44.346 487.54 0.0000 486.10 30.000 0.0000 0.0000
35760 979.00 0.0000 44.333 488.15 0.0000 487.97 29.000 0.0000 0.0000
35880 981.00 0.0000 44.317 488.61 0.0000 488.55 27.000 0.0000 0.0000
36000 980.00 0.0000 44.296 488.38 0.0000 488.24 26.000 0.0000 0.0000
36120 979.00 0.0000 44.277 488.82 0.0000 488.67 28.000 0.0000 0.0000
36240 979.00 0.0000 44.264 486.96 0.0000 487.93 29.000 0.0000 0.0000
36360 976.00 0.0000 44.258 487.42 0.0000 486.65 31.000 0.0000 0.0000
36480 978.00 0.0000 44.251 486.79 0.0000 487.52 30.000 0.0000 0.0000
36600 975.00 0.0000 44.245 487.17 0.0000 487.05 32.000 0.0000 0.0000
