#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.906 159.29 0.0000 158.94 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 158.98 0.0000 159.03 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 159.77 0.0000 159.08 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 158.80 0.0000 159.00 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 158.97 0.0000 158.24 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 158.79 0.0000 158.63 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.229 160.01 0.0000 160.19 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 159.01 0.0000 158.58 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.23 0.0000 157.98 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 159.44 0.0000 158.73 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 158.06 0.0000 158.03 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 159.19 0.0000 159.06 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.552 158.47 0.0000 158.54 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.439 158.98 0.0000 159.08 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 159.03 0.0000 159.43 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 158.63 0.0000 158.71 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 158.49 0.0000 158.74 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 158.51 0.0000 158.78 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.874 158.83 0.0000 158.96 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.762 158.42 0.0000 158.98 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.649 158.56 0.0000 158.41 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 159.33 0.0000 158.97 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 158.51 0.0000 158.33 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.89 0.0000 158.66 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.198 158.25 0.0000 158.49 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.085 158.81 0.0000 158.67 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 159.02 0.0000 159.17 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 158.71 0.0000 158.56 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 158.94 0.0000 159.23 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 159.02 0.0000 159.77 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 158.89 0.0000 159.24 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.408 158.72 0.0000 159.09 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.295 159.03 0.0000 158.55 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.51 0.0000 159.02 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 159.38 0.0000 159.04 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 158.70 0.0000 159.08 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.03 0.0000 158.85 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 159.48 0.0000 159.29 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.618 158.36 0.0000 158.45 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 158.88 0.0000 159.18 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 158.80 0.0000 158.47 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 159.23 0.0000 159.22 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 158.95 0.0000 158.69 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 159.07 0.0000 158.92 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.941 158.70 0.0000 158.77 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.828 158.35 0.0000 158.71 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 158.33 0.0000 159.01 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 158.69 0.0000 157.91 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.489 158.41 0.0000 158.36 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.376 158.53 0.0000 159.32 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.264 158.73 0.0000 159.00 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.151 158.28 0.0000 158.57 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.038 158.34 0.0000 157.99 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 158.57 0.0000 158.63 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 159.14 0.0000 158.87 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.700 158.23 0.0000 158.63 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.587 159.17 0.0000 158.83 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.474 158.90 0.0000 159.02 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.364 158.52 0.0000 158.57 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.262 158.41 0.0000 157.98 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.161 159.43 0.0000 159.06 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.059 158.18 0.0000 157.63 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.960 157.64 0.0000 157.50 2.0000 0.0000 0.0000
10320 313.00 0.0000 44.878 156.81 0.0000 156.74 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.798 157.35 0.0000 156.79 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.718 157.51 0.0000 157.48 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.643 155.82 0.0000 155.71 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.585 155.86 0.0000 156.31 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.530 156.10 0.0000 155.78 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.483 156.24 0.0000 155.78 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.435 155.64 0.0000 156.05 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.388 155.66 0.0000 156.46 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.341 155.95 0.0000 155.82 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.293 155.89 0.0000 155.24 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.246 155.92 0.0000 156.17 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.198 156.34 0.0000 155.89 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.151 155.51 0.0000 155.95 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.104 155.71 0.0000 156.13 6.0000 0.0000 0.0000
12120 310.00 0.0000 44.056 155.52 0.0000 155.33 6.0000 0.0000 0.0000
12240 310.00 0.0000 44.009 156.03 0.0000 155.88 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.961 155.72 0.0000 155.75 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.914 155.60 0.0000 155.80 6.0000 0.0000 0.0000
12600 310.00 0.0000 43.866 155.96 0.0000 155.98 6.0000 0.0000 0.0000
12720 309.00 0.0000 43.824 155.09 0.0000 155.14 7.0000 0.0000 0.0000
12840 309.00 0.0000 43.787 155.46 0.0000 155.26 7.0000 0.0000 0.0000
12960 310.00 0.0000 43.746 156.27 0.0000 156.61 6.0000 0.0000 0.0000
13080 309.00 0.0000 43.703 156.02 0.0000 155.97 7.0000 0.0000 0.0000
13200 309.00 0.0000 43.665 156.48 0.0000 156.03 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.619 156.15 0.0000 155.80 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.573 154.37 0.0000 154.84 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.536 155.27 0.0000 155.29 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.498 155.92 0.0000 156.05 6.0000 0.0000 0.0000
13800 311.00 0.0000 43.446 156.39 0.0000 156.33 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.388 157.22 0.0000 156.86 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.329 156.47 0.0000 157.12 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.271 156.52 0.0000 156.58 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.213 156.02 0.0000 156.56 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.154 155.96 0.0000 156.26 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.088 156.86 0.0000 156.66 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.018 157.50 0.0000 157.66 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.958 156.19 0.0000 156.22 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.899 156.57 0.0000 156.73 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.849 154.65 0.0000 154.88 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.823 154.82 0.0000 155.36 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.797 155.03 0.0000 155.12 8.0000 0.0000 0.0000
15360 308.00 0.0000 42.772 155.18 0.0000 155.29 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.749 154.36 0.0000 154.02 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.728 155.10 0.0000 155.59 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.702 154.77 0.0000 155.02 8.0000 0.0000 0.0000
15840 307.00 0.0000 42.684 154.25 0.0000 153.64 9.0000 0.0000 0.0000
15960 307.00 0.0000 42.669 154.15 0.0000 154.01 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.659 154.16 0.0000 154.26 10.000 0.0000 0.0000
16200 306.00 0.0000 42.655 153.39 0.0000 153.84 10.000 0.0000 0.0000
16320 305.00 0.0000 42.648 153.08 0.0000 153.71 11.000 0.0000 0.0000
16440 305.00 0.0000 42.658 153.18 0.0000 153.41 11.000 0.0000 0.0000
16560 304.00 0.0000 42.672 153.13 0.0000 153.39 12.000 0.0000 0.0000
16680 304.00 0.0000 42.692 153.25 0.0000 152.86 12.000 0.0000 0.0000
16800 304.00 0.0000 42.710 153.12 0.0000 153.67 12.000 0.0000 0.0000
16920 304.00 0.0000 42.728 152.87 0.0000 153.24 12.000 0.0000 0.0000
17040 304.00 0.0000 42.746 152.67 0.0000 152.89 12.000 0.0000 0.0000
17160 304.00 0.0000 42.764 152.43 0.0000 153.01 12.000 0.0000 0.0000
17280 304.00 0.0000 42.782 153.39 0.0000 153.47 12.000 0.0000 0.0000
17400 304.00 0.0000 42.800 153.24 0.0000 153.17 12.000 0.0000 0.0000
17520 304.00 0.0000 42.818 152.51 0.0000 152.64 12.000 0.0000 0.0000
17640 305.00 0.0000 42.835 153.47 0.0000 153.60 11.000 0.0000 0.0000
17760 303.00 0.0000 42.860 152.57 0.0000 152.81 13.000 0.0000 0.0000
17880 304.00 0.0000 42.879 152.94 0.0000 152.80 13.000 0.0000 0.0000
18000 303.00 0.0000 42.908 152.50 0.0000 152.08 13.000 0.0000 0.0000
18120 303.00 0.0000 42.937 151.73 0.0000 152.22 13.000 0.0000 0.0000
18240 302.00 0.0000 42.974 151.82 0.0000 151.52 14.000 0.0000 0.0000
18360 304.00 0.0000 43.003 152.23 0.0000 152.44 12.000 0.0000 0.0000
18480 304.00 0.0000 43.021 153.09 0.0000 153.12 12.000 0.0000 0.0000
18600 305.00 0.0000 43.034 153.12 0.0000 152.89 11.000 0.0000 0.0000
18720 304.00 0.0000 43.050 153.63 0.0000 152.76 12.000 0.0000 0.0000
18840 303.00 0.0000 43.078 152.58 0.0000 152.39 13.000 0.0000 0.0000
18960 303.00 0.0000 43.113 152.87 0.0000 152.02 13.000 0.0000 0.0000
19080 303.00 0.0000 43.148 152.51 0.0000 151.85 13.000 0.0000 0.0000
19200 304.00 0.0000 43.182 152.13 0.0000 152.93 12.000 0.0000 0.0000
19320 305.00 0.0000 43.195 153.34 0.0000 153.72 11.000 0.0000 0.0000
19440 305.00 0.0000 43.202 153.18 0.0000 153.41 11.000 0.0000 0.0000
19560 305.00 0.0000 43.209 153.39 0.0000 153.60 11.000 0.0000 0.0000
19680 306.00 0.0000 43.205 154.30 0.0000 154.24 10.000 0.0000 0.0000
19800 306.00 0.0000 43.201 153.87 0.0000 153.75 10.000 0.0000 0.0000
19920 305.00 0.0000 43.203 153.72 0.0000 153.78 11.000 0.0000 0.0000
20040 306.00 0.0000 43.203 153.76 0.0000 154.15 10.000 0.0000 0.0000
20160 305.00 0.0000 43.209 153.12 0.0000 153.01 11.000 0.0000 0.0000
20280 305.00 0.0000 43.216 153.69 0.0000 153.13 11.000 0.0000 0.0000
20400 303.00 0.0000 43.243 152.21 0.0000 151.72 13.000 0.0000 0.0000
20520 303.00 0.0000 43.271 152.69 0.0000 152.32 13.000 0.0000 0.0000
20640 302.00 0.0000 43.303 152.01 0.0000 151.68 14.000 0.0000 0.0000
20760 303.00 0.0000 43.335 151.46 0.0000 152.17 13.000 0.0000 0.0000
20880 302.00 0.0000 43.374 151.76 0.0000 151.88 14.000 0.0000 0.0000
21000 303.00 0.0000 43.408 152.11 0.0000 152.35 13.000 0.0000 0.0000
21120 303.00 0.0000 43.437 152.45 0.0000 152.56 13.000 0.0000 0.0000
21240 303.00 0.0000 43.466 152.29 0.0000 152.20 13.000 0.0000 0.0000
21360 302.00 0.0000 43.501 151.88 0.0000 151.19 14.000 0.0000 0.0000
21480 302.00 0.0000 43.541 152.50 0.0000 152.31 14.000 0.0000 0.0000
21600 301.00 0.0000 43.590 152.05 0.0000 151.99 15.000 0.0000 0.0000
21720 301.00 0.0000 43.641 150.73 0.0000 150.95 15.000 0.0000 0.0000
21840 301.00 0.0000 43.691 151.83 0.0000 151.26 15.000 0.0000 0.0000
21960 300.00 0.0000 43.745 150.78 0.0000 150.43 16.000 0.0000 0.0000
22080 299.00 0.0000 43.817 150.85 0.0000 150.84 17.000 0.0000 0.0000
22200 299.00 0.0000 43.890 149.96 0.0000 150.03 17.000 0.0000 0.0000
22320 302.00 0.0000 43.945 151.78 0.0000 151.52 14.000 0.0000 0.0000
22440 301.00 0.0000 43.993 151.77 0.0000 151.24 15.000 0.0000 0.0000
22560 303.00 0.0000 44.035 153.07 0.0000 152.68 13.000 0.0000 0.0000
22680 304.00 0.0000 44.061 152.77 0.0000 152.98 12.000 0.0000 0.0000
22800 305.00 0.0000 44.073 154.14 0.0000 152.95 11.000 0.0000 0.0000
22920 305.00 0.0000 44.080 153.28 0.0000 152.98 11.000 0.0000 0.0000
23040 306.00 0.0000 44.083 154.45 0.0000 154.77 10.000 0.0000 0.0000
23160 306.00 0.0000 44.079 153.39 0.0000 153.22 10.000 0.0000 0.0000
23280 306.00 0.0000 44.075 154.22 0.0000 154.29 10.000 0.0000 0.0000
23400 309.00 0.0000 44.051 155.24 0.0000 155.39 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.014 155.64 0.0000 155.63 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.978 155.53 0.0000 155.37 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.941 155.25 0.0000 155.55 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.906 155.14 0.0000 155.38 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.872 154.63 0.0000 154.76 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.851 154.03 0.0000 154.47 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.836 154.62 0.0000 154.04 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.816 154.85 0.0000 155.03 8.0000 0.0000 0.0000
24480 306.00 0.0000 43.799 153.81 0.0000 153.89 10.000 0.0000 0.0000
24600 306.00 0.0000 43.795 154.63 0.0000 154.39 10.000 0.0000 0.0000
24720 306.00 0.0000 43.791 153.56 0.0000 154.01 10.000 0.0000 0.0000
24840 305.00 0.0000 43.796 153.57 0.0000 153.12 11.000 0.0000 0.0000
24960 306.00 0.0000 43.801 153.92 0.0000 154.00 10.000 0.0000 0.0000
25080 306.00 0.0000 43.798 154.40 0.0000 153.65 10.000 0.0000 0.0000
25200 307.00 0.0000 43.790 154.10 0.0000 154.18 9.0000 0.0000 0.0000
25320 307.00 0.0000 43.776 153.95 0.0000 153.85 9.0000 0.0000 0.0000
25440 308.00 0.0000 43.759 154.93 0.0000 154.87 8.0000 0.0000 0.0000
25560 308.00 0.0000 43.734 154.65 0.0000 155.31 8.0000 0.0000 0.0000
25680 308.00 0.0000 43.708 155.16 0.0000 154.48 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.686 154.06 0.0000 154.10 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.666 155.46 0.0000 154.51 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.641 154.24 0.0000 154.79 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.615 154.02 0.0000 154.23 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.590 155.46 0.0000 154.63 8.0000 0.0000 0.0000
26400 308.00 0.0000 43.564 154.87 0.0000 154.64 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.538 154.85 0.0000 154.53 8.0000 0.0000 0.0000
26640 307.00 0.0000 43.522 154.08 0.0000 154.35 9.0000 0.0000 0.0000
26760 307.00 0.0000 43.507 154.10 0.0000 154.16 9.0000 0.0000 0.0000
26880 307.00 0.0000 43.492 154.41 0.0000 154.18 9.0000 0.0000 0.0000
27000 307.00 0.0000 43.477 154.14 0.0000 154.15 9.0000 0.0000 0.0000
27120 308.00 0.0000 43.455 154.82 0.0000 154.19 8.0000 0.0000 0.0000
27240 307.00 0.0000 43.436 154.97 0.0000 155.35 9.0000 0.0000 0.0000
27360 307.00 0.0000 43.421 153.70 0.0000 154.46 9.0000 0.0000 0.0000
27480 307.00 0.0000 43.399 154.42 0.0000 154.15 9.0000 0.0000 0.0000
27600 306.00 0.0000 43.380 152.92 0.0000 152.90 10.000 0.0000 0.0000
27720 306.00 0.0000 43.376 153.71 0.0000 153.48 10.000 0.0000 0.0000
27840 305.00 0.0000 43.374 153.55 0.0000 153.15 11.000 0.0000 0.0000
27960 308.00 0.0000 43.363 154.97 0.0000 155.04 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.334 154.54 0.0000 155.31 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.308 154.76 0.0000 154.47 8.0000 0.0000 0.0000
28320 308.00 0.0000 43.283 154.64 0.0000 155.55 8.0000 0.0000 0.0000
28440 308.00 0.0000 43.257 153.92 0.0000 153.91 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.232 154.99 0.0000 155.22 8.0000 0.0000 0.0000
28680 308.00 0.0000 43.206 154.92 0.0000 154.90 8.0000 0.0000 0.0000
28800 308.00 0.0000 43.180 154.33 0.0000 154.30 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.155 154.77 0.0000 154.56 8.0000 0.0000 0.0000
29040 308.00 0.0000 43.129 155.01 0.0000 155.11 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.100 155.18 0.0000 155.01 7.0000 0.0000 0.0000
29280 309.00 0.0000 43.063 155.49 0.0000 155.99 7.0000 0.0000 0.0000
29400 308.00 0.0000 43.036 154.47 0.0000 155.35 8.0000 0.0000 0.0000
29520 306.00 0.0000 43.025 153.55 0.0000 153.74 10.000 0.0000 0.0000
29640 308.00 0.0000 43.011 154.91 0.0000 154.99 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.987 154.58 0.0000 154.44 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.961 155.35 0.0000 155.05 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.945 154.55 0.0000 153.86 9.0000 0.0000 0.0000
30120 307.00 0.0000 42.930 154.21 0.0000 154.38 9.0000 0.0000 0.0000
30240 307.00 0.0000 42.915 154.62 0.0000 153.85 9.0000 0.0000 0.0000
30360 306.00 0.0000 42.908 154.40 0.0000 153.88 10.000 0.0000 0.0000
30480 306.00 0.0000 42.905 154.26 0.0000 154.30 10.000 0.0000 0.0000
30600 306.00 0.0000 42.901 154.84 0.0000 153.74 10.000 0.0000 0.0000
30720 305.00 0.0000 42.902 153.98 0.0000 153.26 11.000 0.0000 0.0000
30840 306.00 0.0000 42.907 154.55 0.0000 154.18 10.000 0.0000 0.0000
30960 306.00 0.0000 42.903 154.49 0.0000 154.39 10.000 0.0000 0.0000
31080 305.00 0.0000 42.903 153.98 0.0000 153.58 11.000 0.0000 0.0000
31200 306.00 0.0000 42.901 154.23 0.0000 153.72 10.000 0.0000 0.0000
31320 307.00 0.0000 42.892 153.96 0.0000 154.79 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.878 154.20 0.0000 154.29 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.863 154.36 0.0000 154.44 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.860 152.85 0.0000 152.59 12.000 0.0000 0.0000
31800 303.00 0.0000 42.883 152.45 0.0000 152.25 13.000 0.0000 0.0000
31920 303.00 0.0000 42.912 151.69 0.0000 151.97 13.000 0.0000 0.0000
32040 302.00 0.0000 42.949 151.90 0.0000 152.18 14.000 0.0000 0.0000
32160 302.00 0.0000 42.991 151.69 0.0000 151.31 14.000 0.0000 0.0000
32280 302.00 0.0000 43.031 152.00 0.0000 151.76 14.000 0.0000 0.0000
32400 301.00 0.0000 43.081 152.13 0.0000 151.85 15.000 0.0000 0.0000
32520 300.00 0.0000 43.133 150.69 0.0000 150.42 16.000 0.0000 0.0000
32640 301.00 0.0000 43.193 151.10 0.0000 151.34 15.000 0.0000 0.0000
32760 301.00 0.0000 43.243 150.91 0.0000 151.34 15.000 0.0000 0.0000
32880 302.00 0.0000 43.283 152.06 0.0000 152.63 14.000 0.0000 0.0000
33000 303.00 0.0000 43.315 152.46 0.0000 152.34 13.000 0.0000 0.0000
33120 303.00 0.0000 43.343 152.14 0.0000 152.52 13.000 0.0000 0.0000
33240 305.00 0.0000 43.354 153.61 0.0000 153.87 11.000 0.0000 0.0000
33360 306.00 0.0000 43.357 153.69 0.0000 153.90 10.000 0.0000 0.0000
33480 306.00 0.0000 43.353 153.93 0.0000 154.07 10.000 0.0000 0.0000
33600 306.00 0.0000 43.355 154.32 0.0000 153.97 10.000 0.0000 0.0000
33720 305.00 0.0000 43.356 153.62 0.0000 153.63 11.000 0.0000 0.0000
33840 306.00 0.0000 43.357 153.05 0.0000 153.79 10.000 0.0000 0.0000
33960 306.00 0.0000 43.353 154.36 0.0000 153.81 10.000 0.0000 0.0000
34080 306.00 0.0000 43.350 153.34 0.0000 153.79 10.000 0.0000 0.0000
34200 305.00 0.0000 43.355 153.14 0.0000 152.98 11.000 0.0000 0.0000
34320 305.00 0.0000 43.363 152.99 0.0000 152.70 11.000 0.0000 0.0000
34440 305.00 0.0000 43.375 153.12 0.0000 153.57 11.000 0.0000 0.0000
34560 305.00 0.0000 43.382 153.06 0.0000 153.02 11.000 0.0000 0.0000
34680 305.00 0.0000 43.382 153.60 0.0000 153.36 11.000 0.0000 0.0000
34800 305.00 0.0000 43.389 153.09 0.0000 153.45 11.000 0.0000 0.0000
34920 304.00 0.0000 43.403 152.46 0.0000 153.05 12.000 0.0000 0.0000
35040 303.00 0.0000 43.426 151.73 0.0000 152.08 13.000 0.0000 0.0000
35160 304.00 0.0000 43.447 153.16 0.0000 153.20 12.000 0.0000 0.0000
35280 303.00 0.0000 43.476 151.96 0.0000 151.62 13.000 0.0000 0.0000
35400 303.00 0.0000 43.505 152.42 0.0000 152.49 13.000 0.0000 0.0000
35520 304.00 0.0000 43.536 153.38 0.0000 152.62 12.000 0.0000 0.0000
35640 304.00 0.0000 43.552 152.62 0.0000 152.59 12.000 0.0000 0.0000
35760 304.00 0.0000 43.570 153.24 0.0000 153.82 12.000 0.0000 0.0000
35880 305.00 0.0000 43.585 153.35 0.0000 152.81 11.000 0.0000 0.0000
36000 305.00 0.0000 43.592 154.13 0.0000 153.70 11.000 0.0000 0.0000
36120 305.00 0.0000 43.599 153.56 0.0000 153.81 11.000 0.0000 0.0000
36240 305.00 0.0000 43.609 153.21 0.0000 153.14 11.000 0.0000 0.0000
36360 303.00 0.0000 43.621 152.66 0.0000 152.52 13.000 0.0000 0.0000
36480 303.00 0.0000 43.650 152.40 0.0000 152.55 13.000 0.0000 0.0000
