#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 38.000 59.000 38.317 35.114 684.49 719.33 3.0000 0.80000 4.0000
38160 38.000 60.000 38.319 35.426 696.09 731.55 2.0000 0.80000 4.0000
38280 37.000 61.000 38.307 34.938 707.70 743.06 2.0000 0.80000 4.0000
38400 36.000 62.000 38.295 34.954 719.30 754.15 2.0000 0.80000 4.0000
38520 36.000 62.000 38.283 35.041 719.30 754.40 2.0000 0.80000 4.0000
38640 36.000 63.000 38.247 35.054 730.90 766.06 1.0000 0.80000 4.0000
38760 36.000 63.000 38.201 35.269 730.90 765.87 1.0000 0.80000 4.0000
38880 36.000 63.000 38.155 35.057 730.90 766.10 1.0000 0.80000 4.0000
39000 36.000 63.000 38.110 34.819 730.90 765.80 1.0000 0.80000 4.0000
39120 36.000 63.000 38.064 35.431 730.90 765.96 1.0000 0.80000 4.0000
39240 36.000 63.000 38.019 35.180 730.90 765.86 1.0000 0.80000 4.0000
39360 36.000 63.000 37.973 34.665 730.90 765.94 1.0000 0.80000 4.0000
39480 36.000 62.000 37.948 34.785 719.30 754.13 2.0000 0.80000 4.0000
39600 36.000 62.000 37.937 34.886 719.30 754.49 2.0000 0.80000 4.0000
39720 36.000 62.000 37.925 34.915 719.30 754.20 2.0000 0.80000 4.0000
39840 36.000 63.000 37.897 34.846 730.90 765.75 1.0000 0.80000 4.0000
39960 36.000 63.000 37.852 35.127 730.90 765.77 1.0000 0.80000 4.0000
40080 36.000 63.000 37.806 35.250 730.90 766.40 1.0000 0.80000 4.0000
40200 36.000 63.000 37.760 35.130 730.90 766.04 1.0000 0.80000 4.0000
40320 36.000 63.000 37.715 35.238 730.90 766.08 1.0000 0.80000 4.0000
40440 36.000 63.000 37.669 35.352 730.90 765.99 1.0000 0.80000 4.0000
40560 36.000 63.000 37.623 35.394 730.90 766.00 1.0000 0.80000 4.0000
40680 36.000 63.000 37.578 34.957 730.90 765.74 1.0000 0.80000 4.0000
40800 36.000 63.000 37.532 35.273 730.90 766.06 1.0000 0.80000 4.0000
40920 36.000 63.000 37.487 35.102 730.90 766.17 1.0000 0.80000 4.0000
41040 36.000 63.000 37.441 35.065 730.90 766.09 1.0000 0.80000 4.0000
41160 36.000 63.000 37.396 35.141 730.90 766.30 1.0000 0.80000 4.0000
41280 36.000 62.000 37.382 34.890 719.30 754.17 2.0000 0.80000 4.0000
41400 36.000 62.000 37.371 34.948 719.30 754.27 2.0000 0.80000 4.0000
41520 36.000 61.000 37.377 34.591 707.70 742.37 3.0000 0.80000 4.0000
41640 36.000 62.000 37.394 34.792 719.30 753.85 2.0000 0.80000 4.0000
41760 36.000 62.000 37.383 35.277 719.30 754.66 2.0000 0.80000 4.0000
41880 36.000 62.000 37.371 34.979 719.30 754.32 2.0000 0.80000 4.0000
42000 36.000 62.000 37.359 34.736 719.30 753.92 2.0000 0.80000 4.0000
42120 36.000 62.000 37.348 34.784 719.30 754.11 2.0000 0.80000 4.0000
42240 36.000 62.000 37.336 34.958 719.30 754.28 2.0000 0.80000 4.0000
42360 35.000 63.000 37.325 35.092 730.90 765.71 2.0000 0.80000 4.0000
42480 35.000 63.000 37.314 34.460 730.90 765.31 2.0000 0.80000 4.0000
42600 35.000 63.000 37.303 34.738 730.90 765.64 2.0000 0.80000 4.0000
42720 35.000 63.000 37.291 34.894 730.90 765.69 2.0000 0.80000 4.0000
42840 35.000 63.000 37.280 34.491 730.90 765.36 2.0000 0.80000 4.0000
42960 35.000 63.000 37.269 34.359 730.90 765.29 2.0000 0.80000 4.0000
43080 35.000 63.000 37.258 34.559 730.90 765.80 2.0000 0.80000 4.0000
43200 35.000 63.000 37.247 34.806 730.90 765.97 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:23+0000 #
#####################################################################
