#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.311 318.14 0.0000 318.39 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.086 317.61 0.0000 317.19 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.860 319.51 0.0000 319.24 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.634 317.63 0.0000 316.97 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.409 318.47 0.0000 318.70 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.183 319.04 0.0000 318.21 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.957 317.60 0.0000 318.24 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.731 317.13 0.0000 317.60 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.506 317.30 0.0000 318.06 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.280 317.72 0.0000 318.65 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.054 317.73 0.0000 318.25 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.829 319.37 0.0000 319.07 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.603 317.49 0.0000 317.68 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.377 317.59 0.0000 317.78 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.152 316.79 0.0000 316.79 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.926 317.08 0.0000 318.16 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.700 318.42 0.0000 318.75 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.475 317.59 0.0000 317.51 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.257 315.86 0.0000 316.11 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.042 317.63 0.0000 316.27 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.840 313.87 0.0000 313.92 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.648 316.28 0.0000 316.05 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.471 312.63 0.0000 312.34 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.309 310.04 0.0000 309.74 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.151 310.96 0.0000 312.13 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.993 311.61 0.0000 311.22 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.835 312.00 0.0000 311.80 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.676 312.04 0.0000 312.54 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.518 311.29 0.0000 311.70 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.360 311.66 0.0000 312.28 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.205 310.82 0.0000 310.30 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.058 310.17 0.0000 308.23 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.919 308.36 0.0000 307.15 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.796 307.39 0.0000 306.98 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.683 307.76 0.0000 307.34 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.570 307.44 0.0000 307.65 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.457 308.07 0.0000 307.63 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.343 307.35 0.0000 306.68 10.000 0.0000 0.0000
7320.0 306.00 0.0000 42.230 308.04 0.0000 308.07 10.000 0.0000 0.0000
7440.0 305.00 0.0000 42.127 305.22 0.0000 305.82 11.000 0.0000 0.0000
7560.0 303.00 0.0000 42.045 303.74 0.0000 303.93 14.000 0.0000 0.0000
7680.0 303.00 0.0000 41.977 303.29 0.0000 303.54 14.000 0.0000 0.0000
7800.0 304.00 0.0000 41.915 302.71 0.0000 302.30 15.000 0.0000 0.0000
7920.0 303.00 0.0000 41.849 305.17 0.0000 304.60 14.000 0.0000 0.0000
8040.0 305.00 0.0000 41.783 303.25 0.0000 303.44 15.000 0.0000 0.0000
8160.0 300.00 0.0000 41.728 300.61 0.0000 300.12 18.000 0.0000 0.0000
8280.0 297.00 0.0000 41.708 299.47 0.0000 299.48 19.000 0.0000 0.0000
8400.0 297.00 0.0000 41.697 298.96 0.0000 298.86 19.000 0.0000 0.0000
8520.0 298.00 0.0000 41.675 299.87 0.0000 299.11 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.646 301.98 0.0000 300.89 17.000 0.0000 0.0000
8760.0 300.00 0.0000 41.612 300.09 0.0000 299.49 17.000 0.0000 0.0000
8880.0 297.00 0.0000 41.589 299.16 0.0000 299.39 19.000 0.0000 0.0000
9000.0 298.00 0.0000 41.581 298.72 0.0000 298.91 19.000 0.0000 0.0000
9120.0 300.00 0.0000 41.574 298.13 0.0000 297.49 20.000 0.0000 0.0000
9240.0 300.00 0.0000 41.569 298.34 0.0000 297.27 19.000 0.0000 0.0000
9360.0 299.00 0.0000 41.562 298.87 0.0000 298.88 20.000 0.0000 0.0000
9480.0 296.00 0.0000 41.577 294.67 0.0000 293.55 23.000 0.0000 0.0000
9600.0 293.00 0.0000 41.610 295.99 0.0000 296.09 23.000 0.0000 0.0000
9720.0 295.00 0.0000 41.643 295.10 0.0000 295.33 23.000 0.0000 0.0000
9840.0 296.00 0.0000 41.676 294.42 0.0000 294.46 23.000 0.0000 0.0000
9960.0 294.00 0.0000 41.703 294.17 0.0000 293.38 23.000 0.0000 0.0000
10080 297.00 0.0000 41.740 294.97 0.0000 295.16 23.000 0.0000 0.0000
10200 295.00 0.0000 41.777 293.10 0.0000 293.83 25.000 0.0000 0.0000
10320 292.00 0.0000 41.834 291.38 0.0000 290.51 26.000 0.0000 0.0000
10440 291.00 0.0000 41.913 289.08 0.0000 288.94 28.000 0.0000 0.0000
10560 294.00 0.0000 41.991 289.99 0.0000 290.55 27.000 0.0000 0.0000
10680 291.00 0.0000 42.063 288.44 0.0000 288.77 28.000 0.0000 0.0000
10800 295.00 0.0000 42.156 289.18 0.0000 290.62 28.000 0.0000 0.0000
10920 295.00 0.0000 42.226 292.41 0.0000 291.96 26.000 0.0000 0.0000
11040 292.00 0.0000 42.302 291.26 0.0000 290.36 27.000 0.0000 0.0000
11160 293.00 0.0000 42.370 293.14 0.0000 292.35 25.000 0.0000 0.0000
11280 295.00 0.0000 42.436 292.63 0.0000 290.42 25.000 0.0000 0.0000
11400 295.00 0.0000 42.490 295.39 0.0000 294.05 24.000 0.0000 0.0000
11520 295.00 0.0000 42.524 293.37 0.0000 292.68 23.000 0.0000 0.0000
11640 295.00 0.0000 42.557 295.61 0.0000 294.77 23.000 0.0000 0.0000
11760 297.00 0.0000 42.580 295.48 0.0000 296.22 21.000 0.0000 0.0000
11880 299.00 0.0000 42.591 296.51 0.0000 296.96 21.000 0.0000 0.0000
12000 296.00 0.0000 42.594 296.38 0.0000 298.18 21.000 0.0000 0.0000
12120 297.00 0.0000 42.609 296.38 0.0000 296.56 21.000 0.0000 0.0000
12240 298.00 0.0000 42.611 295.31 0.0000 295.56 22.000 0.0000 0.0000
12360 294.00 0.0000 42.633 295.13 0.0000 295.34 22.000 0.0000 0.0000
12480 294.00 0.0000 42.659 295.80 0.0000 295.31 22.000 0.0000 0.0000
12600 300.00 0.0000 42.681 293.69 0.0000 294.36 22.000 0.0000 0.0000
12720 300.00 0.0000 42.703 294.15 0.0000 295.15 22.000 0.0000 0.0000
12840 301.00 0.0000 42.725 294.15 0.0000 295.01 22.000 0.0000 0.0000
12960 302.00 0.0000 42.745 295.49 0.0000 295.16 21.000 0.0000 0.0000
13080 302.00 0.0000 42.728 300.21 0.0000 299.76 17.000 0.0000 0.0000
13200 304.00 0.0000 42.691 302.93 0.0000 303.00 15.000 0.0000 0.0000
13320 304.00 0.0000 42.634 302.94 0.0000 302.16 15.000 0.0000 0.0000
13440 304.00 0.0000 42.578 303.22 0.0000 303.26 15.000 0.0000 0.0000
13560 304.00 0.0000 42.521 302.37 0.0000 302.41 15.000 0.0000 0.0000
13680 305.00 0.0000 42.474 301.74 0.0000 302.40 16.000 0.0000 0.0000
13800 299.00 0.0000 42.436 299.45 0.0000 297.69 19.000 0.0000 0.0000
13920 302.00 0.0000 42.427 296.39 0.0000 296.19 20.000 0.0000 0.0000
14040 300.00 0.0000 42.416 298.49 0.0000 298.40 19.000 0.0000 0.0000
14160 299.00 0.0000 42.415 295.99 0.0000 296.97 20.000 0.0000 0.0000
14280 300.00 0.0000 42.399 299.75 0.0000 299.24 17.000 0.0000 0.0000
14400 301.00 0.0000 42.364 301.48 0.0000 300.81 17.000 0.0000 0.0000
14520 304.00 0.0000 42.325 302.43 0.0000 302.35 16.000 0.0000 0.0000
14640 302.00 0.0000 42.279 300.65 0.0000 300.04 16.000 0.0000 0.0000
14760 303.00 0.0000 42.246 299.01 0.0000 299.34 18.000 0.0000 0.0000
14880 301.00 0.0000 42.225 298.08 0.0000 298.38 19.000 0.0000 0.0000
15000 301.00 0.0000 42.218 298.50 0.0000 298.25 20.000 0.0000 0.0000
15120 303.00 0.0000 42.218 297.71 0.0000 297.92 20.000 0.0000 0.0000
15240 300.00 0.0000 42.224 297.47 0.0000 296.83 21.000 0.0000 0.0000
15360 299.00 0.0000 42.237 295.02 0.0000 294.79 22.000 0.0000 0.0000
15480 301.00 0.0000 42.246 297.48 0.0000 298.22 20.000 0.0000 0.0000
15600 300.00 0.0000 42.245 298.20 0.0000 297.68 20.000 0.0000 0.0000
15720 300.00 0.0000 42.232 300.77 0.0000 300.52 17.000 0.0000 0.0000
15840 297.00 0.0000 42.197 298.39 0.0000 299.68 19.000 0.0000 0.0000
15960 298.00 0.0000 42.194 297.08 0.0000 296.66 20.000 0.0000 0.0000
16080 297.00 0.0000 42.201 296.78 0.0000 297.41 21.000 0.0000 0.0000
16200 295.00 0.0000 42.216 294.28 0.0000 295.12 23.000 0.0000 0.0000
16320 297.00 0.0000 42.243 295.21 0.0000 295.31 22.000 0.0000 0.0000
16440 297.00 0.0000 42.265 295.93 0.0000 295.97 22.000 0.0000 0.0000
16560 298.00 0.0000 42.287 294.87 0.0000 295.34 22.000 0.0000 0.0000
16680 298.00 0.0000 42.301 296.80 0.0000 296.06 21.000 0.0000 0.0000
16800 297.00 0.0000 42.318 295.29 0.0000 295.57 22.000 0.0000 0.0000
16920 296.00 0.0000 42.349 294.98 0.0000 294.99 23.000 0.0000 0.0000
17040 295.00 0.0000 42.385 294.44 0.0000 295.83 23.000 0.0000 0.0000
17160 293.00 0.0000 42.429 291.80 0.0000 291.81 25.000 0.0000 0.0000
17280 297.00 0.0000 42.472 294.09 0.0000 294.57 23.000 0.0000 0.0000
17400 297.00 0.0000 42.503 292.83 0.0000 294.07 23.000 0.0000 0.0000
17520 292.00 0.0000 42.547 293.20 0.0000 292.90 25.000 0.0000 0.0000
17640 291.00 0.0000 42.607 291.59 0.0000 292.63 25.000 0.0000 0.0000
17760 296.00 0.0000 42.653 293.94 0.0000 294.21 24.000 0.0000 0.0000
17880 296.00 0.0000 42.708 293.51 0.0000 292.97 25.000 0.0000 0.0000
18000 297.00 0.0000 42.758 295.17 0.0000 294.99 23.000 0.0000 0.0000
18120 296.00 0.0000 42.785 294.76 0.0000 293.84 22.000 0.0000 0.0000
18240 295.00 0.0000 42.812 295.02 0.0000 294.76 22.000 0.0000 0.0000
18360 295.00 0.0000 42.840 293.83 0.0000 293.47 23.000 0.0000 0.0000
18480 297.00 0.0000 42.867 298.75 0.0000 298.18 22.000 0.0000 0.0000
18600 298.00 0.0000 42.888 298.00 0.0000 296.67 21.000 0.0000 0.0000
18720 299.00 0.0000 42.898 295.81 0.0000 296.36 21.000 0.0000 0.0000
18840 296.00 0.0000 42.914 294.51 0.0000 294.59 22.000 0.0000 0.0000
18960 298.00 0.0000 42.941 296.08 0.0000 294.22 23.000 0.0000 0.0000
19080 298.00 0.0000 42.975 294.49 0.0000 294.44 23.000 0.0000 0.0000
19200 298.00 0.0000 43.008 293.74 0.0000 294.19 23.000 0.0000 0.0000
19320 297.00 0.0000 43.047 291.26 0.0000 291.93 25.000 0.0000 0.0000
19440 297.00 0.0000 43.093 295.22 0.0000 295.55 22.000 0.0000 0.0000
19560 297.00 0.0000 43.114 295.85 0.0000 295.81 21.000 0.0000 0.0000
19680 299.00 0.0000 43.116 295.82 0.0000 296.11 21.000 0.0000 0.0000
19800 297.00 0.0000 43.134 293.72 0.0000 294.62 22.000 0.0000 0.0000
19920 297.00 0.0000 43.167 293.22 0.0000 293.53 24.000 0.0000 0.0000
20040 299.00 0.0000 43.216 293.80 0.0000 293.10 24.000 0.0000 0.0000
20160 299.00 0.0000 43.263 293.61 0.0000 294.99 23.000 0.0000 0.0000
20280 295.00 0.0000 43.287 295.69 0.0000 295.47 22.000 0.0000 0.0000
20400 295.00 0.0000 43.319 294.95 0.0000 294.99 23.000 0.0000 0.0000
20520 298.00 0.0000 43.350 295.00 0.0000 294.50 23.000 0.0000 0.0000
20640 299.00 0.0000 43.376 292.87 0.0000 293.44 23.000 0.0000 0.0000
20760 297.00 0.0000 43.407 293.67 0.0000 293.52 24.000 0.0000 0.0000
20880 299.00 0.0000 43.451 295.13 0.0000 294.24 24.000 0.0000 0.0000
21000 291.00 0.0000 43.506 290.86 0.0000 289.79 27.000 0.0000 0.0000
21120 295.00 0.0000 43.589 290.18 0.0000 290.03 27.000 0.0000 0.0000
21240 295.00 0.0000 43.666 290.35 0.0000 291.27 26.000 0.0000 0.0000
21360 296.00 0.0000 43.718 292.74 0.0000 293.45 24.000 0.0000 0.0000
21480 295.00 0.0000 43.771 293.44 0.0000 292.47 25.000 0.0000 0.0000
21600 295.00 0.0000 43.819 293.70 0.0000 294.09 24.000 0.0000 0.0000
21720 295.00 0.0000 43.857 293.60 0.0000 292.97 24.000 0.0000 0.0000
21840 296.00 0.0000 43.895 295.52 0.0000 295.93 23.000 0.0000 0.0000
21960 295.00 0.0000 43.923 293.88 0.0000 294.32 23.000 0.0000 0.0000
22080 294.00 0.0000 43.957 293.86 0.0000 292.29 24.000 0.0000 0.0000
22200 296.00 0.0000 43.992 293.27 0.0000 293.40 23.000 0.0000 0.0000
22320 297.00 0.0000 44.026 294.74 0.0000 294.49 23.000 0.0000 0.0000
22440 298.00 0.0000 44.056 295.88 0.0000 295.98 22.000 0.0000 0.0000
22560 296.00 0.0000 44.073 295.68 0.0000 294.88 23.000 0.0000 0.0000
22680 296.00 0.0000 44.116 293.18 0.0000 293.77 25.000 0.0000 0.0000
22800 297.00 0.0000 44.171 291.51 0.0000 292.39 25.000 0.0000 0.0000
22920 297.00 0.0000 44.227 291.55 0.0000 292.03 25.000 0.0000 0.0000
23040 298.00 0.0000 44.283 291.93 0.0000 292.87 25.000 0.0000 0.0000
23160 299.00 0.0000 44.339 291.96 0.0000 290.92 25.000 0.0000 0.0000
23280 298.00 0.0000 44.382 293.98 0.0000 293.98 24.000 0.0000 0.0000
23400 297.00 0.0000 44.407 298.53 0.0000 296.27 20.000 0.0000 0.0000
23520 301.00 0.0000 44.420 296.74 0.0000 296.36 21.000 0.0000 0.0000
23640 302.00 0.0000 44.418 299.44 0.0000 299.01 19.000 0.0000 0.0000
23760 299.00 0.0000 44.419 296.05 0.0000 297.09 21.000 0.0000 0.0000
23880 300.00 0.0000 44.429 296.32 0.0000 296.03 20.000 0.0000 0.0000
24000 300.00 0.0000 44.431 296.60 0.0000 296.37 22.000 0.0000 0.0000
24120 301.00 0.0000 44.447 296.36 0.0000 297.02 21.000 0.0000 0.0000
24240 302.00 0.0000 44.447 297.22 0.0000 296.76 20.000 0.0000 0.0000
24360 301.00 0.0000 44.408 302.10 0.0000 301.75 15.000 0.0000 0.0000
24480 301.00 0.0000 44.360 303.00 0.0000 302.29 15.000 0.0000 0.0000
24600 303.00 0.0000 44.304 302.66 0.0000 302.47 15.000 0.0000 0.0000
24720 301.00 0.0000 44.256 301.31 0.0000 300.55 17.000 0.0000 0.0000
24840 297.00 0.0000 44.238 298.37 0.0000 298.47 20.000 0.0000 0.0000
24960 299.00 0.0000 44.237 297.49 0.0000 296.77 19.000 0.0000 0.0000
25080 299.00 0.0000 44.250 294.63 0.0000 294.88 22.000 0.0000 0.0000
25200 296.00 0.0000 44.272 296.20 0.0000 295.60 22.000 0.0000 0.0000
25320 296.00 0.0000 44.292 296.20 0.0000 296.61 21.000 0.0000 0.0000
25440 294.00 0.0000 44.311 294.95 0.0000 294.87 22.000 0.0000 0.0000
25560 297.00 0.0000 44.333 296.17 0.0000 295.82 22.000 0.0000 0.0000
25680 294.00 0.0000 44.354 294.49 0.0000 294.91 22.000 0.0000 0.0000
25800 296.00 0.0000 44.368 297.39 0.0000 297.70 21.000 0.0000 0.0000
25920 300.00 0.0000 44.360 298.44 0.0000 299.55 19.000 0.0000 0.0000
26040 299.00 0.0000 44.341 299.35 0.0000 299.20 19.000 0.0000 0.0000
26160 299.00 0.0000 44.330 297.83 0.0000 297.84 20.000 0.0000 0.0000
26280 300.00 0.0000 44.329 296.52 0.0000 296.31 20.000 0.0000 0.0000
26400 299.00 0.0000 44.338 296.37 0.0000 296.71 21.000 0.0000 0.0000
26520 296.00 0.0000 44.343 297.24 0.0000 296.87 20.000 0.0000 0.0000
26640 296.00 0.0000 44.344 295.91 0.0000 296.65 21.000 0.0000 0.0000
26760 298.00 0.0000 44.355 297.12 0.0000 296.87 21.000 0.0000 0.0000
26880 298.00 0.0000 44.365 296.95 0.0000 296.65 21.000 0.0000 0.0000
27000 298.00 0.0000 44.377 298.45 0.0000 297.77 21.000 0.0000 0.0000
27120 295.00 0.0000 44.393 294.68 0.0000 295.60 23.000 0.0000 0.0000
27240 294.00 0.0000 44.424 295.16 0.0000 296.14 22.000 0.0000 0.0000
27360 296.00 0.0000 44.442 296.37 0.0000 297.20 21.000 0.0000 0.0000
27480 298.00 0.0000 44.462 295.67 0.0000 295.51 22.000 0.0000 0.0000
27600 301.00 0.0000 44.485 295.59 0.0000 296.54 23.000 0.0000 0.0000
27720 297.00 0.0000 44.514 296.54 0.0000 295.13 21.000 0.0000 0.0000
27840 302.00 0.0000 44.521 296.37 0.0000 296.96 20.000 0.0000 0.0000
27960 296.00 0.0000 44.534 294.99 0.0000 295.35 22.000 0.0000 0.0000
28080 299.00 0.0000 44.556 295.53 0.0000 296.49 22.000 0.0000 0.0000
28200 296.00 0.0000 44.579 295.14 0.0000 296.06 22.000 0.0000 0.0000
28320 299.00 0.0000 44.584 296.91 0.0000 298.43 19.000 0.0000 0.0000
28440 300.00 0.0000 44.562 300.20 0.0000 300.71 17.000 0.0000 0.0000
28560 299.00 0.0000 44.533 298.97 0.0000 299.34 18.000 0.0000 0.0000
28680 301.00 0.0000 44.510 299.81 0.0000 299.35 18.000 0.0000 0.0000
28800 299.00 0.0000 44.501 297.35 0.0000 297.25 20.000 0.0000 0.0000
28920 301.00 0.0000 44.501 296.60 0.0000 297.99 21.000 0.0000 0.0000
29040 299.00 0.0000 44.511 296.34 0.0000 296.59 21.000 0.0000 0.0000
29160 299.00 0.0000 44.519 296.99 0.0000 296.15 22.000 0.0000 0.0000
29280 299.00 0.0000 44.534 295.40 0.0000 294.61 22.000 0.0000 0.0000
29400 296.00 0.0000 44.559 295.13 0.0000 295.47 23.000 0.0000 0.0000
29520 297.00 0.0000 44.587 296.94 0.0000 296.58 21.000 0.0000 0.0000
29640 297.00 0.0000 44.608 295.02 0.0000 294.72 23.000 0.0000 0.0000
29760 295.00 0.0000 44.647 292.68 0.0000 293.82 24.000 0.0000 0.0000
29880 296.00 0.0000 44.682 295.00 0.0000 294.85 23.000 0.0000 0.0000
30000 294.00 0.0000 44.713 294.64 0.0000 294.06 23.000 0.0000 0.0000
30120 295.00 0.0000 44.735 296.44 0.0000 296.90 22.000 0.0000 0.0000
30240 298.00 0.0000 44.750 297.86 0.0000 298.13 20.000 0.0000 0.0000
30360 299.00 0.0000 44.749 298.03 0.0000 296.96 20.000 0.0000 0.0000
30480 300.00 0.0000 44.744 297.35 0.0000 297.48 20.000 0.0000 0.0000
30600 297.00 0.0000 44.753 297.50 0.0000 296.69 22.000 0.0000 0.0000
30720 298.00 0.0000 44.781 294.25 0.0000 294.06 23.000 0.0000 0.0000
30840 297.00 0.0000 44.816 293.54 0.0000 293.69 24.000 0.0000 0.0000
30960 296.00 0.0000 44.860 293.26 0.0000 293.15 24.000 0.0000 0.0000
31080 296.00 0.0000 44.911 292.79 0.0000 292.70 24.000 0.0000 0.0000
31200 293.00 0.0000 44.947 294.04 0.0000 294.36 23.000 0.0000 0.0000
31320 295.00 0.0000 44.981 294.19 0.0000 294.10 23.000 0.0000 0.0000
31440 299.00 0.0000 45.005 295.20 0.0000 295.80 22.000 0.0000 0.0000
31560 300.00 0.0000 45.026 298.02 0.0000 297.74 21.000 0.0000 0.0000
31680 298.00 0.0000 45.033 295.77 0.0000 295.12 21.000 0.0000 0.0000
31800 299.00 0.0000 45.041 297.76 0.0000 298.45 20.000 0.0000 0.0000
31920 299.00 0.0000 45.034 299.41 0.0000 299.61 19.000 0.0000 0.0000
32040 303.00 0.0000 45.023 299.10 0.0000 297.12 19.000 0.0000 0.0000
32160 300.00 0.0000 45.022 296.33 0.0000 297.35 21.000 0.0000 0.0000
32280 300.00 0.0000 45.031 298.39 0.0000 299.55 20.000 0.0000 0.0000
32400 299.00 0.0000 45.015 298.56 0.0000 298.57 19.000 0.0000 0.0000
32520 298.00 0.0000 45.021 297.22 0.0000 298.32 20.000 0.0000 0.0000
32640 299.00 0.0000 45.026 295.64 0.0000 296.65 21.000 0.0000 0.0000
32760 299.00 0.0000 45.027 297.79 0.0000 296.37 20.000 0.0000 0.0000
32880 297.00 0.0000 45.023 298.25 0.0000 297.94 19.000 0.0000 0.0000
33000 299.00 0.0000 45.001 301.10 0.0000 301.98 17.000 0.0000 0.0000
33120 302.00 0.0000 44.964 301.92 0.0000 301.43 16.000 0.0000 0.0000
33240 301.00 0.0000 44.921 299.04 0.0000 299.24 18.000 0.0000 0.0000
33360 300.00 0.0000 44.898 298.71 0.0000 299.30 18.000 0.0000 0.0000
33480 300.00 0.0000 44.881 298.53 0.0000 299.00 19.000 0.0000 0.0000
33600 299.00 0.0000 44.865 298.41 0.0000 298.83 19.000 0.0000 0.0000
33720 296.00 0.0000 44.872 295.47 0.0000 296.39 22.000 0.0000 0.0000
33840 299.00 0.0000 44.884 297.02 0.0000 296.12 21.000 0.0000 0.0000
33960 297.00 0.0000 44.899 297.45 0.0000 298.00 21.000 0.0000 0.0000
34080 299.00 0.0000 44.904 297.16 0.0000 297.95 20.000 0.0000 0.0000
34200 300.00 0.0000 44.900 299.48 0.0000 298.18 19.000 0.0000 0.0000
34320 302.00 0.0000 44.873 300.13 0.0000 299.99 17.000 0.0000 0.0000
34440 298.00 0.0000 44.848 299.09 0.0000 299.56 18.000 0.0000 0.0000
34560 299.00 0.0000 44.827 298.76 0.0000 298.71 18.000 0.0000 0.0000
34680 300.00 0.0000 44.814 299.23 0.0000 299.32 19.000 0.0000 0.0000
34800 299.00 0.0000 44.802 298.67 0.0000 299.89 19.000 0.0000 0.0000
34920 303.00 0.0000 44.783 299.67 0.0000 300.52 17.000 0.0000 0.0000
35040 304.00 0.0000 44.739 303.04 0.0000 302.27 16.000 0.0000 0.0000
35160 304.00 0.0000 44.685 301.43 0.0000 302.25 16.000 0.0000 0.0000
35280 304.00 0.0000 44.639 301.18 0.0000 301.87 16.000 0.0000 0.0000
35400 302.00 0.0000 44.612 299.54 0.0000 299.48 18.000 0.0000 0.0000
35520 300.00 0.0000 44.576 300.72 0.0000 300.09 17.000 0.0000 0.0000
35640 300.00 0.0000 44.552 299.66 0.0000 300.30 18.000 0.0000 0.0000
35760 303.00 0.0000 44.527 300.52 0.0000 300.87 17.000 0.0000 0.0000
35880 302.00 0.0000 44.495 300.49 0.0000 299.88 18.000 0.0000 0.0000
36000 303.00 0.0000 44.465 301.01 0.0000 300.23 17.000 0.0000 0.0000
36120 301.00 0.0000 44.427 301.59 0.0000 300.64 16.000 0.0000 0.0000
36240 304.00 0.0000 44.375 301.08 0.0000 300.83 16.000 0.0000 0.0000
36360 303.00 0.0000 44.329 301.67 0.0000 301.00 16.000 0.0000 0.0000
36480 303.00 0.0000 44.285 301.29 0.0000 300.27 17.000 0.0000 0.0000
36600 303.00 0.0000 44.257 301.07 0.0000 301.39 18.000 0.0000 0.0000
36720 301.00 0.0000 44.248 297.96 0.0000 297.20 20.000 0.0000 0.0000
36840 300.00 0.0000 44.239 298.48 0.0000 297.42 20.000 0.0000 0.0000
