#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 779.00 41.725 1687.1 7230.1 8920.4 221.00 7.4000 37.000
37080 0.0000 776.00 42.085 1683.9 7193.0 8876.6 224.00 7.2000 36.000
37200 0.0000 783.00 42.440 1700.4 7267.2 8964.9 217.00 7.4000 37.000
37320 0.0000 780.00 42.793 1689.5 7239.4 8925.8 220.00 7.4000 37.000
37440 0.0000 785.00 43.144 1691.8 7285.8 8981.7 215.00 7.4000 37.000
37560 0.0000 787.00 43.478 1697.0 7304.3 9009.8 214.00 7.4000 37.000
37680 0.0000 787.00 43.803 1709.9 7304.3 9015.6 213.00 7.4000 37.000
37800 0.0000 784.00 44.142 1695.3 7276.5 8979.9 216.00 7.4000 37.000
37920 0.0000 782.00 44.486 1689.6 7257.9 8957.0 218.00 7.4000 37.000
38040 0.0000 782.00 44.841 1697.0 7248.7 8947.1 219.00 7.4000 37.000
38160 0.0000 777.00 45.203 1682.6 7211.5 8892.3 223.00 7.4000 37.000
38280 0.0000 775.00 45.575 1670.5 7183.7 8855.8 225.00 7.2000 36.000
38400 0.0000 775.00 45.948 1681.9 7193.0 8875.8 225.00 7.2000 36.000
38520 0.0000 776.00 46.317 1675.7 7202.3 8881.3 224.00 7.4000 37.000
38640 0.0000 781.00 46.670 1689.4 7248.7 8942.1 219.00 7.4000 37.000
38760 0.0000 775.00 47.033 1679.0 7193.0 8873.7 225.00 7.2000 36.000
38880 0.0000 771.00 47.408 1673.5 7155.8 8825.8 229.00 7.2000 36.000
39000 0.0000 770.00 47.793 1664.0 7146.6 8813.0 230.00 7.2000 36.000
39120 0.0000 773.00 48.176 1667.9 7174.4 8839.7 227.00 7.2000 36.000
39240 0.0000 774.00 48.555 1677.5 7174.4 8852.5 226.00 7.2000 36.000
39360 0.0000 773.00 48.931 1670.7 7174.4 8845.7 227.00 7.2000 36.000
39480 0.0000 769.00 49.321 1672.0 7137.3 8809.4 232.00 7.2000 36.000
39600 0.0000 774.00 49.718 1669.2 7183.7 8862.9 226.00 7.2000 36.000
39720 0.0000 772.00 50.097 1662.5 7165.1 8829.1 228.00 7.2000 36.000
39840 0.0000 778.00 50.474 1697.4 7220.8 8913.2 222.00 7.4000 37.000
39960 0.0000 773.00 50.840 1679.8 7174.4 8844.3 227.00 7.2000 36.000
40080 0.0000 773.00 51.221 1671.3 7174.4 8841.9 227.00 7.2000 36.000
40200 0.0000 774.00 51.602 1674.4 7174.4 8844.3 227.00 7.2000 36.000
40320 0.0000 774.00 51.982 1679.7 7183.7 8861.9 226.00 7.2000 36.000
40440 0.0000 771.00 52.366 1671.2 7155.8 8823.0 229.00 7.2000 36.000
40560 0.0000 774.00 52.746 1670.7 7183.7 8861.2 226.00 7.2000 36.000
40680 0.0000 779.00 53.115 1684.4 7230.1 8918.0 221.00 7.4000 37.000
40800 0.0000 785.00 53.457 1693.4 7276.5 8975.0 215.00 7.4000 37.000
40920 0.0000 787.00 53.790 1707.7 7304.3 9008.8 213.00 7.4000 37.000
41040 0.0000 790.00 54.108 1721.8 7332.2 9045.0 210.00 7.4000 37.000
41160 0.0000 792.00 54.422 1714.5 7350.8 9062.0 208.00 7.4000 37.000
41280 0.0000 789.00 54.735 1701.4 7322.9 9028.0 211.00 7.4000 37.000
41400 0.0000 789.00 55.050 1703.6 7322.9 9026.9 211.00 7.4000 37.000
41520 0.0000 792.00 55.365 1719.6 7350.8 9069.4 208.00 7.4000 37.000
41640 0.0000 795.00 55.666 1732.7 7378.6 9114.9 205.00 7.4000 37.000
41760 0.0000 798.00 55.954 1723.1 7397.2 9124.5 203.00 7.4000 37.000
41880 0.0000 799.00 56.235 1727.6 7415.7 9151.2 201.00 7.6000 38.000
42000 0.0000 801.00 56.507 1732.6 7425.0 9157.3 200.00 7.6000 38.000
42120 0.0000 807.00 56.771 1747.3 7490.0 9235.7 193.00 7.6000 38.000
42240 0.0000 811.00 57.018 1758.6 7527.1 9276.7 189.00 7.6000 38.000
42360 0.0000 816.00 57.234 1766.7 7573.5 9337.6 184.00 7.6000 38.000
42480 0.0000 822.00 57.440 1778.9 7629.2 9412.8 178.00 7.8000 39.000
42600 0.0000 829.00 57.617 1793.5 7694.2 9481.9 171.00 7.8000 39.000
42720 0.0000 832.00 57.776 1798.6 7722.0 9519.4 168.00 7.8000 39.000
42840 0.0000 839.00 57.920 1815.0 7787.0 9600.7 161.00 7.8000 39.000
42960 0.0000 843.00 58.044 1829.7 7824.1 9653.6 157.00 8.0000 40.000
43080 0.0000 846.00 58.157 1827.7 7851.9 9680.0 154.00 8.0000 40.000
43200 0.0000 850.00 58.253 1838.9 7889.1 9733.7 150.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:25+0000 #
#####################################################################
