#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 3.0000 39.064 38.259 55.688 93.565 4.0000 0.20000 1.0000
36360 3.0000 4.0000 39.616 33.602 74.250 107.58 4.0000 0.20000 1.0000
36480 3.0000 4.0000 40.200 32.333 74.250 105.61 4.0000 0.20000 1.0000
36600 3.0000 4.0000 40.355 40.337 74.250 114.20 3.0000 0.20000 1.0000
36720 3.0000 4.0000 40.468 34.304 74.250 113.03 4.0000 0.20000 1.0000
36840 3.0000 4.0000 41.052 32.311 74.250 106.19 4.0000 0.20000 1.0000
36960 3.0000 4.0000 41.637 32.501 74.250 106.11 4.0000 0.20000 1.0000
37080 4.0000 4.0000 42.011 40.350 74.250 115.68 3.0000 0.20000 1.0000
37200 4.0000 4.0000 42.034 51.227 74.250 124.53 2.0000 0.20000 1.0000
37320 4.0000 4.0000 41.588 50.182 74.250 123.80 2.0000 0.20000 1.0000
37440 4.0000 4.0000 41.145 48.408 74.250 123.45 2.0000 0.20000 1.0000
37560 4.0000 4.0000 40.703 46.551 74.250 122.55 2.0000 0.20000 1.0000
37680 4.0000 4.0000 40.254 49.497 74.250 123.62 2.0000 0.20000 1.0000
37800 4.0000 4.0000 39.807 49.647 74.250 122.75 2.0000 0.20000 1.0000
37920 4.0000 4.0000 39.361 48.970 74.250 123.16 2.0000 0.20000 1.0000
38040 4.0000 4.0000 38.921 48.616 74.250 121.81 2.0000 0.20000 1.0000
38160 5.0000 4.0000 38.477 49.592 74.250 124.31 2.0000 0.20000 1.0000
38280 5.0000 4.0000 38.028 50.059 74.250 124.10 2.0000 0.20000 1.0000
38400 5.0000 4.0000 37.581 50.129 74.250 123.89 2.0000 0.20000 1.0000
38520 5.0000 4.0000 37.133 50.665 74.250 125.25 2.0000 0.20000 1.0000
38640 5.0000 4.0000 36.393 56.654 74.250 131.38 1.0000 0.20000 1.0000
38760 4.0000 5.0000 35.472 55.107 92.813 146.76 1.0000 0.20000 1.0000
38880 4.0000 5.0000 34.603 52.092 92.813 145.46 1.0000 0.20000 1.0000
39000 4.0000 5.0000 33.728 53.550 92.813 146.80 1.0000 0.20000 1.0000
39120 4.0000 5.0000 32.853 53.582 92.813 145.39 1.0000 0.20000 1.0000
39240 5.0000 4.0000 32.189 48.646 74.250 121.42 2.0000 0.20000 1.0000
39360 5.0000 4.0000 31.747 50.047 74.250 122.94 2.0000 0.20000 1.0000
39480 5.0000 4.0000 31.306 49.268 74.250 122.70 2.0000 0.20000 1.0000
39600 5.0000 3.0000 31.165 45.692 55.688 101.75 3.0000 0.20000 1.0000
39720 5.0000 3.0000 31.151 44.875 55.688 100.62 3.0000 0.20000 1.0000
39840 5.0000 3.0000 31.142 45.221 55.688 100.62 3.0000 0.20000 1.0000
39960 5.0000 2.0000 31.287 40.810 37.125 77.919 4.0000 0.20000 1.0000
40080 5.0000 2.0000 31.572 48.748 37.125 84.981 3.0000 0.20000 1.0000
40200 3.0000 3.0000 31.882 36.627 55.688 93.021 4.0000 0.20000 1.0000
40320 3.0000 3.0000 32.382 38.555 55.688 94.226 4.0000 0.20000 1.0000
40440 2.0000 4.0000 32.962 33.621 74.250 109.31 4.0000 0.20000 1.0000
40560 2.0000 4.0000 33.548 33.549 74.250 107.01 4.0000 0.20000 1.0000
40680 2.0000 4.0000 34.133 33.186 74.250 107.86 4.0000 0.20000 1.0000
40800 2.0000 4.0000 34.711 33.620 74.250 108.32 4.0000 0.20000 1.0000
40920 2.0000 4.0000 35.292 34.736 74.250 110.12 4.0000 0.20000 1.0000
41040 2.0000 4.0000 35.877 33.697 74.250 108.38 4.0000 0.20000 1.0000
41160 2.0000 4.0000 36.463 33.887 74.250 106.20 4.0000 0.20000 1.0000
41280 2.0000 4.0000 37.048 33.583 74.250 107.19 4.0000 0.20000 1.0000
41400 2.0000 4.0000 37.631 32.238 74.250 107.19 4.0000 0.20000 1.0000
41520 2.0000 4.0000 38.214 33.533 74.250 107.50 4.0000 0.20000 1.0000
41640 2.0000 4.0000 38.795 33.233 74.250 108.09 4.0000 0.20000 1.0000
41760 3.0000 4.0000 39.055 42.983 74.250 117.18 3.0000 0.20000 1.0000
41880 3.0000 4.0000 39.126 42.193 74.250 116.22 3.0000 0.20000 1.0000
42000 3.0000 4.0000 39.193 41.912 74.250 115.10 3.0000 0.20000 1.0000
42120 3.0000 5.0000 39.284 39.031 92.813 130.35 3.0000 0.20000 1.0000
42240 3.0000 5.0000 39.439 38.553 92.813 129.24 3.0000 0.20000 1.0000
42360 3.0000 4.0000 39.736 31.792 74.250 107.45 4.0000 0.20000 1.0000
42480 4.0000 4.0000 40.089 42.302 74.250 116.41 3.0000 0.20000 1.0000
42600 5.0000 4.0000 40.162 40.379 74.250 116.40 3.0000 0.20000 1.0000
42720 5.0000 4.0000 40.227 43.090 74.250 115.90 3.0000 0.20000 1.0000
42840 5.0000 4.0000 40.293 40.873 74.250 114.22 3.0000 0.20000 1.0000
42960 5.0000 4.0000 40.360 43.182 74.250 116.30 3.0000 0.20000 1.0000
43080 5.0000 4.0000 40.428 40.482 74.250 115.76 3.0000 0.20000 1.0000
43200 5.0000 4.0000 40.036 49.381 74.250 124.03 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:38+0000 #
#####################################################################
