#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.201 82.796 904.92 987.02 0.0000 1.0000 5.0000
7920.0 60.000 40.000 42.017 81.119 928.13 1010.0 0.0000 1.0000 5.0000
8040.0 60.000 40.000 41.833 81.159 928.13 1010.0 0.0000 1.0000 5.0000
8160.0 60.000 40.000 41.648 81.729 928.13 1010.8 0.0000 1.0000 5.0000
8280.0 59.000 41.000 41.465 82.183 951.33 1032.8 0.0000 1.0000 5.0000
8400.0 59.000 41.000 41.282 81.656 951.33 1034.0 0.0000 1.0000 5.0000
8520.0 59.000 41.000 41.099 81.232 951.33 1032.6 0.0000 1.0000 5.0000
8640.0 59.000 41.000 40.916 81.534 951.33 1032.4 0.0000 1.0000 5.0000
8760.0 59.000 41.000 40.733 81.837 951.33 1032.9 0.0000 1.0000 5.0000
8880.0 59.000 41.000 40.550 81.488 951.33 1032.8 0.0000 1.0000 5.0000
9000.0 59.000 41.000 40.367 82.223 951.33 1034.2 0.0000 1.0000 5.0000
9120.0 59.000 41.000 40.184 80.774 951.33 1031.9 0.0000 1.0000 5.0000
9240.0 58.000 42.000 40.002 81.271 974.53 1055.5 0.0000 1.0000 5.0000
9360.0 58.000 42.000 39.820 80.373 974.53 1054.9 0.0000 1.0000 5.0000
9480.0 58.000 42.000 39.638 80.648 974.53 1055.2 0.0000 1.0000 5.0000
9600.0 57.000 43.000 39.456 81.010 997.73 1079.2 0.0000 1.0000 5.0000
9720.0 57.000 42.000 39.276 79.733 974.53 1055.1 1.0000 1.0000 5.0000
9840.0 57.000 42.000 39.130 79.807 974.53 1055.1 1.0000 1.0000 5.0000
9960.0 57.000 42.000 38.984 80.268 974.53 1054.5 1.0000 1.0000 5.0000
10080 57.000 42.000 38.838 80.156 974.53 1054.6 1.0000 1.0000 5.0000
10200 57.000 42.000 38.691 80.033 974.53 1054.5 1.0000 1.0000 5.0000
10320 56.000 43.000 38.546 79.193 997.73 1077.2 1.0000 1.0000 5.0000
10440 56.000 43.000 38.401 78.978 997.73 1076.9 1.0000 1.0000 5.0000
10560 56.000 43.000 38.255 79.765 997.73 1077.6 1.0000 1.0000 5.0000
10680 55.000 44.000 38.110 78.965 1020.9 1099.9 1.0000 1.2000 6.0000
10800 54.000 45.000 37.966 78.712 1044.1 1123.2 1.0000 1.2000 6.0000
10920 54.000 45.000 37.823 78.571 1044.1 1122.8 1.0000 1.2000 6.0000
11040 54.000 44.000 37.708 78.620 1020.9 1099.8 2.0000 1.2000 6.0000
11160 53.000 45.000 37.600 77.191 1044.1 1121.7 2.0000 1.2000 6.0000
11280 53.000 45.000 37.492 77.442 1044.1 1122.2 2.0000 1.2000 6.0000
11400 53.000 45.000 37.384 77.821 1044.1 1122.2 2.0000 1.2000 6.0000
11520 53.000 45.000 37.277 77.916 1044.1 1122.7 2.0000 1.2000 6.0000
11640 52.000 46.000 37.170 76.891 1067.3 1144.4 2.0000 1.2000 6.0000
11760 51.000 46.000 37.072 76.814 1067.3 1143.6 3.0000 1.2000 6.0000
11880 51.000 46.000 37.001 76.928 1067.3 1144.5 3.0000 1.2000 6.0000
12000 51.000 47.000 36.929 76.668 1090.5 1167.3 2.0000 1.2000 6.0000
12120 51.000 47.000 36.824 77.205 1090.5 1167.2 2.0000 1.2000 6.0000
12240 51.000 47.000 36.718 77.544 1090.5 1168.5 2.0000 1.2000 6.0000
12360 50.000 46.000 36.653 74.883 1067.3 1141.9 4.0000 1.2000 6.0000
12480 50.000 45.000 36.650 74.357 1044.1 1119.1 5.0000 1.2000 6.0000
12600 50.000 45.000 36.649 74.530 1044.1 1118.6 5.0000 1.2000 6.0000
12720 50.000 44.000 36.660 74.570 1020.9 1095.2 6.0000 1.2000 6.0000
12840 50.000 44.000 36.694 73.529 1020.9 1094.8 6.0000 1.2000 6.0000
12960 50.000 44.000 36.727 74.075 1020.9 1095.3 6.0000 1.2000 6.0000
13080 49.000 44.000 36.772 73.595 1020.9 1094.5 7.0000 1.2000 6.0000
13200 49.000 44.000 36.841 73.549 1020.9 1094.0 7.0000 1.2000 6.0000
13320 48.000 45.000 36.910 72.994 1044.1 1116.6 7.0000 1.2000 6.0000
13440 48.000 45.000 36.980 72.573 1044.1 1116.5 7.0000 1.2000 6.0000
13560 48.000 45.000 37.051 72.257 1044.1 1116.5 7.0000 1.2000 6.0000
13680 48.000 45.000 37.121 72.911 1044.1 1116.9 7.0000 1.2000 6.0000
13800 48.000 45.000 37.192 72.522 1044.1 1116.3 7.0000 1.2000 6.0000
13920 48.000 45.000 37.262 72.891 1044.1 1116.4 7.0000 1.2000 6.0000
14040 47.000 45.000 37.341 71.931 1044.1 1116.1 8.0000 1.2000 6.0000
14160 47.000 45.000 37.447 70.871 1044.1 1115.8 8.0000 1.2000 6.0000
14280 47.000 45.000 37.553 71.109 1044.1 1115.9 8.0000 1.2000 6.0000
14400 47.000 46.000 37.634 71.239 1067.3 1139.3 7.0000 1.2000 6.0000
14520 47.000 46.000 37.706 72.363 1067.3 1140.0 7.0000 1.2000 6.0000
14640 46.000 47.000 37.778 71.955 1090.5 1162.9 7.0000 1.2000 6.0000
14760 46.000 47.000 37.850 71.750 1090.5 1162.6 7.0000 1.2000 6.0000
14880 46.000 47.000 37.922 72.169 1090.5 1162.5 7.0000 1.2000 6.0000
15000 46.000 46.000 38.029 71.048 1067.3 1139.1 8.0000 1.2000 6.0000
15120 46.000 47.000 38.109 71.509 1090.5 1162.3 7.0000 1.2000 6.0000
15240 46.000 48.000 38.175 71.900 1113.8 1185.9 6.0000 1.2000 6.0000
15360 45.000 49.000 38.214 71.983 1137.0 1208.7 6.0000 1.2000 6.0000
15480 45.000 49.000 38.253 72.207 1137.0 1209.3 6.0000 1.2000 6.0000
15600 45.000 50.000 38.281 71.238 1160.2 1231.9 5.0000 1.2000 6.0000
15720 45.000 50.000 38.285 73.010 1160.2 1233.0 5.0000 1.2000 6.0000
15840 45.000 51.000 38.256 72.260 1183.4 1256.6 4.0000 1.2000 6.0000
15960 45.000 52.000 38.193 73.222 1206.6 1280.6 3.0000 1.4000 7.0000
16080 45.000 53.000 38.103 73.624 1229.8 1303.4 2.0000 1.4000 7.0000
16200 45.000 52.000 38.027 73.533 1206.6 1279.5 3.0000 1.4000 7.0000
16320 45.000 52.000 37.963 73.672 1206.6 1280.8 3.0000 1.4000 7.0000
16440 44.000 53.000 37.899 72.362 1229.8 1302.5 3.0000 1.4000 7.0000
16560 43.000 54.000 37.836 72.304 1253.0 1325.1 3.0000 1.4000 7.0000
16680 43.000 55.000 37.764 73.549 1276.2 1350.1 2.0000 1.4000 7.0000
16800 43.000 55.000 37.667 73.735 1276.2 1349.5 2.0000 1.4000 7.0000
16920 43.000 55.000 37.570 72.248 1276.2 1348.9 2.0000 1.4000 7.0000
17040 43.000 55.000 37.473 72.845 1276.2 1348.6 2.0000 1.4000 7.0000
17160 43.000 55.000 37.376 73.295 1276.2 1349.3 2.0000 1.4000 7.0000
17280 43.000 55.000 37.279 72.849 1276.2 1348.7 2.0000 1.4000 7.0000
17400 43.000 55.000 37.181 72.963 1276.2 1349.1 2.0000 1.4000 7.0000
17520 43.000 55.000 37.084 72.395 1276.2 1348.5 2.0000 1.4000 7.0000
17640 43.000 54.000 37.015 72.481 1253.0 1326.0 3.0000 1.4000 7.0000
17760 42.000 54.000 36.959 71.282 1253.0 1324.1 4.0000 1.4000 7.0000
17880 41.000 54.000 36.962 69.902 1253.0 1323.2 5.0000 1.4000 7.0000
18000 41.000 54.000 36.971 70.662 1253.0 1323.2 5.0000 1.4000 7.0000
18120 41.000 54.000 36.979 70.580 1253.0 1323.4 5.0000 1.4000 7.0000
18240 41.000 54.000 36.988 70.587 1253.0 1324.0 5.0000 1.4000 7.0000
18360 41.000 54.000 36.984 70.734 1253.0 1324.1 5.0000 1.4000 7.0000
18480 41.000 54.000 36.993 69.466 1253.0 1322.4 5.0000 1.4000 7.0000
18600 41.000 54.000 37.001 70.122 1253.0 1323.3 5.0000 1.4000 7.0000
18720 40.000 55.000 37.010 69.161 1276.2 1345.5 5.0000 1.4000 7.0000
18840 39.000 56.000 37.020 70.414 1299.4 1369.2 5.0000 1.4000 7.0000
18960 38.000 57.000 37.030 69.765 1322.6 1392.4 5.0000 1.4000 7.0000
19080 38.000 57.000 37.042 68.510 1322.6 1391.5 5.0000 1.4000 7.0000
19200 37.000 58.000 37.054 69.061 1345.8 1414.6 5.0000 1.4000 7.0000
19320 36.000 59.000 37.068 67.898 1369.0 1437.2 5.0000 1.4000 7.0000
19440 36.000 59.000 37.082 67.852 1369.0 1437.4 5.0000 1.4000 7.0000
19560 36.000 60.000 37.094 68.566 1392.2 1460.5 4.0000 1.4000 7.0000
19680 36.000 60.000 37.074 68.112 1392.2 1459.9 4.0000 1.4000 7.0000
19800 36.000 59.000 37.082 68.301 1369.0 1437.5 5.0000 1.4000 7.0000
19920 36.000 59.000 37.095 68.441 1369.0 1436.9 5.0000 1.4000 7.0000
20040 36.000 59.000 37.109 68.646 1369.0 1436.7 5.0000 1.4000 7.0000
20160 36.000 59.000 37.123 67.959 1369.0 1436.4 5.0000 1.4000 7.0000
20280 36.000 59.000 37.137 67.957 1369.0 1437.6 5.0000 1.4000 7.0000
20400 36.000 60.000 37.131 69.111 1392.2 1461.0 4.0000 1.4000 7.0000
20520 36.000 61.000 37.095 69.122 1415.4 1484.2 3.0000 1.6000 8.0000
20640 36.000 60.000 37.057 69.471 1392.2 1461.7 4.0000 1.4000 7.0000
20760 36.000 59.000 37.046 68.792 1369.0 1437.6 5.0000 1.4000 7.0000
20880 36.000 60.000 37.032 68.222 1392.2 1460.8 4.0000 1.4000 7.0000
21000 36.000 60.000 37.011 68.641 1392.2 1460.5 4.0000 1.4000 7.0000
21120 36.000 60.000 36.990 68.860 1392.2 1461.2 4.0000 1.4000 7.0000
21240 35.000 61.000 36.970 68.348 1415.4 1483.1 4.0000 1.6000 8.0000
21360 35.000 61.000 36.950 67.963 1415.4 1483.6 4.0000 1.6000 8.0000
21480 35.000 61.000 36.930 68.777 1415.4 1483.9 4.0000 1.6000 8.0000
21600 35.000 62.000 36.878 68.449 1438.6 1507.3 3.0000 1.6000 8.0000
21720 35.000 62.000 36.823 69.204 1438.6 1507.4 3.0000 1.6000 8.0000
21840 35.000 61.000 36.799 68.443 1415.4 1483.7 4.0000 1.6000 8.0000
21960 35.000 62.000 36.767 68.815 1438.6 1508.1 3.0000 1.6000 8.0000
22080 35.000 62.000 36.713 68.749 1438.6 1507.1 3.0000 1.6000 8.0000
22200 35.000 62.000 36.659 69.299 1438.6 1507.4 3.0000 1.6000 8.0000
22320 34.000 63.000 36.605 68.352 1461.8 1530.3 3.0000 1.6000 8.0000
22440 34.000 63.000 36.551 68.630 1461.8 1530.5 3.0000 1.6000 8.0000
22560 33.000 64.000 36.499 68.003 1485.0 1552.6 3.0000 1.6000 8.0000
22680 32.000 65.000 36.447 67.244 1508.2 1575.5 3.0000 1.6000 8.0000
22800 32.000 65.000 36.396 67.633 1508.2 1575.3 3.0000 1.6000 8.0000
22920 32.000 65.000 36.344 67.578 1508.2 1575.9 3.0000 1.6000 8.0000
23040 32.000 65.000 36.293 67.474 1508.2 1576.2 3.0000 1.6000 8.0000
23160 31.000 66.000 36.242 66.823 1531.4 1598.3 3.0000 1.6000 8.0000
23280 31.000 66.000 36.192 66.075 1531.4 1597.9 3.0000 1.6000 8.0000
23400 31.000 66.000 36.142 66.542 1531.4 1598.4 3.0000 1.6000 8.0000
23520 31.000 67.000 36.076 68.136 1554.6 1622.4 2.0000 1.6000 8.0000
23640 31.000 66.000 36.004 66.977 1531.4 1598.6 3.0000 1.6000 8.0000
23760 31.000 66.000 35.954 66.834 1531.4 1598.4 3.0000 1.6000 8.0000
23880 31.000 67.000 35.870 67.279 1554.6 1622.3 2.0000 1.6000 8.0000
24000 29.000 69.000 35.786 66.438 1601.0 1667.3 2.0000 1.8000 9.0000
24120 29.000 69.000 35.703 66.110 1601.0 1667.2 2.0000 1.8000 9.0000
24240 29.000 69.000 35.621 67.031 1601.0 1667.8 2.0000 1.8000 9.0000
24360 29.000 69.000 35.538 66.532 1601.0 1667.2 2.0000 1.8000 9.0000
24480 29.000 68.000 35.463 66.126 1577.8 1643.2 3.0000 1.6000 8.0000
24600 29.000 68.000 35.415 65.725 1577.8 1643.8 3.0000 1.6000 8.0000
24720 29.000 68.000 35.367 66.420 1577.8 1644.5 3.0000 1.6000 8.0000
24840 29.000 69.000 35.299 66.384 1601.0 1668.1 2.0000 1.8000 9.0000
24960 29.000 69.000 35.216 66.381 1601.0 1667.5 2.0000 1.8000 9.0000
25080 29.000 69.000 35.134 66.644 1601.0 1667.3 2.0000 1.8000 9.0000
25200 29.000 69.000 35.051 66.884 1601.0 1667.8 2.0000 1.8000 9.0000
25320 29.000 69.000 34.968 66.179 1601.0 1667.4 2.0000 1.8000 9.0000
25440 28.000 70.000 34.887 65.784 1624.2 1690.3 2.0000 1.8000 9.0000
25560 28.000 70.000 34.805 65.368 1624.2 1690.3 2.0000 1.8000 9.0000
25680 28.000 70.000 34.723 65.514 1624.2 1690.2 2.0000 1.8000 9.0000
25800 27.000 71.000 34.642 66.887 1647.4 1713.7 2.0000 1.8000 9.0000
25920 27.000 71.000 34.561 66.099 1647.4 1713.7 2.0000 1.8000 9.0000
26040 26.000 72.000 34.481 65.561 1670.6 1736.5 2.0000 1.8000 9.0000
26160 26.000 72.000 34.402 65.464 1670.6 1736.5 2.0000 1.8000 9.0000
26280 23.000 75.000 34.325 63.736 1740.2 1804.3 2.0000 1.8000 9.0000
26400 22.000 76.000 34.249 62.938 1763.4 1826.6 2.0000 1.8000 9.0000
26520 22.000 76.000 34.174 63.943 1763.4 1827.5 2.0000 1.8000 9.0000
26640 22.000 76.000 34.098 63.093 1763.4 1826.4 2.0000 1.8000 9.0000
26760 21.000 76.000 34.057 62.263 1763.4 1825.5 3.0000 1.8000 9.0000
26880 20.000 77.000 34.017 62.123 1786.6 1849.0 3.0000 1.8000 9.0000
27000 20.000 77.000 33.979 61.086 1786.6 1847.5 3.0000 1.8000 9.0000
27120 20.000 78.000 33.912 62.056 1809.8 1871.7 2.0000 2.0000 10.000
27240 20.000 78.000 33.839 62.797 1809.8 1872.5 2.0000 2.0000 10.000
27360 19.000 80.000 33.749 62.808 1856.3 1918.4 1.0000 2.0000 10.000
27480 18.000 81.000 33.642 61.874 1879.5 1941.9 1.0000 2.0000 10.000
27600 18.000 81.000 33.537 62.772 1879.5 1941.3 1.0000 2.0000 10.000
27720 18.000 81.000 33.431 62.565 1879.5 1942.0 1.0000 2.0000 10.000
27840 18.000 81.000 33.325 62.965 1879.5 1941.6 1.0000 2.0000 10.000
27960 18.000 81.000 33.219 62.005 1879.5 1941.2 1.0000 2.0000 10.000
28080 18.000 81.000 33.113 62.645 1879.5 1941.8 1.0000 2.0000 10.000
28200 18.000 81.000 33.008 62.394 1879.5 1941.4 1.0000 2.0000 10.000
28320 17.000 82.000 32.902 60.617 1902.7 1964.1 1.0000 2.0000 10.000
28440 17.000 81.000 32.818 61.487 1879.5 1940.5 2.0000 2.0000 10.000
28560 17.000 81.000 32.748 60.535 1879.5 1939.5 2.0000 2.0000 10.000
28680 17.000 81.000 32.678 60.841 1879.5 1940.4 2.0000 2.0000 10.000
28800 17.000 81.000 32.607 60.685 1879.5 1940.8 2.0000 2.0000 10.000
28920 17.000 81.000 32.537 60.857 1879.5 1939.9 2.0000 2.0000 10.000
29040 17.000 80.000 32.483 60.290 1856.3 1916.4 3.0000 2.0000 10.000
29160 17.000 80.000 32.448 60.072 1856.3 1915.7 3.0000 2.0000 10.000
29280 17.000 80.000 32.412 60.753 1856.3 1916.4 3.0000 2.0000 10.000
29400 17.000 79.000 32.401 59.340 1833.0 1892.8 4.0000 2.0000 10.000
29520 17.000 79.000 32.400 60.344 1833.0 1893.0 4.0000 2.0000 10.000
29640 17.000 79.000 32.399 59.880 1833.0 1892.6 4.0000 2.0000 10.000
29760 16.000 80.000 32.398 59.158 1856.3 1915.0 4.0000 2.0000 10.000
29880 16.000 78.000 32.460 58.411 1809.8 1868.7 6.0000 2.0000 10.000
30000 15.000 79.000 32.529 57.955 1833.0 1891.2 6.0000 2.0000 10.000
30120 14.000 81.000 32.579 57.727 1879.5 1937.6 5.0000 2.0000 10.000
30240 13.000 82.000 32.616 57.791 1902.7 1960.3 5.0000 2.0000 10.000
30360 13.000 82.000 32.654 57.964 1902.7 1960.4 5.0000 2.0000 10.000
30480 13.000 81.000 32.714 56.745 1879.5 1935.9 6.0000 2.0000 10.000
30600 13.000 80.000 32.808 56.684 1856.3 1912.9 7.0000 2.0000 10.000
30720 13.000 80.000 32.915 56.685 1856.3 1912.7 7.0000 2.0000 10.000
30840 13.000 80.000 33.022 56.088 1856.3 1912.1 7.0000 2.0000 10.000
30960 13.000 80.000 33.128 56.627 1856.3 1913.0 7.0000 2.0000 10.000
31080 13.000 79.000 33.261 56.433 1833.0 1889.2 8.0000 2.0000 10.000
31200 12.000 81.000 33.368 56.628 1879.5 1935.6 7.0000 2.0000 10.000
31320 12.000 81.000 33.476 55.015 1879.5 1934.9 7.0000 2.0000 10.000
31440 12.000 81.000 33.584 56.238 1879.5 1934.9 7.0000 2.0000 10.000
31560 12.000 80.000 33.708 55.722 1856.3 1911.7 8.0000 2.0000 10.000
31680 12.000 79.000 33.855 54.570 1833.0 1888.4 9.0000 2.0000 10.000
31800 12.000 79.000 34.032 54.951 1833.0 1888.2 9.0000 2.0000 10.000
31920 12.000 80.000 34.204 54.790 1856.3 1911.1 8.0000 2.0000 10.000
32040 12.000 80.000 34.347 55.530 1856.3 1911.9 8.0000 2.0000 10.000
32160 12.000 80.000 34.489 56.265 1856.3 1911.9 8.0000 2.0000 10.000
32280 11.000 81.000 34.632 54.610 1879.5 1934.6 8.0000 2.0000 10.000
32400 11.000 82.000 34.742 55.509 1902.7 1958.4 7.0000 2.0000 10.000
32520 11.000 82.000 34.850 54.911 1902.7 1958.5 7.0000 2.0000 10.000
32640 11.000 82.000 34.959 55.044 1902.7 1957.8 7.0000 2.0000 10.000
32760 11.000 83.000 35.058 56.227 1925.9 1982.1 6.0000 2.0000 10.000
32880 11.000 83.000 35.132 55.251 1925.9 1981.3 6.0000 2.0000 10.000
33000 11.000 82.000 35.216 55.348 1902.7 1957.9 7.0000 2.0000 10.000
33120 10.000 82.000 35.332 55.019 1902.7 1956.7 8.0000 2.0000 10.000
33240 10.000 82.000 35.476 54.160 1902.7 1957.1 8.0000 2.0000 10.000
33360 10.000 83.000 35.589 54.837 1925.9 1980.9 7.0000 2.0000 10.000
33480 10.000 83.000 35.699 55.076 1925.9 1981.0 7.0000 2.0000 10.000
33600 9.0000 83.000 35.822 53.282 1925.9 1979.1 8.0000 2.0000 10.000
33720 8.0000 84.000 35.968 52.830 1949.1 2002.2 8.0000 2.0000 10.000
33840 8.0000 84.000 36.115 53.851 1949.1 2002.9 8.0000 2.0000 10.000
33960 8.0000 86.000 36.217 54.825 1995.5 2050.3 6.0000 2.0000 10.000
34080 8.0000 87.000 36.277 55.417 2018.7 2074.3 5.0000 2.2000 11.000
34200 8.0000 87.000 36.320 55.485 2018.7 2073.5 5.0000 2.2000 11.000
34320 8.0000 87.000 36.362 54.931 2018.7 2073.5 5.0000 2.2000 11.000
34440 8.0000 88.000 36.376 55.353 2041.9 2097.0 4.0000 2.2000 11.000
34560 8.0000 88.000 36.384 55.520 2041.9 2097.6 4.0000 2.2000 11.000
34680 7.0000 90.000 36.389 56.568 2088.3 2144.4 3.0000 2.2000 11.000
34800 6.0000 91.000 36.364 55.580 2111.5 2166.8 3.0000 2.2000 11.000
34920 5.0000 92.000 36.340 54.987 2134.7 2189.4 3.0000 2.2000 11.000
35040 5.0000 91.000 36.327 54.557 2111.5 2166.3 4.0000 2.2000 11.000
35160 5.0000 91.000 36.338 54.242 2088.3 2142.1 5.0000 2.2000 11.000
35280 5.0000 90.000 36.384 53.941 2088.3 2142.6 5.0000 2.2000 11.000
35400 5.0000 89.000 36.448 53.458 2065.1 2117.7 6.0000 2.2000 11.000
35520 4.0000 90.000 36.529 52.281 2088.3 2140.7 6.0000 2.2000 11.000
35640 3.0000 91.000 36.611 52.084 2111.5 2163.9 6.0000 2.2000 11.000
35760 2.0000 91.000 36.718 51.428 2111.5 2162.5 7.0000 2.2000 11.000
35880 2.0000 92.000 36.818 51.163 2134.7 2186.2 6.0000 2.2000 11.000
36000 2.0000 93.000 36.883 52.486 2157.9 2210.7 5.0000 2.2000 11.000
36120 2.0000 93.000 36.932 52.862 2157.9 2210.6 5.0000 2.2000 11.000
36240 1.0000 94.000 36.981 52.070 2181.1 2233.3 5.0000 2.2000 11.000
36360 1.0000 94.000 37.032 52.053 2181.1 2233.5 5.0000 2.2000 11.000
36480 1.0000 95.000 37.070 52.456 2204.3 2256.6 4.0000 2.4000 12.000
36600 1.0000 95.000 37.086 52.275 2204.3 2256.7 4.0000 2.4000 12.000
36720 1.0000 94.000 37.106 51.524 2181.1 2233.2 5.0000 2.2000 11.000
