#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 59.262 35.658 0.0000 36.802 1.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.783 36.541 0.0000 36.442 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.304 35.411 0.0000 36.578 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 57.825 36.255 0.0000 36.692 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 57.345 36.249 0.0000 35.639 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 56.866 36.332 0.0000 36.717 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.059 40.156 0.0000 40.387 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.157 40.240 0.0000 40.528 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.254 40.734 0.0000 40.497 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.350 40.896 0.0000 40.572 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.446 40.974 0.0000 40.854 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.544 40.273 0.0000 40.236 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.641 40.091 0.0000 39.555 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.738 40.093 0.0000 40.340 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.837 40.169 0.0000 40.356 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.934 40.631 0.0000 40.393 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.029 40.270 0.0000 40.503 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.125 39.265 0.0000 39.217 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.224 40.271 0.0000 40.500 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.323 39.898 0.0000 40.200 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.420 40.167 0.0000 40.525 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.515 39.979 0.0000 40.208 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.615 39.767 0.0000 39.970 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.713 39.988 0.0000 40.125 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.810 40.338 0.0000 40.644 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.907 40.403 0.0000 39.779 0.0000 0.0000 0.0000
10440 10.000 0.0000 38.002 40.016 0.0000 39.581 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.101 40.269 0.0000 39.749 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.198 40.346 0.0000 40.399 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.297 39.397 0.0000 39.721 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.395 40.951 0.0000 40.741 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.493 41.032 0.0000 41.145 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.592 40.083 0.0000 39.989 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.689 39.566 0.0000 40.027 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.830 35.565 0.0000 35.670 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.747 31.272 0.0000 32.082 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.891 28.580 0.0000 28.551 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.259 27.335 0.0000 27.518 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.810 24.400 0.0000 24.586 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.601 24.252 0.0000 24.295 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.696 20.128 0.0000 20.030 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.912 20.355 0.0000 20.288 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.127 19.220 0.0000 19.473 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.342 20.284 0.0000 20.112 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.557 20.084 0.0000 20.039 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.772 20.432 0.0000 20.341 5.0000 0.0000 0.0000
12840 5.0000 0.0000 40.987 19.330 0.0000 19.914 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.203 20.255 0.0000 20.743 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.417 20.113 0.0000 20.459 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.634 19.653 0.0000 20.104 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.848 20.617 0.0000 20.356 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.065 20.331 0.0000 20.379 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.283 19.695 0.0000 19.583 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.497 19.918 0.0000 19.779 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.711 20.073 0.0000 20.183 5.0000 0.0000 0.0000
13920 6.0000 0.0000 51.925 20.038 0.0000 19.826 5.0000 0.0000 0.0000
14040 8.0000 0.0000 53.139 19.669 0.0000 19.930 5.0000 0.0000 0.0000
14160 8.0000 0.0000 54.356 20.034 0.0000 20.275 5.0000 0.0000 0.0000
14280 9.0000 0.0000 55.377 23.549 0.0000 24.021 4.0000 0.0000 0.0000
14400 9.0000 0.0000 56.170 23.668 0.0000 23.394 4.0000 0.0000 0.0000
14520 10.000 0.0000 56.962 23.578 0.0000 23.969 4.0000 0.0000 0.0000
14640 10.000 0.0000 57.753 24.079 0.0000 24.162 4.0000 0.0000 0.0000
14760 10.000 0.0000 58.546 23.242 0.0000 23.429 4.0000 0.0000 0.0000
14880 10.000 0.0000 59.339 24.089 0.0000 24.047 4.0000 0.0000 0.0000
15000 10.000 0.0000 59.746 32.014 0.0000 32.070 2.0000 0.0000 0.0000
15120 10.000 0.0000 59.691 32.282 0.0000 32.555 2.0000 0.0000 0.0000
15240 10.000 0.0000 59.637 32.215 0.0000 32.798 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.172 35.788 0.0000 35.934 1.0000 0.0000 0.0000
15480 10.000 0.0000 58.285 39.475 0.0000 39.487 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.383 40.858 0.0000 40.465 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.481 39.190 0.0000 39.191 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.580 39.380 0.0000 39.179 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.676 40.483 0.0000 39.885 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.771 41.002 0.0000 40.379 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.871 40.384 0.0000 40.243 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.971 39.077 0.0000 39.698 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.069 39.845 0.0000 40.206 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.165 39.533 0.0000 39.832 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.264 39.237 0.0000 39.671 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.363 40.169 0.0000 39.820 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.461 40.146 0.0000 40.586 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.558 39.662 0.0000 39.182 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.658 39.653 0.0000 39.935 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.754 40.747 0.0000 40.551 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.180 35.852 0.0000 35.249 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.699 36.293 0.0000 36.964 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.220 36.654 0.0000 36.848 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.740 36.337 0.0000 36.711 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.260 35.772 0.0000 35.813 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.130 32.556 0.0000 32.355 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.072 32.606 0.0000 32.189 2.0000 0.0000 0.0000
18240 8.0000 0.0000 42.017 31.948 0.0000 32.161 2.0000 0.0000 0.0000
18360 8.0000 0.0000 41.960 31.974 0.0000 31.891 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.907 31.393 0.0000 31.707 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.851 33.100 0.0000 33.005 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.796 32.425 0.0000 31.865 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.742 32.476 0.0000 32.187 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.686 33.190 0.0000 32.546 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.631 31.927 0.0000 32.033 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.575 32.399 0.0000 31.567 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.521 31.559 0.0000 31.279 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.464 32.276 0.0000 32.379 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.411 32.525 0.0000 32.037 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.470 27.851 0.0000 27.909 3.0000 0.0000 0.0000
19800 7.0000 0.0000 42.204 24.164 0.0000 24.595 4.0000 0.0000 0.0000
19920 6.0000 0.0000 43.103 20.482 0.0000 19.369 5.0000 0.0000 0.0000
20040 6.0000 0.0000 44.318 19.519 0.0000 20.093 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.448 24.145 0.0000 23.873 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.238 23.059 0.0000 23.735 4.0000 0.0000 0.0000
20400 6.0000 0.0000 47.029 23.797 0.0000 24.110 4.0000 0.0000 0.0000
20520 7.0000 0.0000 47.821 23.763 0.0000 23.472 4.0000 0.0000 0.0000
20640 7.0000 0.0000 48.613 23.530 0.0000 23.387 4.0000 0.0000 0.0000
20760 7.0000 0.0000 49.403 24.222 0.0000 24.709 4.0000 0.0000 0.0000
20880 7.0000 0.0000 50.196 23.609 0.0000 23.422 4.0000 0.0000 0.0000
21000 7.0000 0.0000 50.988 24.505 0.0000 23.595 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.683 28.101 0.0000 28.263 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.051 28.955 0.0000 28.857 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.419 28.683 0.0000 28.588 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.789 28.319 0.0000 28.312 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.159 28.156 0.0000 28.048 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.526 29.287 0.0000 28.924 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.894 27.594 0.0000 28.107 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.264 27.044 0.0000 27.492 3.0000 0.0000 0.0000
22080 7.0000 0.0000 54.632 27.916 0.0000 27.991 3.0000 0.0000 0.0000
22200 8.0000 0.0000 55.001 28.799 0.0000 28.485 3.0000 0.0000 0.0000
22320 9.0000 0.0000 55.374 27.828 0.0000 28.001 3.0000 0.0000 0.0000
22440 10.000 0.0000 55.742 27.579 0.0000 27.656 3.0000 0.0000 0.0000
22560 10.000 0.0000 56.109 28.670 0.0000 28.462 3.0000 0.0000 0.0000
22680 10.000 0.0000 56.475 27.621 0.0000 28.024 3.0000 0.0000 0.0000
22800 10.000 0.0000 56.842 28.195 0.0000 27.602 3.0000 0.0000 0.0000
22920 10.000 0.0000 57.052 32.346 0.0000 32.683 2.0000 0.0000 0.0000
23040 10.000 0.0000 56.996 32.351 0.0000 31.958 2.0000 0.0000 0.0000
23160 10.000 0.0000 56.521 36.081 0.0000 35.340 1.0000 0.0000 0.0000
23280 10.000 0.0000 56.042 37.031 0.0000 36.319 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.417 40.417 0.0000 40.153 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.515 40.799 0.0000 40.220 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.614 40.806 0.0000 40.943 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.710 40.125 0.0000 40.962 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.808 40.418 0.0000 40.374 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.906 41.215 0.0000 41.569 0.0000 0.0000 0.0000
24120 10.000 0.0000 50.006 40.582 0.0000 40.305 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.104 39.546 0.0000 39.293 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.198 40.394 0.0000 40.088 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.293 41.033 0.0000 40.780 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.391 39.775 0.0000 40.394 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.802 36.594 0.0000 37.028 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.322 35.610 0.0000 35.212 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.843 37.047 0.0000 36.893 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.364 37.010 0.0000 37.283 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.889 36.857 0.0000 36.427 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.411 35.523 0.0000 35.774 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.932 36.059 0.0000 36.195 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.453 36.689 0.0000 35.892 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.974 36.307 0.0000 36.245 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.494 35.034 0.0000 35.566 1.0000 0.0000 0.0000
25920 9.0000 0.0000 41.017 36.886 0.0000 36.488 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.537 35.632 0.0000 36.301 1.0000 0.0000 0.0000
26160 9.0000 0.0000 40.059 36.112 0.0000 36.644 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.581 35.168 0.0000 35.634 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.102 35.675 0.0000 35.513 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.623 36.968 0.0000 36.404 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.146 36.762 0.0000 36.602 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.668 36.840 0.0000 35.804 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.189 35.919 0.0000 36.006 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.711 36.899 0.0000 36.233 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.232 35.482 0.0000 35.584 1.0000 0.0000 0.0000
27240 10.000 0.0000 35.751 36.087 0.0000 35.806 1.0000 0.0000 0.0000
27360 10.000 0.0000 35.272 36.493 0.0000 36.861 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.676 39.686 0.0000 39.548 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.796 36.598 0.0000 36.342 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.496 31.473 0.0000 31.515 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.443 31.754 0.0000 31.501 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.130 24.724 0.0000 24.435 4.0000 0.0000 0.0000
28080 6.0000 0.0000 34.924 24.156 0.0000 23.923 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.716 23.994 0.0000 23.949 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.504 24.368 0.0000 24.455 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.294 23.947 0.0000 23.836 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.083 23.597 0.0000 23.827 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.875 24.368 0.0000 24.614 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.666 24.492 0.0000 24.667 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.458 23.523 0.0000 23.375 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.249 23.781 0.0000 23.735 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.042 23.659 0.0000 23.927 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.835 24.512 0.0000 24.375 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.625 23.388 0.0000 23.508 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.417 24.977 0.0000 24.695 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.209 24.129 0.0000 23.978 4.0000 0.0000 0.0000
29760 6.0000 0.0000 46.001 24.251 0.0000 24.131 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.793 24.129 0.0000 23.745 4.0000 0.0000 0.0000
30000 6.0000 0.0000 47.586 24.292 0.0000 24.747 4.0000 0.0000 0.0000
30120 7.0000 0.0000 48.380 23.464 0.0000 24.066 4.0000 0.0000 0.0000
30240 8.0000 0.0000 49.170 24.079 0.0000 23.807 4.0000 0.0000 0.0000
30360 10.000 0.0000 49.961 24.103 0.0000 24.369 4.0000 0.0000 0.0000
30480 10.000 0.0000 50.754 23.998 0.0000 24.348 4.0000 0.0000 0.0000
30600 9.0000 0.0000 51.590 19.876 0.0000 20.089 5.0000 0.0000 0.0000
30720 9.0000 0.0000 52.806 20.221 0.0000 19.878 5.0000 0.0000 0.0000
30840 9.0000 0.0000 54.021 20.420 0.0000 20.459 5.0000 0.0000 0.0000
30960 9.0000 0.0000 55.235 20.452 0.0000 20.223 5.0000 0.0000 0.0000
31080 9.0000 0.0000 55.904 28.581 0.0000 28.652 3.0000 0.0000 0.0000
31200 9.0000 0.0000 56.271 27.805 0.0000 28.491 3.0000 0.0000 0.0000
31320 9.0000 0.0000 56.492 32.385 0.0000 31.534 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.140 35.884 0.0000 35.774 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.664 36.444 0.0000 36.497 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.184 36.874 0.0000 36.766 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.704 35.538 0.0000 35.059 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.227 37.586 0.0000 37.774 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.749 35.667 0.0000 35.391 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.271 35.942 0.0000 36.031 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.791 35.279 0.0000 35.547 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.309 36.740 0.0000 36.590 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.833 36.523 0.0000 36.023 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.352 35.922 0.0000 36.452 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.875 35.879 0.0000 35.552 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.461 31.958 0.0000 32.371 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.405 31.891 0.0000 31.407 2.0000 0.0000 0.0000
33120 9.0000 0.0000 50.351 32.063 0.0000 31.548 2.0000 0.0000 0.0000
33240 9.0000 0.0000 50.290 31.249 0.0000 31.822 2.0000 0.0000 0.0000
33360 8.0000 0.0000 50.233 32.629 0.0000 32.371 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.950 36.118 0.0000 36.882 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.470 35.894 0.0000 35.983 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.991 36.052 0.0000 35.997 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.513 36.813 0.0000 36.576 1.0000 0.0000 0.0000
33960 9.0000 0.0000 48.033 37.092 0.0000 37.076 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.555 36.012 0.0000 36.969 1.0000 0.0000 0.0000
34200 9.0000 0.0000 47.077 36.365 0.0000 35.697 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.598 35.721 0.0000 35.755 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.119 36.429 0.0000 36.653 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.640 35.433 0.0000 35.994 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.368 32.028 0.0000 32.220 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.312 31.893 0.0000 31.676 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.257 31.353 0.0000 31.951 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.202 32.458 0.0000 32.521 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.146 32.390 0.0000 32.338 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.093 31.869 0.0000 31.525 2.0000 0.0000 0.0000
35400 9.0000 0.0000 45.039 32.026 0.0000 32.457 2.0000 0.0000 0.0000
35520 9.0000 0.0000 44.984 32.127 0.0000 31.935 2.0000 0.0000 0.0000
35640 8.0000 0.0000 45.125 27.991 0.0000 27.793 3.0000 0.0000 0.0000
