#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.922 31.395 0.0000 31.465 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.696 31.280 0.0000 30.787 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.471 31.189 0.0000 30.970 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.245 30.973 0.0000 31.276 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.019 31.281 0.0000 31.321 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.793 31.198 0.0000 31.318 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.567 31.289 0.0000 31.291 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.341 31.234 0.0000 31.477 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.116 31.283 0.0000 31.082 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.890 31.580 0.0000 31.389 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.665 30.861 0.0000 31.287 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.439 31.136 0.0000 31.274 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.213 31.074 0.0000 31.424 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.987 31.615 0.0000 30.961 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.761 31.057 0.0000 31.059 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.536 31.165 0.0000 30.980 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.310 30.872 0.0000 30.694 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.084 30.933 0.0000 30.966 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.858 30.792 0.0000 31.160 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.633 30.972 0.0000 31.136 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.407 31.285 0.0000 31.316 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.181 31.618 0.0000 31.283 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.955 30.952 0.0000 31.271 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.729 31.052 0.0000 31.290 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.555 29.693 0.0000 29.731 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.444 30.476 0.0000 30.176 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.333 30.189 0.0000 30.007 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.222 29.520 0.0000 30.205 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.112 30.597 0.0000 30.365 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 41.001 30.272 0.0000 30.215 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.890 30.514 0.0000 30.077 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.779 30.001 0.0000 30.085 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.668 29.722 0.0000 30.079 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.558 30.051 0.0000 30.271 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.447 30.235 0.0000 30.226 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.336 30.575 0.0000 30.156 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.225 29.796 0.0000 30.138 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.153 29.072 0.0000 29.155 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.157 29.537 0.0000 29.335 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.161 29.193 0.0000 29.247 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.165 29.036 0.0000 29.105 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.169 29.293 0.0000 29.396 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.173 29.068 0.0000 29.407 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.176 29.151 0.0000 29.522 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.181 28.859 0.0000 29.061 2.0000 0.0000 0.0000
7920.0 30.000 0.0000 40.184 29.096 0.0000 29.117 2.0000 0.0000 0.0000
8040.0 30.000 0.0000 40.188 28.835 0.0000 29.110 2.0000 0.0000 0.0000
8160.0 30.000 0.0000 40.192 29.263 0.0000 29.403 2.0000 0.0000 0.0000
8280.0 30.000 0.0000 40.196 28.841 0.0000 28.785 2.0000 0.0000 0.0000
8400.0 30.000 0.0000 40.200 29.562 0.0000 29.163 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 40.286 28.162 0.0000 28.086 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.391 28.968 0.0000 29.197 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.395 28.976 0.0000 29.070 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.398 28.960 0.0000 29.055 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.402 29.302 0.0000 29.461 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.406 29.249 0.0000 28.952 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.410 28.883 0.0000 29.268 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.415 29.493 0.0000 29.261 2.0000 0.0000 0.0000
9480.0 30.000 0.0000 40.419 28.915 0.0000 29.017 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.423 28.699 0.0000 28.805 2.0000 0.0000 0.0000
9720.0 30.000 0.0000 40.426 29.344 0.0000 29.171 2.0000 0.0000 0.0000
9840.0 30.000 0.0000 40.430 29.483 0.0000 29.648 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 40.434 29.123 0.0000 29.301 2.0000 0.0000 0.0000
10080 30.000 0.0000 40.438 29.031 0.0000 29.052 2.0000 0.0000 0.0000
10200 30.000 0.0000 40.442 29.250 0.0000 29.232 2.0000 0.0000 0.0000
10320 30.000 0.0000 40.446 29.183 0.0000 29.398 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.413 30.411 0.0000 30.512 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.303 29.875 0.0000 29.550 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.191 30.335 0.0000 29.957 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.976 31.073 0.0000 31.137 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.751 31.038 0.0000 30.723 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.525 31.012 0.0000 30.933 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.299 31.418 0.0000 31.639 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.074 30.921 0.0000 30.942 0.0000 0.0000 0.0000
11400 30.000 0.0000 38.852 29.941 0.0000 30.162 1.0000 0.0000 0.0000
11520 30.000 0.0000 38.741 30.069 0.0000 30.035 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.630 29.845 0.0000 29.883 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.520 30.101 0.0000 30.122 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.409 29.883 0.0000 30.244 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.396 29.319 0.0000 29.246 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.399 29.638 0.0000 29.319 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.403 29.214 0.0000 28.932 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.407 29.195 0.0000 29.005 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.411 29.507 0.0000 29.230 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.415 29.275 0.0000 29.169 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.419 28.659 0.0000 28.733 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.423 29.155 0.0000 29.563 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.427 29.114 0.0000 29.502 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.430 29.142 0.0000 29.276 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.434 28.859 0.0000 29.026 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.438 29.390 0.0000 29.138 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.442 29.285 0.0000 29.285 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.445 29.337 0.0000 29.408 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.449 29.128 0.0000 29.162 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.453 29.178 0.0000 28.889 2.0000 0.0000 0.0000
13920 30.000 0.0000 38.457 29.558 0.0000 29.196 2.0000 0.0000 0.0000
14040 30.000 0.0000 38.461 29.082 0.0000 29.000 2.0000 0.0000 0.0000
14160 30.000 0.0000 38.465 29.397 0.0000 28.997 2.0000 0.0000 0.0000
14280 31.000 0.0000 38.359 29.836 0.0000 30.088 1.0000 0.0000 0.0000
14400 31.000 0.0000 38.249 29.911 0.0000 29.995 1.0000 0.0000 0.0000
14520 30.000 0.0000 38.172 29.285 0.0000 29.318 2.0000 0.0000 0.0000
14640 30.000 0.0000 38.176 29.125 0.0000 29.257 2.0000 0.0000 0.0000
14760 30.000 0.0000 38.180 29.543 0.0000 29.299 2.0000 0.0000 0.0000
14880 30.000 0.0000 38.184 29.238 0.0000 29.395 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.079 30.180 0.0000 29.872 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.968 30.564 0.0000 30.077 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.858 29.986 0.0000 30.085 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.747 29.798 0.0000 30.162 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.636 30.296 0.0000 30.421 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.525 30.489 0.0000 30.055 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.414 29.895 0.0000 29.937 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.303 29.906 0.0000 30.415 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.192 30.104 0.0000 30.141 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.081 30.299 0.0000 29.955 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.970 30.327 0.0000 29.736 1.0000 0.0000 0.0000
16320 29.000 0.0000 36.964 29.277 0.0000 29.234 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.968 28.953 0.0000 28.894 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.972 28.775 0.0000 29.072 2.0000 0.0000 0.0000
16680 29.000 0.0000 36.976 28.832 0.0000 28.581 2.0000 0.0000 0.0000
16800 29.000 0.0000 36.980 29.164 0.0000 29.319 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.000 28.372 0.0000 28.232 3.0000 0.0000 0.0000
17040 29.000 0.0000 37.118 28.185 0.0000 28.157 3.0000 0.0000 0.0000
17160 28.000 0.0000 37.321 27.090 0.0000 27.150 4.0000 0.0000 0.0000
17280 28.000 0.0000 37.555 27.533 0.0000 27.395 4.0000 0.0000 0.0000
17400 28.000 0.0000 37.788 27.175 0.0000 27.368 4.0000 0.0000 0.0000
17520 28.000 0.0000 38.021 27.342 0.0000 26.931 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.146 28.082 0.0000 28.085 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.265 28.077 0.0000 28.084 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.383 28.589 0.0000 28.441 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.502 28.041 0.0000 27.786 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.672 26.919 0.0000 27.528 4.0000 0.0000 0.0000
18240 25.000 0.0000 38.963 25.486 0.0000 25.337 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.426 24.893 0.0000 24.948 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.888 24.982 0.0000 25.124 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.352 25.271 0.0000 25.065 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.815 24.686 0.0000 24.763 6.0000 0.0000 0.0000
18840 26.000 0.0000 41.278 25.214 0.0000 25.325 6.0000 0.0000 0.0000
18960 26.000 0.0000 41.741 25.056 0.0000 25.494 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.164 26.345 0.0000 25.933 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.512 26.088 0.0000 26.388 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.860 26.361 0.0000 26.022 5.0000 0.0000 0.0000
19440 27.000 0.0000 43.208 26.192 0.0000 26.313 5.0000 0.0000 0.0000
19560 27.000 0.0000 43.556 26.115 0.0000 26.078 5.0000 0.0000 0.0000
19680 28.000 0.0000 43.905 26.288 0.0000 25.825 5.0000 0.0000 0.0000
19800 27.000 0.0000 44.253 26.466 0.0000 26.500 5.0000 0.0000 0.0000
19920 28.000 0.0000 44.601 26.321 0.0000 26.429 5.0000 0.0000 0.0000
20040 28.000 0.0000 44.950 26.209 0.0000 26.119 5.0000 0.0000 0.0000
20160 28.000 0.0000 45.298 26.494 0.0000 26.249 5.0000 0.0000 0.0000
20280 28.000 0.0000 45.580 27.564 0.0000 27.315 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.814 27.218 0.0000 26.743 4.0000 0.0000 0.0000
20520 29.000 0.0000 46.035 28.398 0.0000 28.334 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.107 29.333 0.0000 29.352 2.0000 0.0000 0.0000
20760 31.000 0.0000 46.111 29.204 0.0000 29.585 2.0000 0.0000 0.0000
20880 29.000 0.0000 46.115 29.292 0.0000 29.066 2.0000 0.0000 0.0000
21000 31.000 0.0000 46.118 29.009 0.0000 29.140 2.0000 0.0000 0.0000
21120 31.000 0.0000 46.122 29.362 0.0000 29.126 2.0000 0.0000 0.0000
21240 31.000 0.0000 46.126 28.752 0.0000 28.950 2.0000 0.0000 0.0000
21360 29.000 0.0000 46.236 27.226 0.0000 27.340 4.0000 0.0000 0.0000
21480 27.000 0.0000 46.469 27.364 0.0000 27.558 4.0000 0.0000 0.0000
21600 28.000 0.0000 46.703 27.159 0.0000 27.350 4.0000 0.0000 0.0000
21720 29.000 0.0000 46.887 28.159 0.0000 28.443 2.0000 0.0000 0.0000
21840 29.000 0.0000 46.891 29.204 0.0000 28.912 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.895 29.263 0.0000 29.457 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.899 28.563 0.0000 28.810 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.903 29.030 0.0000 28.936 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.907 28.909 0.0000 28.974 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.911 29.077 0.0000 29.306 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.915 29.259 0.0000 29.389 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.919 29.465 0.0000 29.250 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.923 29.487 0.0000 29.682 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.926 29.173 0.0000 29.173 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.930 29.112 0.0000 29.508 2.0000 0.0000 0.0000
23160 28.000 0.0000 47.047 28.131 0.0000 28.423 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.166 28.587 0.0000 28.388 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.285 27.961 0.0000 28.038 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.403 28.012 0.0000 28.245 3.0000 0.0000 0.0000
23640 28.000 0.0000 47.522 28.223 0.0000 27.992 3.0000 0.0000 0.0000
23760 28.000 0.0000 47.753 27.468 0.0000 27.058 4.0000 0.0000 0.0000
23880 29.000 0.0000 47.987 27.089 0.0000 27.130 4.0000 0.0000 0.0000
24000 29.000 0.0000 48.220 27.441 0.0000 27.431 4.0000 0.0000 0.0000
24120 29.000 0.0000 48.453 27.253 0.0000 27.222 4.0000 0.0000 0.0000
24240 29.000 0.0000 48.687 27.035 0.0000 27.055 4.0000 0.0000 0.0000
24360 29.000 0.0000 48.859 28.608 0.0000 28.397 3.0000 0.0000 0.0000
24480 29.000 0.0000 48.951 28.747 0.0000 29.353 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.956 28.980 0.0000 28.995 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.960 29.207 0.0000 29.236 2.0000 0.0000 0.0000
24840 28.000 0.0000 49.036 28.318 0.0000 28.321 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.155 27.978 0.0000 28.347 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.273 28.221 0.0000 28.210 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.392 28.104 0.0000 28.092 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.511 27.864 0.0000 28.054 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.630 27.843 0.0000 28.182 3.0000 0.0000 0.0000
25560 29.000 0.0000 49.749 28.236 0.0000 28.373 3.0000 0.0000 0.0000
25680 29.000 0.0000 49.867 27.945 0.0000 28.084 3.0000 0.0000 0.0000
25800 29.000 0.0000 49.986 27.832 0.0000 27.769 3.0000 0.0000 0.0000
25920 28.000 0.0000 50.105 28.100 0.0000 28.208 3.0000 0.0000 0.0000
26040 29.000 0.0000 50.224 28.376 0.0000 28.458 3.0000 0.0000 0.0000
26160 29.000 0.0000 50.237 28.933 0.0000 28.788 2.0000 0.0000 0.0000
26280 29.000 0.0000 50.241 29.240 0.0000 29.177 2.0000 0.0000 0.0000
26400 30.000 0.0000 50.245 29.360 0.0000 29.280 2.0000 0.0000 0.0000
26520 30.000 0.0000 50.249 29.315 0.0000 29.073 2.0000 0.0000 0.0000
26640 30.000 0.0000 50.253 28.990 0.0000 29.110 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.228 29.985 0.0000 30.052 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.117 30.203 0.0000 30.032 1.0000 0.0000 0.0000
27000 30.000 0.0000 50.006 29.792 0.0000 29.895 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.895 30.340 0.0000 30.228 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.784 29.942 0.0000 30.048 1.0000 0.0000 0.0000
27360 31.000 0.0000 49.673 30.084 0.0000 30.015 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.562 30.174 0.0000 29.998 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.451 30.129 0.0000 29.878 1.0000 0.0000 0.0000
27720 31.000 0.0000 49.340 30.410 0.0000 30.217 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.230 29.915 0.0000 30.170 1.0000 0.0000 0.0000
27960 30.000 0.0000 49.118 30.182 0.0000 30.350 1.0000 0.0000 0.0000
28080 31.000 0.0000 49.008 30.348 0.0000 30.343 1.0000 0.0000 0.0000
28200 30.000 0.0000 48.897 30.576 0.0000 30.525 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.778 30.022 0.0000 30.535 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.667 29.717 0.0000 29.796 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.556 30.512 0.0000 30.321 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.445 30.295 0.0000 30.458 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.335 30.068 0.0000 29.831 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.223 30.346 0.0000 30.173 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.113 29.752 0.0000 29.798 1.0000 0.0000 0.0000
29160 30.000 0.0000 48.002 30.429 0.0000 30.270 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.906 29.265 0.0000 29.330 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.910 29.969 0.0000 29.412 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.914 28.820 0.0000 29.363 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.918 28.888 0.0000 29.004 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.921 29.174 0.0000 29.203 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.925 28.907 0.0000 29.050 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.929 29.071 0.0000 28.947 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.933 29.177 0.0000 29.146 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.937 29.169 0.0000 28.800 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.941 29.558 0.0000 29.752 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.945 29.062 0.0000 29.452 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.949 29.370 0.0000 28.980 2.0000 0.0000 0.0000
30720 28.000 0.0000 47.978 27.869 0.0000 28.121 3.0000 0.0000 0.0000
30840 29.000 0.0000 48.096 28.036 0.0000 28.058 3.0000 0.0000 0.0000
30960 29.000 0.0000 48.215 28.314 0.0000 28.258 3.0000 0.0000 0.0000
31080 28.000 0.0000 48.334 28.081 0.0000 27.962 3.0000 0.0000 0.0000
31200 29.000 0.0000 48.452 27.820 0.0000 28.401 3.0000 0.0000 0.0000
31320 29.000 0.0000 48.571 28.019 0.0000 27.755 3.0000 0.0000 0.0000
31440 28.000 0.0000 48.690 28.104 0.0000 27.787 3.0000 0.0000 0.0000
31560 29.000 0.0000 48.809 28.462 0.0000 28.316 3.0000 0.0000 0.0000
31680 29.000 0.0000 48.928 27.550 0.0000 28.094 3.0000 0.0000 0.0000
31800 30.000 0.0000 48.955 29.354 0.0000 29.109 2.0000 0.0000 0.0000
31920 30.000 0.0000 48.958 29.205 0.0000 29.348 2.0000 0.0000 0.0000
32040 30.000 0.0000 48.962 29.010 0.0000 29.116 2.0000 0.0000 0.0000
32160 29.000 0.0000 48.974 28.278 0.0000 28.512 3.0000 0.0000 0.0000
32280 29.000 0.0000 49.093 28.745 0.0000 28.241 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.167 29.185 0.0000 29.421 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.171 29.409 0.0000 29.023 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.175 29.551 0.0000 29.376 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.179 29.090 0.0000 28.521 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.183 29.101 0.0000 29.322 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.186 29.219 0.0000 29.115 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.190 29.246 0.0000 29.011 2.0000 0.0000 0.0000
33240 29.000 0.0000 49.194 29.239 0.0000 29.194 2.0000 0.0000 0.0000
33360 30.000 0.0000 49.198 29.301 0.0000 29.378 2.0000 0.0000 0.0000
33480 30.000 0.0000 49.202 29.458 0.0000 29.495 2.0000 0.0000 0.0000
33600 30.000 0.0000 49.206 29.268 0.0000 28.965 2.0000 0.0000 0.0000
33720 30.000 0.0000 49.210 29.556 0.0000 29.080 2.0000 0.0000 0.0000
33840 30.000 0.0000 49.214 28.575 0.0000 28.967 2.0000 0.0000 0.0000
33960 30.000 0.0000 49.207 30.449 0.0000 30.379 1.0000 0.0000 0.0000
34080 30.000 0.0000 49.096 30.384 0.0000 30.562 1.0000 0.0000 0.0000
34200 30.000 0.0000 48.985 30.405 0.0000 30.324 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.874 30.212 0.0000 30.019 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.764 30.237 0.0000 29.950 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.653 29.987 0.0000 30.185 1.0000 0.0000 0.0000
34680 31.000 0.0000 48.542 29.790 0.0000 29.738 1.0000 0.0000 0.0000
34800 31.000 0.0000 48.432 30.012 0.0000 30.123 1.0000 0.0000 0.0000
34920 30.000 0.0000 48.321 30.855 0.0000 30.455 1.0000 0.0000 0.0000
35040 31.000 0.0000 48.210 30.006 0.0000 30.020 1.0000 0.0000 0.0000
35160 31.000 0.0000 48.099 30.047 0.0000 30.144 1.0000 0.0000 0.0000
35280 31.000 0.0000 47.989 30.261 0.0000 30.443 1.0000 0.0000 0.0000
35400 31.000 0.0000 47.878 29.949 0.0000 29.715 1.0000 0.0000 0.0000
35520 31.000 0.0000 47.767 30.103 0.0000 30.300 1.0000 0.0000 0.0000
35640 31.000 0.0000 47.656 30.568 0.0000 30.150 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.528 31.138 0.0000 31.353 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.302 31.366 0.0000 31.425 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.076 31.118 0.0000 31.060 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.851 31.138 0.0000 31.010 0.0000 0.0000 0.0000
36240 31.000 0.0000 46.625 31.315 0.0000 31.330 0.0000 0.0000 0.0000
