#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 232.00 84.000 48.952 553.80 3898.1 4454.0 0.0000 4.0000 20.000
3000.0 232.00 84.000 48.556 556.78 3898.1 4456.8 0.0000 4.0000 20.000
3120.0 227.00 89.000 48.161 550.87 4130.2 4678.8 0.0000 4.2000 21.000
3240.0 225.00 91.000 47.768 553.07 4176.6 4727.9 0.0000 4.2000 21.000
3360.0 225.00 91.000 47.377 549.27 4223.0 4773.6 0.0000 4.4000 22.000
3480.0 222.00 94.000 46.986 543.93 4362.2 4907.8 0.0000 4.4000 22.000
3600.0 215.00 101.00 46.599 542.17 4687.0 5231.2 0.0000 4.8000 24.000
3720.0 215.00 101.00 46.215 540.71 4687.0 5227.2 0.0000 4.8000 24.000
3840.0 213.00 103.00 45.830 539.17 4779.8 5318.8 0.0000 4.8000 24.000
3960.0 212.00 104.00 45.447 541.42 4826.3 5366.7 0.0000 5.0000 25.000
4080.0 210.00 106.00 45.065 539.59 4919.1 5458.2 0.0000 5.0000 25.000
4200.0 208.00 108.00 44.684 533.03 5011.9 5546.1 0.0000 5.2000 26.000
4320.0 206.00 109.00 44.307 534.19 5058.3 5591.7 1.0000 5.2000 26.000
4440.0 205.00 110.00 43.940 531.22 5104.7 5635.6 1.0000 5.2000 26.000
4560.0 202.00 113.00 43.574 526.37 5243.9 5772.8 1.0000 5.4000 27.000
4680.0 200.00 115.00 43.210 525.66 5336.7 5863.2 1.0000 5.4000 27.000
4800.0 199.00 116.00 42.847 526.46 5383.1 5911.5 1.0000 5.4000 27.000
4920.0 199.00 115.00 42.485 524.04 5336.7 5862.9 2.0000 5.4000 27.000
5040.0 197.00 116.00 42.137 520.61 5383.1 5904.0 3.0000 5.4000 27.000
5160.0 196.00 116.00 41.808 519.87 5383.1 5902.5 4.0000 5.4000 27.000
5280.0 196.00 115.00 41.490 521.67 5336.7 5855.2 5.0000 5.4000 27.000
5400.0 194.00 117.00 41.176 517.04 5429.5 5945.7 5.0000 5.6000 28.000
5520.0 193.00 118.00 40.861 517.51 5475.9 5993.6 5.0000 5.6000 28.000
5640.0 191.00 118.00 40.554 511.94 5475.9 5986.8 7.0000 5.6000 28.000
5760.0 191.00 118.00 40.264 511.05 5475.9 5986.9 7.0000 5.6000 28.000
5880.0 190.00 118.00 39.979 508.16 5475.9 5985.5 8.0000 5.6000 28.000
6000.0 190.00 118.00 39.701 508.66 5475.9 5988.1 8.0000 5.6000 28.000
6120.0 190.00 118.00 39.423 511.18 5475.9 5984.5 8.0000 5.6000 28.000
6240.0 187.00 120.00 39.154 507.51 5568.8 6076.7 9.0000 5.6000 28.000
6360.0 186.00 120.00 38.899 504.68 5568.8 6073.1 10.000 5.6000 28.000
6480.0 185.00 121.00 38.647 500.46 5615.2 6117.8 10.000 5.8000 29.000
6600.0 183.00 122.00 38.403 499.78 5661.6 6161.2 11.000 5.8000 29.000
6720.0 180.00 125.00 38.165 496.94 5800.8 6296.5 11.000 6.0000 30.000
6840.0 179.00 126.00 37.928 497.44 5847.2 6344.5 11.000 6.0000 30.000
6960.0 179.00 125.00 37.700 496.82 5800.8 6298.0 12.000 6.0000 30.000
7080.0 178.00 124.00 37.493 494.15 5754.4 6247.5 14.000 5.8000 29.000
7200.0 176.00 124.00 37.309 485.90 5754.4 6242.6 16.000 5.8000 29.000
7320.0 173.00 125.00 37.134 484.94 5800.8 6286.6 18.000 6.0000 30.000
7440.0 173.00 124.00 36.988 481.57 5754.4 6238.2 19.000 5.8000 29.000
7560.0 172.00 125.00 36.847 480.57 5800.8 6284.4 19.000 6.0000 30.000
7680.0 170.00 127.00 36.706 479.14 5893.6 6372.7 19.000 6.0000 30.000
7800.0 170.00 128.00 36.557 479.46 5940.0 6421.3 18.000 6.0000 30.000
7920.0 167.00 129.00 36.425 477.76 5986.4 6465.3 20.000 6.0000 30.000
8040.0 164.00 132.00 36.299 472.51 6125.6 6597.8 20.000 6.2000 31.000
8160.0 161.00 135.00 36.173 469.09 6264.8 6734.2 21.000 6.4000 32.000
8280.0 161.00 133.00 36.065 469.12 6172.0 6639.2 22.000 6.2000 31.000
8400.0 156.00 139.00 35.962 464.77 6450.5 6913.2 21.000 6.6000 33.000
8520.0 152.00 145.00 35.842 461.15 6728.9 7191.1 20.000 6.8000 34.000
8640.0 149.00 146.00 35.731 457.30 6775.3 7233.4 21.000 6.8000 34.000
8760.0 148.00 147.00 35.628 458.91 6821.7 7279.1 21.000 7.0000 35.000
8880.0 146.00 148.00 35.531 454.33 6868.1 7321.6 22.000 7.0000 35.000
9000.0 145.00 148.00 35.446 451.75 6868.1 7318.0 23.000 7.0000 35.000
9120.0 143.00 152.00 35.356 452.31 7053.8 7505.2 21.000 7.2000 36.000
9240.0 143.00 152.00 35.258 451.64 7053.8 7503.4 21.000 7.2000 36.000
9360.0 141.00 155.00 35.157 449.67 7193.0 7643.3 20.000 7.2000 36.000
9480.0 137.00 157.00 35.054 445.34 7285.8 7731.2 22.000 7.4000 37.000
9600.0 134.00 161.00 34.967 443.27 7471.4 7914.9 21.000 7.6000 38.000
9720.0 134.00 161.00 34.873 443.16 7471.4 7914.2 21.000 7.6000 38.000
9840.0 132.00 163.00 34.779 441.83 7564.2 8007.2 21.000 7.6000 38.000
9960.0 129.00 167.00 34.678 436.62 7749.8 8188.0 20.000 7.8000 39.000
10080 126.00 168.00 34.589 435.82 7796.3 8230.0 22.000 7.8000 39.000
10200 123.00 169.00 34.522 432.82 7842.7 8274.5 24.000 8.0000 40.000
10320 122.00 168.00 34.485 428.37 7796.3 8224.7 26.000 7.8000 39.000
10440 119.00 173.00 34.442 426.35 8028.3 8456.4 24.000 8.2000 41.000
10560 119.00 174.00 34.382 429.23 8074.7 8503.1 23.000 8.2000 41.000
10680 116.00 178.00 34.314 426.48 8260.3 8685.2 22.000 8.4000 42.000
10800 116.00 179.00 34.236 426.57 8306.7 8734.4 21.000 8.4000 42.000
10920 115.00 180.00 34.153 426.82 8353.1 8779.0 21.000 8.4000 42.000
11040 113.00 181.00 34.073 421.69 8399.5 8820.5 22.000 8.4000 42.000
11160 110.00 184.00 34.005 420.20 8538.8 8958.2 22.000 8.6000 43.000
11280 110.00 183.00 33.950 421.01 8492.3 8914.8 23.000 8.6000 43.000
11400 108.00 187.00 33.870 420.63 8678.0 9098.8 21.000 8.8000 44.000
11520 108.00 187.00 33.790 419.59 8678.0 9095.6 21.000 8.8000 44.000
11640 106.00 190.00 33.705 419.59 8817.2 9236.3 20.000 9.0000 45.000
11760 105.00 191.00 33.618 416.27 8863.6 9281.3 20.000 9.0000 45.000
11880 102.00 193.00 33.535 416.44 8956.4 9369.9 21.000 9.0000 45.000
12000 100.00 194.00 33.467 408.31 9002.8 9415.1 22.000 9.2000 46.000
12120 95.000 197.00 33.418 402.18 9142.0 9543.3 24.000 9.2000 46.000
12240 93.000 200.00 33.373 403.07 9281.3 9685.5 23.000 9.4000 47.000
12360 91.000 202.00 33.329 401.29 9374.1 9775.2 23.000 9.4000 47.000
12480 90.000 204.00 33.286 402.95 9466.9 9868.0 22.000 9.6000 48.000
12600 87.000 208.00 33.230 400.82 9652.5 10052 21.000 9.8000 49.000
12720 87.000 208.00 33.164 398.11 9652.5 10052 21.000 9.8000 49.000
12840 87.000 208.00 33.101 403.52 9652.5 10054 21.000 9.8000 49.000
12960 86.000 209.00 33.033 399.00 9698.9 10099 21.000 9.8000 49.000
13080 85.000 212.00 32.957 404.25 9838.1 10238 19.000 10.000 50.000
13200 84.000 212.00 32.884 399.02 9838.1 10239 20.000 10.000 50.000
13320 82.000 214.00 32.812 397.73 9930.9 10328 20.000 10.000 50.000
13440 79.000 217.00 32.742 394.27 10070 10465 20.000 10.200 51.000
13560 78.000 219.00 32.663 392.07 10163 10556 19.000 10.200 51.000
13680 76.000 223.00 32.566 393.14 10349 10743 17.000 10.400 52.000
13800 75.000 224.00 32.466 393.70 10395 10790 17.000 10.400 52.000
13920 70.000 229.00 32.373 386.68 10627 11013 17.000 10.800 54.000
14040 67.000 231.00 32.286 385.83 10720 11106 18.000 10.800 54.000
14160 65.000 235.00 32.198 383.64 10905 11287 16.000 11.000 55.000
14280 62.000 237.00 32.101 382.61 10998 11380 17.000 11.000 55.000
14400 61.000 237.00 32.015 378.19 10998 11377 18.000 11.000 55.000
14520 59.000 238.00 31.944 375.48 11045 11422 19.000 11.200 56.000
14640 59.000 239.00 31.867 378.82 11091 11468 18.000 11.200 56.000
14760 57.000 241.00 31.790 373.73 11138 11514 18.000 11.200 56.000
14880 56.000 241.00 31.721 373.21 11184 11556 19.000 11.200 56.000
15000 55.000 242.00 31.656 371.14 11230 11603 19.000 11.400 57.000
15120 55.000 241.00 31.597 369.89 11184 11554 20.000 11.200 56.000
15240 53.000 243.00 31.545 369.42 11277 11646 20.000 11.400 57.000
15360 50.000 245.00 31.503 365.90 11370 11737 21.000 11.400 57.000
15480 50.000 245.00 31.465 366.17 11370 11734 21.000 11.400 57.000
15600 48.000 247.00 31.429 365.69 11462 11827 21.000 11.600 58.000
15720 46.000 251.00 31.379 364.08 11648 12011 19.000 11.800 59.000
15840 45.000 251.00 31.329 361.11 11648 12010 20.000 11.800 59.000
15960 43.000 253.00 31.283 360.27 11741 12101 20.000 11.800 59.000
16080 41.000 254.00 31.240 357.11 11787 12145 21.000 11.800 59.000
16200 41.000 253.00 31.212 356.30 11741 12096 22.000 11.800 59.000
16320 40.000 254.00 31.192 353.76 11787 12141 22.000 11.800 59.000
16440 40.000 255.00 31.164 357.94 11834 12192 21.000 12.000 60.000
16560 40.000 255.00 31.138 355.72 11834 12191 21.000 12.000 60.000
16680 39.000 255.00 31.114 355.36 11834 12190 22.000 12.000 60.000
16800 38.000 258.00 31.082 356.80 11973 12330 20.000 12.000 60.000
16920 38.000 258.00 31.040 354.74 11973 12329 20.000 12.000 60.000
17040 33.000 262.00 31.004 351.03 12158 12511 21.000 12.200 61.000
17160 32.000 263.00 30.977 350.92 12205 12554 21.000 12.400 62.000
17280 28.000 264.00 30.975 342.53 12251 12593 25.000 12.400 62.000
17400 24.000 265.00 31.009 334.49 12298 12632 27.000 12.400 62.000
17520 23.000 266.00 31.049 335.57 12344 12680 27.000 12.400 62.000
17640 21.000 267.00 31.099 330.19 12390 12722 28.000 12.400 62.000
17760 18.000 268.00 31.175 324.11 12437 12762 30.000 12.600 63.000
17880 17.000 267.00 31.279 325.46 12390 12713 32.000 12.400 62.000
18000 13.000 270.00 31.392 316.99 12530 12846 33.000 12.600 63.000
18120 10.000 271.00 31.525 312.51 12576 12889 35.000 12.600 63.000
18240 9.0000 274.00 31.655 312.10 12715 13028 33.000 12.800 64.000
18360 6.0000 277.00 31.785 314.42 12855 13167 33.000 13.000 65.000
18480 3.0000 279.00 31.916 307.11 12947 13254 34.000 13.000 65.000
18600 0.0000 281.00 32.069 306.45 13040 13345 35.000 13.200 66.000
18720 0.0000 278.00 32.233 298.55 12901 13200 38.000 13.000 65.000
18840 0.0000 278.00 32.422 301.11 12901 13202 38.000 13.000 65.000
18960 0.0000 277.00 32.620 299.41 12855 13153 39.000 13.000 65.000
19080 0.0000 277.00 32.819 299.39 12855 13155 39.000 13.000 65.000
19200 0.0000 275.00 33.022 298.74 12762 13060 41.000 12.800 64.000
19320 0.0000 274.00 33.248 297.79 12715 13013 42.000 12.800 64.000
19440 0.0000 276.00 33.471 299.19 12808 13106 40.000 13.000 65.000
19560 0.0000 274.00 33.697 296.47 12715 13013 42.000 12.800 64.000
19680 0.0000 273.00 33.937 296.74 12669 12965 43.000 12.800 64.000
19800 0.0000 272.00 34.181 295.46 12623 12918 44.000 12.800 64.000
19920 0.0000 272.00 34.441 295.13 12623 12917 44.000 12.800 64.000
20040 0.0000 272.00 34.705 293.62 12623 12918 44.000 12.800 64.000
20160 0.0000 272.00 34.960 293.47 12623 12918 44.000 12.800 64.000
20280 0.0000 273.00 35.205 292.72 12669 12964 43.000 12.800 64.000
20400 0.0000 276.00 35.430 300.13 12808 13108 40.000 13.000 65.000
20520 0.0000 275.00 35.642 300.53 12762 13059 41.000 12.800 64.000
20640 0.0000 275.00 35.853 297.72 12762 13060 41.000 12.800 64.000
20760 0.0000 277.00 36.058 302.26 12855 13156 39.000 13.000 65.000
20880 0.0000 278.00 36.252 302.03 12901 13203 38.000 13.000 65.000
21000 0.0000 279.00 36.441 300.26 12947 13248 37.000 13.000 65.000
21120 0.0000 281.00 36.603 304.20 13040 13344 35.000 13.200 66.000
21240 0.0000 280.00 36.756 304.24 12994 13298 36.000 13.000 65.000
21360 0.0000 280.00 36.924 302.10 12994 13297 37.000 13.000 65.000
21480 0.0000 280.00 37.089 304.93 12994 13301 36.000 13.000 65.000
21600 0.0000 277.00 37.270 301.02 12855 13155 39.000 13.000 65.000
21720 0.0000 276.00 37.476 299.85 12808 13106 40.000 13.000 65.000
21840 0.0000 272.00 37.699 294.95 12623 12916 44.000 12.800 64.000
21960 0.0000 269.00 37.984 288.96 12483 12772 47.000 12.600 63.000
22080 0.0000 272.00 38.250 292.68 12623 12917 44.000 12.800 64.000
22200 0.0000 274.00 38.485 297.67 12715 13010 42.000 12.800 64.000
22320 0.0000 275.00 38.709 298.07 12762 13059 41.000 12.800 64.000
22440 0.0000 274.00 38.938 296.67 12715 13010 42.000 12.800 64.000
22560 0.0000 271.00 39.192 294.92 12576 12868 45.000 12.600 63.000
22680 0.0000 271.00 39.450 292.14 12576 12868 45.000 12.600 63.000
22800 0.0000 270.00 39.722 292.47 12530 12823 46.000 12.600 63.000
22920 0.0000 267.00 40.006 286.60 12390 12682 49.000 12.400 62.000
23040 0.0000 271.00 40.307 293.82 12576 12869 45.000 12.600 63.000
23160 0.0000 270.00 40.577 291.65 12483 12775 47.000 12.600 63.000
23280 0.0000 271.00 40.855 294.38 12576 12870 45.000 12.600 63.000
23400 0.0000 270.00 41.130 291.45 12530 12822 46.000 12.600 63.000
23520 0.0000 269.00 41.408 293.62 12483 12774 47.000 12.600 63.000
23640 0.0000 266.00 41.720 284.88 12344 12631 50.000 12.400 62.000
23760 0.0000 269.00 42.018 289.79 12483 12773 47.000 12.600 63.000
23880 0.0000 266.00 42.328 289.48 12344 12635 50.000 12.400 62.000
24000 0.0000 268.00 42.637 290.76 12437 12728 48.000 12.600 63.000
24120 0.0000 268.00 42.941 289.38 12437 12725 48.000 12.600 63.000
24240 0.0000 267.00 43.251 290.67 12390 12682 49.000 12.400 62.000
24360 0.0000 267.00 43.573 290.62 12390 12681 49.000 12.400 62.000
24480 0.0000 269.00 43.869 291.54 12483 12774 47.000 12.600 63.000
24600 0.0000 267.00 44.174 290.27 12390 12679 49.000 12.400 62.000
24720 0.0000 269.00 44.482 292.48 12483 12776 47.000 12.600 63.000
24840 0.0000 269.00 44.770 291.65 12483 12773 47.000 12.600 63.000
24960 0.0000 266.00 45.080 287.19 12344 12630 50.000 12.400 62.000
25080 0.0000 264.00 45.414 283.20 12251 12536 52.000 12.400 62.000
25200 0.0000 265.00 45.758 282.05 12298 12582 51.000 12.400 62.000
25320 0.0000 262.00 46.111 284.17 12158 12443 54.000 12.200 61.000
25440 0.0000 262.00 46.481 283.65 12158 12444 54.000 12.200 61.000
25560 0.0000 265.00 46.834 288.04 12298 12585 51.000 12.400 62.000
25680 0.0000 265.00 47.167 286.87 12298 12583 51.000 12.400 62.000
25800 0.0000 265.00 47.501 288.20 12298 12585 51.000 12.400 62.000
25920 0.0000 267.00 47.821 289.29 12390 12681 49.000 12.400 62.000
26040 0.0000 269.00 48.131 290.72 12483 12775 47.000 12.600 63.000
26160 0.0000 269.00 48.416 290.05 12483 12774 47.000 12.600 63.000
26280 0.0000 268.00 48.702 288.71 12437 12727 48.000 12.600 63.000
26400 0.0000 268.00 49.013 290.95 12437 12729 48.000 12.600 63.000
26520 0.0000 268.00 49.310 293.97 12437 12730 48.000 12.600 63.000
26640 0.0000 269.00 49.610 290.00 12483 12774 47.000 12.600 63.000
26760 0.0000 267.00 49.911 289.72 12390 12680 49.000 12.400 62.000
26880 0.0000 269.00 50.210 293.44 12483 12775 47.000 12.600 63.000
27000 0.0000 268.00 50.508 291.57 12437 12728 48.000 12.600 63.000
27120 0.0000 268.00 50.809 291.79 12437 12727 48.000 12.600 63.000
27240 0.0000 270.00 51.105 292.17 12530 12821 46.000 12.600 63.000
27360 0.0000 269.00 51.387 289.60 12483 12772 47.000 12.600 63.000
27480 0.0000 270.00 51.663 293.02 12530 12823 46.000 12.600 63.000
27600 0.0000 268.00 51.946 290.73 12437 12727 48.000 12.600 63.000
27720 0.0000 269.00 52.239 291.53 12483 12773 47.000 12.600 63.000
27840 0.0000 268.00 52.535 289.12 12437 12726 48.000 12.600 63.000
27960 0.0000 266.00 52.844 286.32 12344 12633 50.000 12.400 62.000
28080 0.0000 265.00 53.174 285.28 12298 12582 51.000 12.400 62.000
28200 0.0000 265.00 53.517 292.33 12298 12586 51.000 12.400 62.000
28320 0.0000 266.00 53.848 287.67 12344 12634 50.000 12.400 62.000
28440 0.0000 267.00 54.163 287.01 12390 12681 49.000 12.400 62.000
28560 0.0000 270.00 54.447 293.46 12530 12822 46.000 12.600 63.000
28680 0.0000 268.00 54.724 292.20 12437 12729 48.000 12.600 63.000
28800 0.0000 270.00 55.006 291.44 12483 12776 47.000 12.600 63.000
28920 0.0000 269.00 55.298 291.89 12483 12775 47.000 12.600 63.000
29040 0.0000 269.00 55.583 289.32 12483 12773 47.000 12.600 63.000
29160 0.0000 267.00 55.893 289.00 12390 12680 49.000 12.400 62.000
29280 0.0000 267.00 56.199 289.10 12390 12679 49.000 12.400 62.000
29400 0.0000 267.00 56.511 285.17 12390 12677 49.000 12.400 62.000
29520 0.0000 268.00 56.808 291.05 12437 12728 48.000 12.600 63.000
29640 0.0000 269.00 57.105 290.87 12483 12773 47.000 12.600 63.000
29760 0.0000 273.00 57.363 296.36 12669 12964 43.000 12.800 64.000
29880 0.0000 273.00 57.607 293.86 12669 12964 43.000 12.800 64.000
30000 0.0000 272.00 57.853 294.86 12623 12917 44.000 12.800 64.000
30120 0.0000 273.00 58.097 295.95 12669 12964 43.000 12.800 64.000
30240 0.0000 273.00 58.353 294.38 12669 12964 43.000 12.800 64.000
30360 0.0000 272.00 58.614 293.78 12623 12915 44.000 12.800 64.000
30480 0.0000 271.00 58.871 293.48 12576 12871 45.000 12.600 63.000
30600 0.0000 274.00 59.121 294.69 12715 13009 42.000 12.800 64.000
30720 0.0000 276.00 59.343 297.72 12808 13106 40.000 13.000 65.000
30840 0.0000 276.00 59.553 298.07 12808 13106 40.000 13.000 65.000
30960 0.0000 275.00 59.764 300.89 12762 13061 41.000 12.800 64.000
31080 0.0000 277.00 59.975 301.30 12855 13156 39.000 13.000 65.000
31200 0.0000 276.00 60.183 299.50 12808 13107 40.000 13.000 65.000
31320 0.0000 280.00 60.355 305.81 12994 13299 36.000 13.000 65.000
31440 0.0000 282.00 60.503 305.10 13087 13389 34.000 13.200 66.000
31560 0.0000 283.00 60.648 306.67 13133 13436 33.000 13.200 66.000
31680 0.0000 284.00 60.775 307.65 13133 13440 33.000 13.200 66.000
31800 0.0000 281.00 60.913 303.77 13040 13345 35.000 13.200 66.000
31920 0.0000 284.00 61.056 308.48 13179 13487 32.000 13.200 66.000
32040 0.0000 285.00 61.173 309.48 13226 13538 31.000 13.400 67.000
32160 0.0000 284.00 61.285 305.80 13179 13487 32.000 13.200 66.000
32280 0.0000 285.00 61.400 308.87 13226 13534 31.000 13.400 67.000
32400 0.0000 284.00 61.518 306.47 13179 13485 32.000 13.200 66.000
32520 0.0000 282.00 61.655 305.93 13087 13393 34.000 13.200 66.000
32640 0.0000 282.00 61.794 305.03 13087 13391 34.000 13.200 66.000
32760 0.0000 276.00 61.976 299.30 12808 13110 40.000 13.000 65.000
32880 0.0000 275.00 62.189 298.25 12762 13061 41.000 12.800 64.000
33000 0.0000 273.00 62.420 298.04 12623 12921 44.000 12.800 64.000
33120 0.0000 272.00 62.666 292.86 12623 12918 44.000 12.800 64.000
33240 0.0000 272.00 62.924 293.19 12623 12917 44.000 12.800 64.000
33360 0.0000 273.00 63.178 294.29 12669 12963 43.000 12.800 64.000
33480 0.0000 274.00 63.416 297.74 12715 13011 42.000 12.800 64.000
33600 0.0000 275.00 63.647 298.92 12762 13060 41.000 12.800 64.000
33720 0.0000 276.00 63.866 296.99 12808 13106 40.000 13.000 65.000
33840 0.0000 277.00 64.065 298.46 12855 13154 39.000 13.000 65.000
33960 0.0000 279.00 64.251 301.94 12947 13251 37.000 13.000 65.000
34080 0.0000 279.00 64.426 302.11 12947 13248 37.000 13.000 65.000
34200 0.0000 282.00 64.587 303.14 13087 13390 34.000 13.200 66.000
34320 0.0000 283.00 64.721 304.69 13133 13439 33.000 13.200 66.000
34440 0.0000 286.00 64.824 309.89 13272 13580 30.000 13.400 67.000
34560 0.0000 286.00 64.920 309.03 13272 13580 30.000 13.400 67.000
34680 0.0000 287.00 65.008 311.56 13319 13628 29.000 13.400 67.000
34800 0.0000 289.00 65.090 313.93 13411 13724 27.000 13.600 68.000
34920 0.0000 291.00 65.136 316.04 13504 13819 25.000 13.600 68.000
35040 0.0000 295.00 65.152 319.41 13690 14008 21.000 13.800 69.000
35160 0.0000 297.00 65.134 321.86 13783 14104 19.000 13.800 69.000
35280 0.0000 299.00 65.087 325.55 13875 14201 17.000 14.000 70.000
35400 0.0000 305.00 64.997 329.57 14154 14484 11.000 14.200 71.000
35520 0.0000 306.00 64.870 333.96 14200 14533 10.000 14.400 72.000
35640 0.0000 308.00 64.732 335.80 14293 14628 8.0000 14.400 72.000
35760 0.0000 309.00 64.573 335.96 14340 14674 7.0000 14.400 72.000
35880 0.0000 309.00 64.410 334.15 14340 14673 7.0000 14.400 72.000
36000 0.0000 311.00 64.232 333.58 14432 14767 5.0000 14.600 73.000
36120 0.0000 311.00 64.045 336.36 14432 14768 5.0000 14.600 73.000
36240 0.0000 314.00 63.846 341.10 14572 14912 2.0000 14.600 73.000
36360 0.0000 316.00 63.607 344.62 14664 15008 0.0000 14.800 74.000
36480 0.0000 316.00 63.364 341.78 14664 15005 0.0000 14.800 74.000
36600 0.0000 316.00 63.121 341.40 14664 15008 0.0000 14.800 74.000
36720 0.0000 316.00 62.877 341.63 14664 15006 0.0000 14.800 74.000
36840 0.0000 316.00 62.634 342.06 14664 15008 0.0000 14.800 74.000
36960 0.0000 316.00 62.391 342.81 14664 15008 0.0000 14.800 74.000
37080 0.0000 316.00 62.148 343.61 14664 15009 0.0000 14.800 74.000
37200 0.0000 316.00 61.905 341.90 14664 15008 0.0000 14.800 74.000
37320 0.0000 316.00 61.662 340.92 14664 15005 0.0000 14.800 74.000
37440 0.0000 316.00 61.419 344.18 14664 15008 0.0000 14.800 74.000
37560 0.0000 316.00 61.176 341.88 14664 15008 0.0000 14.800 74.000
37680 0.0000 316.00 60.933 341.34 14664 15005 0.0000 14.800 74.000
37800 0.0000 316.00 60.690 340.52 14664 15006 0.0000 14.800 74.000
37920 0.0000 316.00 60.447 343.84 14664 15010 0.0000 14.800 74.000
38040 0.0000 316.00 60.204 344.46 14664 15008 0.0000 14.800 74.000
38160 0.0000 316.00 59.961 342.25 14664 15005 0.0000 14.800 74.000
38280 0.0000 316.00 59.718 341.01 14664 15007 0.0000 14.800 74.000
38400 0.0000 316.00 59.475 345.22 14664 15006 0.0000 14.800 74.000
38520 0.0000 316.00 59.232 343.09 14664 15006 0.0000 14.800 74.000
38640 0.0000 316.00 58.988 343.28 14664 15006 0.0000 14.800 74.000
38760 0.0000 316.00 58.745 340.96 14664 15007 0.0000 14.800 74.000
38880 0.0000 316.00 58.502 340.58 14664 15007 0.0000 14.800 74.000
39000 0.0000 316.00 58.259 341.83 14664 15008 0.0000 14.800 74.000
39120 0.0000 316.00 58.016 341.12 14664 15007 0.0000 14.800 74.000
39240 0.0000 316.00 57.773 340.90 14664 15008 0.0000 14.800 74.000
39360 0.0000 316.00 57.531 341.48 14664 15006 0.0000 14.800 74.000
39480 0.0000 316.00 57.288 344.81 14664 15010 0.0000 14.800 74.000
39600 0.0000 316.00 57.045 342.37 14664 15007 0.0000 14.800 74.000
39720 0.0000 316.00 56.801 339.26 14664 15004 0.0000 14.800 74.000
39840 0.0000 316.00 56.558 345.27 14664 15007 0.0000 14.800 74.000
39960 0.0000 316.00 56.315 343.65 14664 15007 0.0000 14.800 74.000
40080 0.0000 316.00 56.072 343.94 14664 15006 0.0000 14.800 74.000
40200 0.0000 316.00 55.829 342.18 14664 15008 0.0000 14.800 74.000
40320 0.0000 316.00 55.586 340.37 14664 15004 0.0000 14.800 74.000
40440 0.0000 316.00 55.343 343.71 14664 15006 0.0000 14.800 74.000
