#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 41.266 14.080 0.0000 13.927 3.0000 0.0000 0.0000
36480 27.000 0.0000 41.605 13.055 0.0000 13.015 5.0000 0.0000 0.0000
36600 27.000 0.0000 42.048 12.999 0.0000 12.980 5.0000 0.0000 0.0000
36720 27.000 0.0000 42.491 12.977 0.0000 12.990 5.0000 0.0000 0.0000
36840 28.000 0.0000 42.934 13.234 0.0000 13.039 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.377 13.006 0.0000 13.065 5.0000 0.0000 0.0000
37080 28.000 0.0000 43.820 13.001 0.0000 13.144 5.0000 0.0000 0.0000
37200 28.000 0.0000 44.169 13.553 0.0000 13.605 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.501 13.487 0.0000 13.552 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.833 13.471 0.0000 13.572 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.165 13.583 0.0000 13.619 4.0000 0.0000 0.0000
37680 28.000 0.0000 45.384 13.962 0.0000 14.021 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.605 14.113 0.0000 14.018 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.826 13.791 0.0000 13.786 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.047 14.023 0.0000 14.231 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.267 14.290 0.0000 14.358 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.488 14.118 0.0000 14.148 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.709 13.851 0.0000 13.992 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.929 13.875 0.0000 13.983 3.0000 0.0000 0.0000
38640 29.000 0.0000 47.150 14.049 0.0000 14.196 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.262 14.393 0.0000 14.601 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.371 14.591 0.0000 14.439 2.0000 0.0000 0.0000
39000 31.000 0.0000 47.481 14.614 0.0000 14.583 2.0000 0.0000 0.0000
39120 31.000 0.0000 47.590 14.567 0.0000 14.558 2.0000 0.0000 0.0000
39240 31.000 0.0000 47.700 14.455 0.0000 14.585 2.0000 0.0000 0.0000
39360 31.000 0.0000 47.809 14.570 0.0000 14.546 2.0000 0.0000 0.0000
39480 31.000 0.0000 47.919 14.420 0.0000 14.527 2.0000 0.0000 0.0000
39600 31.000 0.0000 48.028 14.664 0.0000 14.477 2.0000 0.0000 0.0000
39720 30.000 0.0000 48.138 14.523 0.0000 14.598 2.0000 0.0000 0.0000
39840 31.000 0.0000 48.247 14.579 0.0000 14.573 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.246 15.468 0.0000 15.527 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.133 15.572 0.0000 15.655 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.020 15.403 0.0000 15.444 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.907 15.607 0.0000 15.631 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.795 15.631 0.0000 15.458 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.682 15.699 0.0000 15.569 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.569 15.771 0.0000 15.696 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.456 15.582 0.0000 15.514 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.343 15.550 0.0000 15.735 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.230 15.571 0.0000 15.741 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.117 15.457 0.0000 15.430 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.004 15.675 0.0000 15.500 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.892 15.388 0.0000 15.265 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.779 15.656 0.0000 15.630 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.666 15.455 0.0000 15.416 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.553 15.540 0.0000 15.680 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.440 15.428 0.0000 15.465 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.327 15.780 0.0000 15.415 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.215 15.668 0.0000 15.670 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.101 15.423 0.0000 15.395 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.989 15.698 0.0000 15.643 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.876 15.612 0.0000 15.482 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.835 14.968 0.0000 15.109 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.869 14.756 0.0000 14.688 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.978 14.634 0.0000 14.559 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.088 14.558 0.0000 14.658 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.197 14.500 0.0000 14.689 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.307 14.562 0.0000 14.523 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:26+0000 #
#####################################################################
