#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41760 0.0000 252.00 55.386 547.75 23389 23937 64.000 23.400 117.00
41880 0.0000 252.00 55.668 543.31 23389 23935 64.000 23.400 117.00
42000 0.0000 254.00 55.935 544.84 23574 24121 62.000 23.600 118.00
42120 0.0000 255.00 56.194 550.09 23667 24216 61.000 23.800 119.00
42240 0.0000 257.00 56.428 557.09 23853 24409 59.000 24.000 120.00
42360 0.0000 253.00 56.687 546.96 23482 24031 63.000 23.600 118.00
42480 0.0000 253.00 56.958 546.47 23482 24029 63.000 23.600 118.00
42600 0.0000 253.00 57.233 551.38 23482 24027 63.000 23.600 118.00
42720 0.0000 254.00 57.500 552.51 23574 24128 62.000 23.600 118.00
42840 0.0000 256.00 57.746 558.12 23760 24315 60.000 23.800 119.00
42960 0.0000 258.00 57.973 553.66 23946 24501 58.000 24.000 120.00
43080 0.0000 261.00 58.160 569.74 24224 24791 55.000 24.400 122.00
43200 0.0000 264.00 58.329 566.93 24503 25075 52.000 24.600 123.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:25+0000 #
#####################################################################
