#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 31.000 60.380 33.683 143.86 177.52 0.0000 0.20000 1.0000
37560 0.0000 31.000 60.137 33.927 143.86 177.80 0.0000 0.20000 1.0000
37680 0.0000 31.000 59.894 33.765 143.86 177.27 0.0000 0.20000 1.0000
37800 0.0000 31.000 59.651 32.770 143.86 177.01 0.0000 0.20000 1.0000
37920 0.0000 31.000 59.407 33.336 143.86 177.03 0.0000 0.20000 1.0000
38040 0.0000 31.000 59.165 33.674 143.86 177.83 0.0000 0.20000 1.0000
38160 0.0000 31.000 58.922 33.465 143.86 177.45 0.0000 0.20000 1.0000
38280 0.0000 31.000 58.679 33.704 143.86 177.26 0.0000 0.20000 1.0000
38400 0.0000 31.000 58.436 34.113 143.86 177.04 0.0000 0.20000 1.0000
38520 0.0000 31.000 58.193 34.023 143.86 177.42 0.0000 0.20000 1.0000
38640 0.0000 31.000 57.950 33.031 143.86 176.34 0.0000 0.20000 1.0000
38760 0.0000 31.000 57.706 33.307 143.86 177.41 0.0000 0.20000 1.0000
38880 0.0000 31.000 57.463 33.783 143.86 177.64 0.0000 0.20000 1.0000
39000 0.0000 31.000 57.220 33.862 143.86 178.21 0.0000 0.20000 1.0000
39120 0.0000 31.000 56.977 33.790 143.86 177.69 0.0000 0.20000 1.0000
39240 0.0000 31.000 56.735 33.989 143.86 177.44 0.0000 0.20000 1.0000
39360 0.0000 31.000 56.492 33.548 143.86 177.41 0.0000 0.20000 1.0000
39480 0.0000 31.000 56.249 32.914 143.86 177.35 0.0000 0.20000 1.0000
39600 0.0000 31.000 56.007 33.422 143.86 178.07 0.0000 0.20000 1.0000
39720 0.0000 31.000 55.764 34.008 143.86 177.93 0.0000 0.20000 1.0000
39840 0.0000 31.000 55.522 33.504 143.86 176.93 0.0000 0.20000 1.0000
39960 0.0000 31.000 55.279 33.915 143.86 177.67 0.0000 0.20000 1.0000
40080 0.0000 31.000 55.036 32.764 143.86 177.57 0.0000 0.20000 1.0000
40200 0.0000 31.000 54.793 33.061 143.86 176.77 0.0000 0.20000 1.0000
40320 0.0000 31.000 54.549 33.185 143.86 177.34 0.0000 0.20000 1.0000
40440 0.0000 31.000 54.306 33.508 143.86 177.31 0.0000 0.20000 1.0000
40560 0.0000 31.000 54.064 32.968 143.86 177.09 0.0000 0.20000 1.0000
40680 0.0000 31.000 53.821 33.641 143.86 176.64 0.0000 0.20000 1.0000
40800 0.0000 31.000 53.579 33.566 143.86 177.58 0.0000 0.20000 1.0000
40920 0.0000 31.000 53.335 33.923 143.86 177.43 0.0000 0.20000 1.0000
41040 0.0000 31.000 53.091 33.837 143.86 177.74 0.0000 0.20000 1.0000
41160 0.0000 31.000 52.849 33.668 143.86 178.16 0.0000 0.20000 1.0000
41280 0.0000 31.000 52.605 33.015 143.86 177.57 0.0000 0.20000 1.0000
41400 0.0000 31.000 52.363 34.030 143.86 177.18 0.0000 0.20000 1.0000
41520 0.0000 31.000 52.120 33.996 143.86 177.77 0.0000 0.20000 1.0000
41640 0.0000 31.000 51.876 32.152 143.86 176.41 0.0000 0.20000 1.0000
41760 0.0000 31.000 51.634 33.663 143.86 177.92 0.0000 0.20000 1.0000
41880 0.0000 31.000 51.391 33.229 143.86 177.32 0.0000 0.20000 1.0000
42000 0.0000 31.000 51.149 34.025 143.86 178.02 0.0000 0.20000 1.0000
42120 0.0000 31.000 50.905 33.343 143.86 177.46 0.0000 0.20000 1.0000
42240 0.0000 31.000 50.662 32.664 143.86 176.06 0.0000 0.20000 1.0000
42360 0.0000 31.000 50.419 33.447 143.86 177.30 0.0000 0.20000 1.0000
42480 0.0000 31.000 50.175 34.748 143.86 178.05 0.0000 0.20000 1.0000
42600 0.0000 31.000 49.932 33.460 143.86 177.23 0.0000 0.20000 1.0000
42720 0.0000 31.000 49.689 34.105 143.86 178.25 0.0000 0.20000 1.0000
42840 0.0000 31.000 49.446 33.534 143.86 176.22 0.0000 0.20000 1.0000
42960 0.0000 31.000 49.203 32.818 143.86 176.27 0.0000 0.20000 1.0000
43080 0.0000 31.000 48.960 33.061 143.86 177.58 0.0000 0.20000 1.0000
43200 0.0000 31.000 48.717 33.205 143.86 177.38 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:43+0000 #
#####################################################################
