#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:34+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 62.119 107.38 464.06 571.38 0.0000 0.60000 3.0000
38040 0.0000 100.00 61.876 108.42 464.06 570.19 0.0000 0.60000 3.0000
38160 0.0000 100.00 61.633 109.29 464.06 573.37 0.0000 0.60000 3.0000
38280 0.0000 100.00 61.391 106.41 464.06 570.78 0.0000 0.60000 3.0000
38400 0.0000 100.00 61.148 107.90 464.06 571.21 0.0000 0.60000 3.0000
38520 0.0000 100.00 60.905 107.99 464.06 572.16 0.0000 0.60000 3.0000
38640 0.0000 100.00 60.662 107.20 464.06 571.90 0.0000 0.60000 3.0000
38760 0.0000 100.00 60.419 108.39 464.06 571.83 0.0000 0.60000 3.0000
38880 0.0000 100.00 60.176 108.39 464.06 572.88 0.0000 0.60000 3.0000
39000 0.0000 100.00 59.933 106.58 464.06 571.56 0.0000 0.60000 3.0000
39120 0.0000 100.00 59.690 107.61 464.06 571.76 0.0000 0.60000 3.0000
39240 0.0000 100.00 59.447 107.43 464.06 573.18 0.0000 0.60000 3.0000
39360 0.0000 100.00 59.204 108.66 464.06 572.64 0.0000 0.60000 3.0000
39480 0.0000 100.00 58.962 107.95 464.06 572.22 0.0000 0.60000 3.0000
39600 0.0000 100.00 58.719 107.01 464.06 571.53 0.0000 0.60000 3.0000
39720 0.0000 100.00 58.475 108.28 464.06 572.90 0.0000 0.60000 3.0000
39840 0.0000 100.00 58.232 109.09 464.06 574.03 0.0000 0.60000 3.0000
39960 0.0000 100.00 57.989 107.65 464.06 571.97 0.0000 0.60000 3.0000
40080 0.0000 100.00 57.746 108.75 464.06 572.93 0.0000 0.60000 3.0000
40200 0.0000 100.00 57.503 109.88 464.06 573.55 0.0000 0.60000 3.0000
40320 0.0000 100.00 57.261 107.35 464.06 571.72 0.0000 0.60000 3.0000
40440 0.0000 100.00 57.017 107.42 464.06 571.78 0.0000 0.60000 3.0000
40560 0.0000 100.00 56.774 108.09 464.06 572.06 0.0000 0.60000 3.0000
40680 0.0000 100.00 56.531 108.78 464.06 571.14 0.0000 0.60000 3.0000
40800 0.0000 100.00 56.288 106.59 464.06 572.38 0.0000 0.60000 3.0000
40920 0.0000 100.00 56.044 109.46 464.06 572.21 0.0000 0.60000 3.0000
41040 0.0000 100.00 55.801 108.76 464.06 572.13 0.0000 0.60000 3.0000
41160 0.0000 100.00 55.558 107.24 464.06 572.45 0.0000 0.60000 3.0000
41280 0.0000 100.00 55.315 108.78 464.06 571.90 0.0000 0.60000 3.0000
41400 0.0000 100.00 55.072 108.01 464.06 571.30 0.0000 0.60000 3.0000
41520 0.0000 100.00 54.830 108.91 464.06 572.50 0.0000 0.60000 3.0000
41640 0.0000 100.00 54.586 107.39 464.06 572.86 0.0000 0.60000 3.0000
41760 0.0000 100.00 54.343 108.58 464.06 571.47 0.0000 0.60000 3.0000
41880 0.0000 100.00 54.100 107.33 464.06 572.24 0.0000 0.60000 3.0000
42000 0.0000 100.00 53.857 108.66 464.06 572.01 0.0000 0.60000 3.0000
42120 0.0000 100.00 53.614 108.52 464.06 573.56 0.0000 0.60000 3.0000
42240 0.0000 100.00 53.371 108.21 464.06 572.69 0.0000 0.60000 3.0000
42360 0.0000 100.00 53.128 107.63 464.06 573.19 0.0000 0.60000 3.0000
42480 0.0000 100.00 52.884 108.67 464.06 573.33 0.0000 0.60000 3.0000
42600 0.0000 100.00 52.641 108.16 464.06 571.83 0.0000 0.60000 3.0000
42720 0.0000 100.00 52.398 109.12 464.06 573.09 0.0000 0.60000 3.0000
42840 0.0000 100.00 52.154 107.44 464.06 571.75 0.0000 0.60000 3.0000
42960 0.0000 100.00 51.911 107.80 464.06 571.43 0.0000 0.60000 3.0000
43080 0.0000 100.00 51.668 107.87 464.06 572.12 0.0000 0.60000 3.0000
43200 0.0000 100.00 51.425 109.24 464.06 573.17 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:38+0000 #
#####################################################################
